Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:42:03;101.0;1577158924;95.122;16.812728852141333;0.4944920250629804;-0.4345703125;
03:42:04;102.0;1577158925;94.875;16.054616005887326;0.47219458840845074;-0.419921875;
03:42:05;103.0;1577158926;94.772;16.18096814692966;0.4759108278508724;-0.42236328125;
03:42:06;104.0;1577158927;94.526;13.527573185040643;0.3978697995600189;-0.37109375;
03:42:07;105.0;1577158928;94.342;16.560024570056665;0.48705954617813724;-0.4296875;
03:42:08;106.0;1577158929;94.547;16.307320287971994;0.4796270672932939;-0.4248046875;
03:42:09;107.0;1577158930;94.67;16.560024570056665;0.48705954617813724;-0.4296875;
03:42:10;108.0;1577158931;95.122;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:11;109.0;1577158932;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
03:42:12;110.0;1577158933;94.711;16.560024570056665;0.48705954617813724;-0.4296875;
03:42:13;111.0;1577158934;94.875;16.93908099318367;0.498208264505402;-0.43701171875;
03:42:14;112.0;1577158935;94.424;17.697193839437674;0.5205057011599316;-0.45166015625;
03:42:15;113.0;1577158936;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
03:42:16;114.0;1577158937;94.855;17.191785275268337;0.5056407433902452;-0.44189453125;
03:42:17;115.0;1577158938;94.772;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:18;116.0;1577158939;94.957;16.93908099318367;0.498208264505402;-0.43701171875;
03:42:19;117.0;1577158940;94.731;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:20;118.0;1577158941;94.138;16.307320287971994;0.4796270672932939;-0.4248046875;
03:42:21;119.0;1577158942;93.853;16.812728852141333;0.4944920250629804;-0.4345703125;
03:42:22;120.0;1577158943;93.873;15.675559582760325;0.461045870081186;-0.41259765625;
03:42:23;121.0;1577158944;93.873;17.191785275268337;0.5056407433902452;-0.44189453125;
03:42:24;122.0;1577158945;94.016;15.29650315963332;0.44989715175392114;-0.4052734375;
03:42:25;123.0;1577158946;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
03:42:26;124.0;1577158947;94.138;16.812728852141333;0.4944920250629804;-0.4345703125;
03:42:27;125.0;1577158948;94.342;15.801911723802657;0.4647621095236076;-0.4150390625;
03:42:28;126.0;1577158949;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
03:42:29;127.0;1577158950;94.363;15.928263864844993;0.4684783489660292;-0.41748046875;
03:42:30;128.0;1577158951;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
03:42:31;129.0;1577158952;94.813;17.065433134226;0.5019245039478236;-0.439453125;
03:42:32;130.0;1577158953;94.649;16.812728852141333;0.4944920250629804;-0.4345703125;
03:42:33;131.0;1577158955;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
03:42:34;132.0;1577158956;94.158;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:35;133.0;1577158957;93.955;16.18096814692966;0.4759108278508724;-0.42236328125;
03:42:36;134.0;1577158958;94.383;16.686376711099;0.49077578562055885;-0.43212890625;
03:42:37;135.0;1577158959;94.567;16.307320287971994;0.4796270672932939;-0.4248046875;
03:42:38;136.0;1577158960;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
03:42:39;137.0;1577158961;94.793;15.928263864844993;0.4684783489660292;-0.41748046875;
03:42:40;138.0;1577158962;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
03:42:41;139.0;1577158963;94.547;16.18096814692966;0.4759108278508724;-0.42236328125;
03:42:42;140.0;1577158964;94.342;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:43;141.0;1577158965;94.097;16.93908099318367;0.498208264505402;-0.43701171875;
03:42:44;142.0;1577158966;94.118;17.949898121522345;0.5279381800447749;-0.45654296875;
03:42:45;143.0;1577158967;93.873;15.675559582760325;0.461045870081186;-0.41259765625;
03:42:46;144.0;1577158968;94.158;16.686376711099;0.49077578562055885;-0.43212890625;
03:42:47;145.0;1577158969;94.199;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:48;146.0;1577158970;93.691;15.928263864844993;0.4684783489660292;-0.41748046875;
03:42:50;148.0;1577158971;93.731;15.675559582760325;0.461045870081186;-0.41259765625;
03:42:51;149.0;1577158972;94.077;13.148516761913637;0.386721081232754;-0.36376953125;
03:42:52;150.0;1577158973;93.996;16.307320287971994;0.4796270672932939;-0.4248046875;
03:42:53;151.0;1577158974;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:54;152.0;1577158975;94.424;17.191785275268337;0.5056407433902452;-0.44189453125;
03:42:55;153.0;1577158976;93.792;16.054616005887326;0.47219458840845074;-0.419921875;
03:42:56;154.0;1577158977;94.057;15.928263864844993;0.4684783489660292;-0.41748046875;
03:42:57;155.0;1577158978;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
03:42:58;156.0;1577158979;94.097;16.433672429014333;0.4833433067357157;-0.42724609375;
03:42:59;157.0;1577158980;94.526;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:00;158.0;1577158981;94.588;16.307320287971994;0.4796270672932939;-0.4248046875;
03:43:01;159.0;1577158982;94.322;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
03:43:02;160.0;1577158983;94.506;0.38695051663787056;0.011380897548172663;-0.1171875;
03:43:03;161.0;1577158984;94.547;16.686376711099;0.49077578562055885;-0.43212890625;
03:43:04;162.0;1577158985;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
03:43:05;163.0;1577158986;94.629;15.54920744171799;0.4573296306387644;-0.41015625;
03:43:06;164.0;1577158987;94.424;16.812728852141333;0.4944920250629804;-0.4345703125;
03:43:07;165.0;1577158988;94.26;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:08;166.0;1577158989;94.036;0.892359080807208;0.02624585531785906;-0.126953125;
03:43:09;167.0;1577158990;94.444;0.5133026576802049;0.015097136990594262;-0.11962890625;
03:43:10;168.0;1577158991;94.383;16.18096814692966;0.4759108278508724;-0.42236328125;
03:43:11;169.0;1577158992;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:12;170.0;1577158993;94.301;2.0295283501882175;0.05969201029965346;-0.14892578125;
03:43:13;171.0;1577158994;94.342;0.38695051663787056;0.011380897548172663;-0.1171875;
03:43:14;172.0;1577158995;94.383;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:15;173.0;1577158996;94.588;16.054616005887326;0.47219458840845074;-0.419921875;
03:43:16;174.0;1577158997;94.547;15.801911723802657;0.4647621095236076;-0.4150390625;
03:43:17;175.0;1577158998;94.097;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:18;176.0;1577158999;94.26;13.274868902955975;0.3904373206751757;-0.3662109375;
03:43:19;177.0;1577159000;94.138;9.61065681272828;0.2826663768449494;-0.29541015625;
03:43:20;178.0;1577159001;94.383;0.892359080807208;0.02624585531785906;-0.126953125;
03:43:21;179.0;1577159002;94.834;6.578205427712253;0.19347663022683095;-0.23681640625;
03:43:22;180.0;1577159003;94.67;16.560024570056665;0.48705954617813724;-0.4296875;
03:43:23;181.0;1577159004;94.383;12.01134749253263;0.35327492625095974;-0.341796875;
03:43:24;182.0;1577159005;94.179;0.5133026576802049;0.015097136990594262;-0.11962890625;
03:43:25;183.0;1577159006;94.179;2.4085847733152206;0.07084072862691826;-0.15625;
03:43:26;184.0;1577159007;94.363;17.444489557353005;0.5130732222750884;-0.44677734375;
03:43:27;185.0;1577159008;94.526;20.476940942369026;0.6022629688932066;-0.50537109375;
03:43:28;186.0;1577159009;94.752;1.0187112218495424;0.02996209476028066;-0.12939453125;
03:43:29;187.0;1577159010;94.875;-3.7826701377591623;-0.11125500405174006;-0.03662109375;
03:43:30;188.0;1577159011;94.649;16.18096814692966;0.4759108278508724;-0.42236328125;
03:43:31;189.0;1577159012;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:32;190.0;1577159013;94.485;16.686376711099;0.49077578562055885;-0.43212890625;
03:43:33;191.0;1577159014;93.914;0.5133026576802049;0.015097136990594262;-0.11962890625;
03:43:34;192.0;1577159015;94.179;0.7660069397648737;0.02252961587543746;-0.12451171875;
03:43:35;193.0;1577159016;94.608;16.307320287971994;0.4796270672932939;-0.4248046875;
03:43:36;194.0;1577159017;94.322;13.653925326082975;0.40158603900244044;-0.37353515625;
03:43:37;195.0;1577159018;94.506;1.3977676449765455;0.04111081308754545;-0.13671875;
03:43:38;196.0;1577159019;94.506;0.38695051663787056;0.011380897548172663;-0.1171875;
03:43:39;197.0;1577159020;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:40;198.0;1577159021;94.772;17.191785275268337;0.5056407433902452;-0.44189453125;
03:43:41;199.0;1577159022;94.363;13.527573185040643;0.3978697995600189;-0.37109375;
03:43:42;200.0;1577159023;94.138;16.560024570056665;0.48705954617813724;-0.4296875;
03:43:43;201.0;1577159024;93.914;16.307320287971994;0.4796270672932939;-0.4248046875;
03:43:44;202.0;1577159025;93.711;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:45;203.0;1577159026;94.077;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:46;204.0;1577159028;94.057;15.675559582760325;0.461045870081186;-0.41259765625;
03:43:47;205.0;1577159029;94.077;16.560024570056665;0.48705954617813724;-0.4296875;
03:43:48;206.0;1577159030;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
03:43:49;207.0;1577159031;94.199;14.159333890252313;0.4164509967721268;-0.38330078125;
03:43:50;208.0;1577159032;94.199;16.433672429014333;0.4833433067357157;-0.42724609375;
03:43:51;209.0;1577159033;94.363;16.812728852141333;0.4944920250629804;-0.4345703125;
03:43:52;210.0;1577159034;94.301;16.054616005887326;0.47219458840845074;-0.419921875;
03:43:54;212.0;1577159035;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
03:43:55;213.0;1577159036;94.036;16.686376711099;0.49077578562055885;-0.43212890625;
03:43:56;214.0;1577159037;93.853;16.812728852141333;0.4944920250629804;-0.4345703125;
03:43:57;215.0;1577159038;93.873;16.18096814692966;0.4759108278508724;-0.42236328125;
03:43:58;216.0;1577159039;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
03:43:59;217.0;1577159040;93.873;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:00;218.0;1577159041;93.65;16.18096814692966;0.4759108278508724;-0.42236328125;
03:44:01;219.0;1577159042;93.711;16.686376711099;0.49077578562055885;-0.43212890625;
03:44:02;220.0;1577159043;93.996;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:03;221.0;1577159044;93.996;0.38695051663787056;0.011380897548172663;-0.1171875;
03:44:04;222.0;1577159045;94.199;0.007894093510867423;0.00023217922090786538;-0.10986328125;
03:44:05;223.0;1577159046;94.158;16.93908099318367;0.498208264505402;-0.43701171875;
03:44:06;224.0;1577159047;93.63;16.054616005887326;0.47219458840845074;-0.419921875;
03:44:07;225.0;1577159048;93.873;14.917446736506319;0.4387484334266564;-0.39794921875;
03:44:08;226.0;1577159049;94.118;0.6396547987225393;0.018813376433015862;-0.1220703125;
03:44:09;227.0;1577159050;94.097;-2.519148727335819;-0.07409260962752409;-0.06103515625;
03:44:10;228.0;1577159051;94.138;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:11;229.0;1577159052;93.61;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:12;230.0;1577159053;92.964;16.93908099318367;0.498208264505402;-0.43701171875;
03:44:13;231.0;1577159054;92.964;0.38695051663787056;0.011380897548172663;-0.1171875;
03:44:14;232.0;1577159055;93.226;0.892359080807208;0.02624585531785906;-0.126953125;
03:44:15;233.0;1577159056;93.448;16.18096814692966;0.4759108278508724;-0.42236328125;
03:44:16;234.0;1577159057;93.894;17.191785275268337;0.5056407433902452;-0.44189453125;
03:44:17;235.0;1577159058;93.691;0.1342462345532018;0.003948418663329465;-0.1123046875;
03:44:18;236.0;1577159059;93.387;0.5133026576802049;0.015097136990594262;-0.11962890625;
03:44:19;237.0;1577159060;93.63;16.560024570056665;0.48705954617813724;-0.4296875;
03:44:20;238.0;1577159061;93.428;16.812728852141333;0.4944920250629804;-0.4345703125;
03:44:21;239.0;1577159062;93.671;15.928263864844993;0.4684783489660292;-0.41748046875;
03:44:22;240.0;1577159063;93.752;16.686376711099;0.49077578562055885;-0.43212890625;
03:44:23;241.0;1577159064;93.367;17.31813741631067;0.5093569828326667;-0.4443359375;
03:44:24;242.0;1577159065;93.569;13.653925326082975;0.40158603900244044;-0.37353515625;
03:44:25;243.0;1577159066;93.569;9999.0;9999.0;9999.0;
03:44:26;244.0;1577159067;93.529;2.9139933374845572;0.08570568639660463;-0.166015625;
03:44:27;245.0;1577159068;93.975;15.170151018590987;0.44618091231149964;-0.40283203125;
03:44:28;246.0;1577159069;93.996;16.93908099318367;0.498208264505402;-0.43701171875;
03:44:29;247.0;1577159070;93.996;19.21341953194569;0.5651005744689909;-0.48095703125;
03:44:30;248.0;1577159071;94.179;17.065433134226;0.5019245039478236;-0.439453125;
03:44:31;249.0;1577159072;93.894;16.307320287971994;0.4796270672932939;-0.4248046875;
03:44:32;250.0;1577159073;93.63;16.560024570056665;0.48705954617813724;-0.4296875;
03:44:33;251.0;1577159074;93.367;16.054616005887326;0.47219458840845074;-0.419921875;
03:44:34;252.0;1577159075;93.226;16.686376711099;0.49077578562055885;-0.43212890625;
03:44:35;253.0;1577159077;93.205;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:36;254.0;1577159078;93.65;16.560024570056665;0.48705954617813724;-0.4296875;
03:44:37;255.0;1577159078;93.914;16.560024570056665;0.48705954617813724;-0.4296875;
03:44:38;256.0;1577159080;93.894;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:39;257.0;1577159081;93.914;16.307320287971994;0.4796270672932939;-0.4248046875;
03:44:40;258.0;1577159082;93.63;16.18096814692966;0.4759108278508724;-0.42236328125;
03:44:41;259.0;1577159083;93.63;15.675559582760325;0.461045870081186;-0.41259765625;
03:44:42;260.0;1577159084;93.387;16.812728852141333;0.4944920250629804;-0.4345703125;
03:44:43;261.0;1577159085;93.266;16.812728852141333;0.4944920250629804;-0.4345703125;
03:44:44;262.0;1577159086;93.468;0.892359080807208;0.02624585531785906;-0.126953125;
03:44:45;263.0;1577159087;93.306;0.26059837559553617;0.007664658105751064;-0.11474609375;
03:44:46;264.0;1577159088;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
03:44:47;265.0;1577159089;93.813;16.054616005887326;0.47219458840845074;-0.419921875;
03:44:48;266.0;1577159090;93.428;16.307320287971994;0.4796270672932939;-0.4248046875;
03:44:49;267.0;1577159091;93.63;15.928263864844993;0.4684783489660292;-0.41748046875;
03:44:50;268.0;1577159092;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
03:44:51;269.0;1577159093;93.894;16.812728852141333;0.4944920250629804;-0.4345703125;
03:44:52;270.0;1577159094;94.322;15.801911723802657;0.4647621095236076;-0.4150390625;
03:44:53;271.0;1577159095;93.63;15.54920744171799;0.4573296306387644;-0.41015625;
03:44:54;272.0;1577159096;93.387;16.433672429014333;0.4833433067357157;-0.42724609375;
03:44:55;273.0;1577159097;93.205;16.686376711099;0.49077578562055885;-0.43212890625;
03:44:56;274.0;1577159098;92.803;15.675559582760325;0.461045870081186;-0.41259765625;
03:44:58;276.0;1577159099;93.226;16.18096814692966;0.4759108278508724;-0.42236328125;
03:44:59;277.0;1577159100;93.226;16.560024570056665;0.48705954617813724;-0.4296875;
03:45:00;278.0;1577159101;93.448;16.560024570056665;0.48705954617813724;-0.4296875;
03:45:01;279.0;1577159102;93.508;18.076250262564677;0.5316544194871964;-0.458984375;
03:45:02;280.0;1577159103;93.508;16.433672429014333;0.4833433067357157;-0.42724609375;
03:45:03;281.0;1577159104;93.752;15.928263864844993;0.4684783489660292;-0.41748046875;
03:45:04;282.0;1577159105;93.125;11.884995351490295;0.3495586868085381;-0.33935546875;
03:45:05;283.0;1577159106;93.286;15.422855300675657;0.45361339119634286;-0.40771484375;
03:45:06;284.0;1577159107;93.306;16.433672429014333;0.4833433067357157;-0.42724609375;
03:45:07;285.0;1577159108;93.286;16.686376711099;0.49077578562055885;-0.43212890625;
03:45:08;286.0;1577159109;93.266;16.560024570056665;0.48705954617813724;-0.4296875;
03:45:09;287.0;1577159110;93.125;16.93908099318367;0.498208264505402;-0.43701171875;
03:45:10;288.0;1577159111;93.407;16.307320287971994;0.4796270672932939;-0.4248046875;
03:45:11;289.0;1577159112;93.63;16.18096814692966;0.4759108278508724;-0.42236328125;
03:45:12;290.0;1577159113;93.813;16.433672429014333;0.4833433067357157;-0.42724609375;
03:45:13;291.0;1577159114;93.975;16.560024570056665;0.48705954617813724;-0.4296875;
03:45:14;292.0;1577159115;93.853;16.686376711099;0.49077578562055885;-0.43212890625;
03:45:15;293.0;1577159116;93.468;16.18096814692966;0.4759108278508724;-0.42236328125;
03:45:16;294.0;1577159117;93.306;15.928263864844993;0.4684783489660292;-0.41748046875;
03:45:17;295.0;1577159118;93.044;16.307320287971994;0.4796270672932939;-0.4248046875;
03:45:18;296.0;1577159119;93.004;16.18096814692966;0.4759108278508724;-0.42236328125;
03:45:19;297.0;1577159120;93.165;16.054616005887326;0.47219458840845074;-0.419921875;
03:45:20;298.0;1577159121;93.529;16.18096814692966;0.4759108278508724;-0.42236328125;
03:45:21;299.0;1577159122;93.894;15.675559582760325;0.461045870081186;-0.41259765625;
03:45:22;300.0;1577159123;93.955;16.433672429014333;0.4833433067357157;-0.42724609375;
03:45:23;301.0;1577159124;93.731;16.686376711099;0.49077578562055885;-0.43212890625;
03:45:24;302.0;1577159125;94.179;16.307320287971994;0.4796270672932939;-0.4248046875;
03:45:25;303.0;1577159126;93.873;16.686376711099;0.49077578562055885;-0.43212890625;
03:45:26;304.0;1577159127;93.873;12.6431081977443;0.3718561234630677;-0.35400390625;
03:45:27;305.0;1577159128;93.914;16.560024570056665;0.48705954617813724;-0.4296875;
03:45:28;306.0;1577159129;93.347;18.328954544649346;0.5390868983720396;-0.4638671875;
03:45:29;307.0;1577159130;93.327;16.307320287971994;0.4796270672932939;-0.4248046875;
03:45:30;308.0;1577159131;93.327;15.928263864844993;0.4684783489660292;-0.41748046875;
03:45:31;309.0;1577159132;93.508;16.18096814692966;0.4759108278508724;-0.42236328125;
03:45:32;310.0;1577159133;93.448;15.801911723802657;0.4647621095236076;-0.4150390625;
03:45:33;311.0;1577159134;93.61;15.675559582760325;0.461045870081186;-0.41259765625;
03:45:34;312.0;1577159135;93.387;16.560024570056665;0.48705954617813724;-0.4296875;
03:45:35;313.0;1577159136;93.792;14.032981749209977;0.4127347573297052;-0.380859375;
03:45:36;314.0;1577159137;93.833;15.422855300675657;0.45361339119634286;-0.40771484375;
