Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:06:00;37.0;1577124361;92.583;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:01;38.0;1577124362;92.363;27.426308699697415;0.8066561382263946;-0.6396484375;
18:06:02;39.0;1577124363;92.183;26.28913943031641;0.7732099832446003;-0.61767578125;
18:06:03;40.0;1577124364;92.124;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:04;41.0;1577124365;92.463;27.55266084073975;0.8103723776688162;-0.64208984375;
18:06:05;42.0;1577124366;92.503;27.299956558655083;0.802939898783973;-0.63720703125;
18:06:06;43.0;1577124367;92.883;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:07;44.0;1577124368;92.944;27.299956558655083;0.802939898783973;-0.63720703125;
18:06:08;45.0;1577124370;92.883;26.54184371240108;0.7806424621294434;-0.62255859375;
18:06:09;46.0;1577124371;92.863;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:10;47.0;1577124372;92.863;27.679012981782083;0.8140886171112377;-0.64453125;
18:06:11;48.0;1577124373;92.683;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:12;49.0;1577124374;92.843;27.299956558655083;0.802939898783973;-0.63720703125;
18:06:13;50.0;1577124375;92.843;26.92090013552808;0.7917911804567082;-0.6298828125;
18:06:14;51.0;1577124376;92.403;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:15;52.0;1577124377;92.343;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:16;53.0;1577124378;91.905;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:06:17;54.0;1577124379;92.044;-5.17254368922484;-0.15213363791837764;-0.009765625;
18:06:18;55.0;1577124380;92.503;27.426308699697415;0.8066561382263946;-0.6396484375;
18:06:19;56.0;1577124381;92.723;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:20;57.0;1577124382;92.703;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:21;58.0;1577124383;92.803;27.679012981782083;0.8140886171112377;-0.64453125;
18:06:22;59.0;1577124384;92.343;26.54184371240108;0.7806424621294434;-0.62255859375;
18:06:23;60.0;1577124385;92.303;21.866814493834706;0.6431416027598443;-0.5322265625;
18:06:24;61.0;1577124386;92.104;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:25;62.0;1577124387;91.865;28.563477969078427;0.8401022932081891;-0.66162109375;
18:06:26;63.0;1577124388;92.283;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:27;64.0;1577124388;92.303;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:28;65.0;1577124390;92.683;27.173604417612747;0.7992236593415514;-0.634765625;
18:06:29;66.0;1577124391;92.543;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:30;67.0;1577124392;92.523;26.54184371240108;0.7806424621294434;-0.62255859375;
18:06:31;68.0;1577124393;92.323;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:32;69.0;1577124394;91.945;27.299956558655083;0.802939898783973;-0.63720703125;
18:06:33;70.0;1577124395;92.084;26.54184371240108;0.7806424621294434;-0.62255859375;
18:06:34;71.0;1577124396;92.144;26.162787289274075;0.7694937438021787;-0.615234375;
18:06:35;72.0;1577124397;92.343;27.173604417612747;0.7992236593415514;-0.634765625;
18:06:36;73.0;1577124398;92.543;28.816182251163095;0.8475347720930322;-0.66650390625;
18:06:38;75.0;1577124399;92.924;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:39;76.0;1577124400;92.683;27.173604417612747;0.7992236593415514;-0.634765625;
18:06:40;77.0;1577124401;92.483;25.78373086614707;0.7583450254749139;-0.60791015625;
18:06:41;78.0;1577124402;92.283;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:42;79.0;1577124403;91.845;26.92090013552808;0.7917911804567082;-0.6298828125;
18:06:43;80.0;1577124404;91.627;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:44;81.0;1577124405;91.826;26.54184371240108;0.7806424621294434;-0.62255859375;
18:06:45;82.0;1577124406;92.064;27.047252276570415;0.7955074198991299;-0.63232421875;
18:06:46;83.0;1577124407;92.084;27.299956558655083;0.802939898783973;-0.63720703125;
18:06:47;84.0;1577124408;92.543;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:48;85.0;1577124409;92.104;26.92090013552808;0.7917911804567082;-0.6298828125;
18:06:49;86.0;1577124410;91.905;27.805365122824423;0.8178048565536595;-0.64697265625;
18:06:50;87.0;1577124411;92.163;26.415491571358746;0.7769262226870219;-0.6201171875;
18:06:51;88.0;1577124412;91.548;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:52;89.0;1577124413;91.925;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
18:06:53;90.0;1577124414;92.084;0.892359080807208;0.02624585531785906;-0.126953125;
18:06:54;91.0;1577124415;91.667;29.953351520544103;0.8809809270748266;-0.6884765625;
18:06:55;92.0;1577124416;92.243;27.805365122824423;0.8178048565536595;-0.64697265625;
18:06:56;93.0;1577124417;91.885;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:57;94.0;1577124418;91.905;27.299956558655083;0.802939898783973;-0.63720703125;
18:06:58;95.0;1577124419;92.084;26.794547994485747;0.7880749410142867;-0.62744140625;
18:06:59;96.0;1577124420;92.044;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:00;97.0;1577124421;92.283;27.426308699697415;0.8066561382263946;-0.6396484375;
18:07:01;98.0;1577124422;92.523;28.816182251163095;0.8475347720930322;-0.66650390625;
18:07:02;99.0;1577124423;92.163;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:07:03;100.0;1577124424;91.786;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:07:04;101.0;1577124425;91.548;26.668195853443414;0.7843587015718652;-0.625;
18:07:05;102.0;1577124426;91.292;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:06;103.0;1577124427;91.627;27.173604417612747;0.7992236593415514;-0.634765625;
18:07:07;104.0;1577124428;91.667;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:08;105.0;1577124429;91.925;30.332407943671104;0.8921296454020913;-0.69580078125;
18:07:09;106.0;1577124430;91.945;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:10;107.0;1577124431;91.945;26.92090013552808;0.7917911804567082;-0.6298828125;
18:07:11;108.0;1577124432;92.323;28.563477969078427;0.8401022932081891;-0.66162109375;
18:07:12;109.0;1577124433;92.243;27.047252276570415;0.7955074198991299;-0.63232421875;
18:07:13;110.0;1577124434;92.403;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:14;111.0;1577124435;92.403;27.55266084073975;0.8103723776688162;-0.64208984375;
18:07:15;112.0;1577124436;92.084;26.415491571358746;0.7769262226870219;-0.6201171875;
18:07:16;113.0;1577124437;92.323;27.426308699697415;0.8066561382263946;-0.6396484375;
18:07:17;114.0;1577124438;91.746;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:18;115.0;1577124439;91.588;12.137699633574963;0.35699116569338124;-0.34423828125;
18:07:19;116.0;1577124440;91.529;0.38695051663787056;0.011380897548172663;-0.1171875;
18:07:20;117.0;1577124441;91.134;7.589022556050928;0.22320654576620377;-0.25634765625;
18:07:21;118.0;1577124442;91.806;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:22;119.0;1577124443;91.568;8.726191825431936;0.2566527007479981;-0.2783203125;
18:07:23;120.0;1577124444;91.548;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
18:07:24;121.0;1577124445;91.509;16.560024570056665;0.48705954617813724;-0.4296875;
18:07:25;122.0;1577124446;91.056;27.047252276570415;0.7955074198991299;-0.63232421875;
18:07:26;123.0;1577124447;91.509;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:27;124.0;1577124448;91.667;26.668195853443414;0.7843587015718652;-0.625;
18:07:28;125.0;1577124449;91.529;26.54184371240108;0.7806424621294434;-0.62255859375;
18:07:29;126.0;1577124450;91.687;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:30;127.0;1577124451;91.469;26.668195853443414;0.7843587015718652;-0.625;
18:07:31;128.0;1577124452;91.509;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:32;129.0;1577124453;91.647;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:33;130.0;1577124454;91.469;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:34;131.0;1577124455;91.45;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:35;132.0;1577124456;91.272;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:36;133.0;1577124457;91.509;27.047252276570415;0.7955074198991299;-0.63232421875;
18:07:37;134.0;1577124459;91.707;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:38;135.0;1577124460;91.687;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:39;136.0;1577124461;91.845;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:07:40;137.0;1577124462;91.667;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:07:42;139.0;1577124463;91.41;27.173604417612747;0.7992236593415514;-0.634765625;
18:07:43;140.0;1577124464;91.627;26.28913943031641;0.7732099832446003;-0.61767578125;
18:07:44;141.0;1577124465;91.647;25.278322301977735;0.7434800677052275;-0.59814453125;
18:07:45;142.0;1577124466;91.627;27.426308699697415;0.8066561382263946;-0.6396484375;
18:07:46;143.0;1577124467;91.925;26.794547994485747;0.7880749410142867;-0.62744140625;
18:07:47;144.0;1577124468;91.786;28.942534392205427;0.8512510115354538;-0.6689453125;
18:07:48;145.0;1577124469;91.39;28.563477969078427;0.8401022932081891;-0.66162109375;
18:07:49;146.0;1577124470;91.193;27.047252276570415;0.7955074198991299;-0.63232421875;
18:07:50;147.0;1577124471;90.899;26.92090013552808;0.7917911804567082;-0.6298828125;
18:07:51;148.0;1577124472;90.624;22.751279481131046;0.6691552788567955;-0.54931640625;
18:07:52;149.0;1577124473;90.859;27.173604417612747;0.7992236593415514;-0.634765625;
18:07:53;150.0;1577124474;90.879;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:54;151.0;1577124475;90.742;28.31077368699376;0.8326698143233459;-0.65673828125;
18:07:55;152.0;1577124476;90.761;27.299956558655083;0.802939898783973;-0.63720703125;
18:07:56;153.0;1577124477;90.683;28.31077368699376;0.8326698143233459;-0.65673828125;
18:07:57;154.0;1577124478;90.663;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:07:58;155.0;1577124479;90.82;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:07:59;156.0;1577124480;91.233;27.679012981782083;0.8140886171112377;-0.64453125;
18:08:00;157.0;1577124481;91.252;27.426308699697415;0.8066561382263946;-0.6396484375;
18:08:01;158.0;1577124482;90.997;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:02;159.0;1577124483;91.036;25.910083007189407;0.7620612649173355;-0.6103515625;
18:08:03;160.0;1577124484;90.82;27.173604417612747;0.7992236593415514;-0.634765625;
18:08:04;161.0;1577124485;90.879;27.299956558655083;0.802939898783973;-0.63720703125;
18:08:05;162.0;1577124486;91.529;27.299956558655083;0.802939898783973;-0.63720703125;
18:08:06;163.0;1577124487;91.509;27.679012981782083;0.8140886171112377;-0.64453125;
18:08:07;164.0;1577124488;91.489;27.173604417612747;0.7992236593415514;-0.634765625;
18:08:08;165.0;1577124489;91.311;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:09;166.0;1577124490;91.134;27.047252276570415;0.7955074198991299;-0.63232421875;
18:08:10;167.0;1577124491;91.154;27.047252276570415;0.7955074198991299;-0.63232421875;
18:08:11;168.0;1577124492;91.193;13.148516761913637;0.386721081232754;-0.36376953125;
18:08:12;169.0;1577124493;91.351;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:08:13;170.0;1577124494;91.331;13.401221043998307;0.3941535601175973;-0.36865234375;
18:08:14;171.0;1577124495;91.371;27.299956558655083;0.802939898783973;-0.63720703125;
18:08:15;172.0;1577124496;91.331;27.426308699697415;0.8066561382263946;-0.6396484375;
18:08:16;173.0;1577124497;91.707;7.083613991881591;0.20834158799651736;-0.24658203125;
18:08:17;174.0;1577124498;91.885;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:08:18;175.0;1577124499;91.687;25.278322301977735;0.7434800677052275;-0.59814453125;
18:08:19;176.0;1577124500;91.469;27.299956558655083;0.802939898783973;-0.63720703125;
18:08:20;177.0;1577124501;91.075;1.3977676449765455;0.04111081308754545;-0.13671875;
18:08:21;178.0;1577124502;91.075;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:08:22;179.0;1577124503;91.016;26.28913943031641;0.7732099832446003;-0.61767578125;
18:08:23;180.0;1577124504;91.43;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:24;181.0;1577124506;91.371;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:08:25;182.0;1577124506;91.016;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:08:26;183.0;1577124508;91.272;25.531026584062403;0.7509125465900707;-0.60302734375;
18:08:27;184.0;1577124509;91.115;27.805365122824423;0.8178048565536595;-0.64697265625;
18:08:28;185.0;1577124510;91.134;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
18:08:29;186.0;1577124511;91.115;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:08:30;187.0;1577124512;90.859;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:31;188.0;1577124513;91.075;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:32;189.0;1577124514;90.957;0.892359080807208;0.02624585531785906;-0.126953125;
18:08:33;190.0;1577124515;90.761;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:08:34;191.0;1577124516;90.781;28.31077368699376;0.8326698143233459;-0.65673828125;
18:08:35;192.0;1577124517;90.585;26.28913943031641;0.7732099832446003;-0.61767578125;
18:08:36;193.0;1577124518;90.899;0.007894093510867423;0.00023217922090786538;-0.10986328125;
18:08:37;194.0;1577124519;91.311;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:08:38;195.0;1577124520;91.272;26.668195853443414;0.7843587015718652;-0.625;
18:08:39;196.0;1577124521;90.879;27.931717263866755;0.821521095996081;-0.6494140625;
18:08:40;197.0;1577124522;90.683;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:08:41;198.0;1577124523;90.722;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:08:42;199.0;1577124524;90.899;29.068886533247767;0.8549672509778755;-0.67138671875;
18:08:43;200.0;1577124525;91.233;27.931717263866755;0.821521095996081;-0.6494140625;
18:08:44;201.0;1577124526;91.252;0.38695051663787056;0.011380897548172663;-0.1171875;
18:08:45;202.0;1577124527;91.016;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
18:08:47;204.0;1577124528;90.879;27.047252276570415;0.7955074198991299;-0.63232421875;
18:08:48;205.0;1577124529;90.938;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:49;206.0;1577124530;91.016;27.299956558655083;0.802939898783973;-0.63720703125;
18:08:50;207.0;1577124531;90.957;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:51;208.0;1577124532;91.115;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:52;209.0;1577124533;90.899;27.426308699697415;0.8066561382263946;-0.6396484375;
18:08:53;210.0;1577124534;90.82;26.668195853443414;0.7843587015718652;-0.625;
18:08:54;211.0;1577124535;91.056;26.668195853443414;0.7843587015718652;-0.625;
18:08:55;212.0;1577124536;91.056;27.173604417612747;0.7992236593415514;-0.634765625;
18:08:56;213.0;1577124537;90.997;27.047252276570415;0.7955074198991299;-0.63232421875;
18:08:57;214.0;1577124538;91.233;27.047252276570415;0.7955074198991299;-0.63232421875;
18:08:58;215.0;1577124539;90.997;26.794547994485747;0.7880749410142867;-0.62744140625;
18:08:59;216.0;1577124540;90.859;27.55266084073975;0.8103723776688162;-0.64208984375;
18:09:00;217.0;1577124541;90.879;29.32159081533243;0.8623997298627186;-0.67626953125;
18:09:01;218.0;1577124542;90.39;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:02;219.0;1577124543;90.273;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:03;220.0;1577124544;90.001;27.805365122824423;0.8178048565536595;-0.64697265625;
18:09:04;221.0;1577124545;89.807;26.794547994485747;0.7880749410142867;-0.62744140625;
18:09:05;222.0;1577124546;89.711;26.162787289274075;0.7694937438021787;-0.615234375;
18:09:06;223.0;1577124547;90.04;26.92090013552808;0.7917911804567082;-0.6298828125;
18:09:07;224.0;1577124548;90.293;26.668195853443414;0.7843587015718652;-0.625;
18:09:08;225.0;1577124549;90.507;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:09:09;226.0;1577124550;90.644;0.38695051663787056;0.011380897548172663;-0.1171875;
18:09:10;227.0;1577124551;90.663;26.03643514823174;0.765777504359757;-0.61279296875;
18:09:11;228.0;1577124552;90.449;26.28913943031641;0.7732099832446003;-0.61767578125;
18:09:12;229.0;1577124553;90.429;31.34322507200978;0.9218595609414642;-0.71533203125;
18:09:13;230.0;1577124554;90.859;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:14;231.0;1577124555;90.663;27.55266084073975;0.8103723776688162;-0.64208984375;
18:09:15;232.0;1577124556;90.722;27.173604417612747;0.7992236593415514;-0.634765625;
18:09:16;233.0;1577124557;90.761;26.92090013552808;0.7917911804567082;-0.6298828125;
18:09:17;234.0;1577124558;90.39;27.931717263866755;0.821521095996081;-0.6494140625;
18:09:18;235.0;1577124559;90.156;27.426308699697415;0.8066561382263946;-0.6396484375;
18:09:19;236.0;1577124560;90.273;28.184421545951423;0.8289535748809242;-0.654296875;
18:09:20;237.0;1577124561;90.488;26.54184371240108;0.7806424621294434;-0.62255859375;
18:09:21;238.0;1577124562;90.663;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:22;239.0;1577124563;90.899;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:23;240.0;1577124564;90.722;26.28913943031641;0.7732099832446003;-0.61767578125;
18:09:24;241.0;1577124565;90.429;26.794547994485747;0.7880749410142867;-0.62744140625;
18:09:25;242.0;1577124566;90.254;28.816182251163095;0.8475347720930322;-0.66650390625;
18:09:26;243.0;1577124567;90.254;26.28913943031641;0.7732099832446003;-0.61767578125;
18:09:27;244.0;1577124568;90.234;26.162787289274075;0.7694937438021787;-0.615234375;
18:09:28;245.0;1577124569;90.079;26.415491571358746;0.7769262226870219;-0.6201171875;
18:09:29;246.0;1577124570;89.614;27.55266084073975;0.8103723776688162;-0.64208984375;
18:09:30;247.0;1577124571;89.595;28.31077368699376;0.8326698143233459;-0.65673828125;
18:09:31;248.0;1577124573;89.633;27.426308699697415;0.8066561382263946;-0.6396484375;
18:09:32;249.0;1577124574;89.846;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:33;250.0;1577124575;89.711;26.162787289274075;0.7694937438021787;-0.615234375;
18:09:34;251.0;1577124576;89.865;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:35;252.0;1577124577;89.827;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:36;253.0;1577124578;89.556;26.415491571358746;0.7769262226870219;-0.6201171875;
18:09:37;254.0;1577124579;90.118;27.173604417612747;0.7992236593415514;-0.634765625;
18:09:38;255.0;1577124580;89.962;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:39;256.0;1577124581;90.156;26.54184371240108;0.7806424621294434;-0.62255859375;
18:09:40;257.0;1577124582;90.234;27.931717263866755;0.821521095996081;-0.6494140625;
18:09:41;258.0;1577124583;90.001;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:09:42;259.0;1577124584;89.769;0.007894093510867423;0.00023217922090786538;-0.10986328125;
18:09:43;260.0;1577124585;89.769;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:44;261.0;1577124586;89.769;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:45;262.0;1577124587;89.982;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:46;263.0;1577124588;89.769;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:47;264.0;1577124589;89.827;25.40467444302007;0.7471963071476492;-0.6005859375;
18:09:48;265.0;1577124590;89.749;27.805365122824423;0.8178048565536595;-0.64697265625;
18:09:49;266.0;1577124591;89.537;27.426308699697415;0.8066561382263946;-0.6396484375;
18:09:51;268.0;1577124592;89.807;26.794547994485747;0.7880749410142867;-0.62744140625;
18:09:52;269.0;1577124593;89.363;27.047252276570415;0.7955074198991299;-0.63232421875;
18:09:53;270.0;1577124594;89.653;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
18:09:54;271.0;1577124595;89.73;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:09:55;272.0;1577124596;89.982;27.55266084073975;0.8103723776688162;-0.64208984375;
18:09:56;273.0;1577124597;90.39;26.668195853443414;0.7843587015718652;-0.625;
18:09:57;274.0;1577124598;90.118;27.426308699697415;0.8066561382263946;-0.6396484375;
18:09:58;275.0;1577124599;90.312;27.299956558655083;0.802939898783973;-0.63720703125;
18:09:59;276.0;1577124600;90.273;1.52411978601888;0.044827052529967056;-0.13916015625;
18:10:00;277.0;1577124601;90.312;0.892359080807208;0.02624585531785906;-0.126953125;
18:10:01;278.0;1577124602;90.312;26.92090013552808;0.7917911804567082;-0.6298828125;
18:10:02;279.0;1577124603;90.059;27.679012981782083;0.8140886171112377;-0.64453125;
18:10:03;280.0;1577124604;90.02;27.805365122824423;0.8178048565536595;-0.64697265625;
18:10:04;281.0;1577124605;89.982;27.173604417612747;0.7992236593415514;-0.634765625;
18:10:05;282.0;1577124606;89.982;27.299956558655083;0.802939898783973;-0.63720703125;
18:10:06;283.0;1577124607;90.001;27.299956558655083;0.802939898783973;-0.63720703125;
18:10:07;284.0;1577124608;89.943;27.299956558655083;0.802939898783973;-0.63720703125;
18:10:08;285.0;1577124609;89.962;26.54184371240108;0.7806424621294434;-0.62255859375;
18:10:09;286.0;1577124610;89.982;26.794547994485747;0.7880749410142867;-0.62744140625;
18:10:10;287.0;1577124611;90.118;26.668195853443414;0.7843587015718652;-0.625;
18:10:11;288.0;1577124612;89.788;20.350588801326694;0.5985467294507851;-0.5029296875;
18:10:12;289.0;1577124613;89.402;24.772913737808395;0.728615109935541;-0.58837890625;
18:10:13;290.0;1577124614;89.421;28.31077368699376;0.8326698143233459;-0.65673828125;
18:10:14;291.0;1577124615;89.113;27.299956558655083;0.802939898783973;-0.63720703125;
18:10:15;292.0;1577124616;89.305;26.794547994485747;0.7880749410142867;-0.62744140625;
18:10:16;293.0;1577124617;89.325;27.047252276570415;0.7955074198991299;-0.63232421875;
18:10:17;294.0;1577124618;89.325;27.173604417612747;0.7992236593415514;-0.634765625;
18:10:18;295.0;1577124619;89.44;26.92090013552808;0.7917911804567082;-0.6298828125;
18:10:19;296.0;1577124620;89.421;26.28913943031641;0.7732099832446003;-0.61767578125;
18:10:20;297.0;1577124621;89.402;27.679012981782083;0.8140886171112377;-0.64453125;
18:10:21;298.0;1577124622;89.229;27.805365122824423;0.8178048565536595;-0.64697265625;
18:10:22;299.0;1577124623;89.286;24.26750517363906;0.7137501521658547;-0.57861328125;
18:10:24;301.0;1577124624;89.363;27.679012981782083;0.8140886171112377;-0.64453125;
18:10:25;302.0;1577124626;89.363;26.794547994485747;0.7880749410142867;-0.62744140625;
18:10:26;303.0;1577124627;89.363;27.426308699697415;0.8066561382263946;-0.6396484375;
18:10:27;304.0;1577124628;89.229;29.068886533247767;0.8549672509778755;-0.67138671875;
18:10:28;305.0;1577124629;89.46;26.54184371240108;0.7806424621294434;-0.62255859375;
18:10:29;306.0;1577124630;89.653;27.426308699697415;0.8066561382263946;-0.6396484375;
18:10:30;307.0;1577124631;89.672;26.92090013552808;0.7917911804567082;-0.6298828125;
18:10:31;308.0;1577124632;89.73;27.299956558655083;0.802939898783973;-0.63720703125;
18:10:32;309.0;1577124633;89.498;27.931717263866755;0.821521095996081;-0.6494140625;
18:10:33;310.0;1577124634;89.286;27.805365122824423;0.8178048565536595;-0.64697265625;
18:10:34;311.0;1577124635;88.845;26.92090013552808;0.7917911804567082;-0.6298828125;
18:10:35;312.0;1577124636;88.998;27.931717263866755;0.821521095996081;-0.6494140625;
18:10:36;313.0;1577124637;89.036;27.679012981782083;0.8140886171112377;-0.64453125;
