Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:50:52;30.0;1577173854;95.681;17.31813741631067;0.5093569828326667;-0.4443359375;
07:50:53;31.0;1577173855;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
07:50:55;33.0;1577173856;95.743;16.054616005887326;0.47219458840845074;-0.419921875;
07:50:56;34.0;1577173857;95.785;16.054616005887326;0.47219458840845074;-0.419921875;
07:50:57;35.0;1577173858;96.014;16.433672429014333;0.4833433067357157;-0.42724609375;
07:50:58;36.0;1577173859;95.556;17.444489557353005;0.5130732222750884;-0.44677734375;
07:50:59;37.0;1577173860;95.102;17.31813741631067;0.5093569828326667;-0.4443359375;
07:51:00;38.0;1577173861;94.978;16.054616005887326;0.47219458840845074;-0.419921875;
07:51:01;39.0;1577173862;94.957;14.917446736506319;0.4387484334266564;-0.39794921875;
07:51:02;40.0;1577173863;95.205;17.065433134226;0.5019245039478236;-0.439453125;
07:51:03;41.0;1577173864;95.411;16.054616005887326;0.47219458840845074;-0.419921875;
07:51:04;42.0;1577173865;95.66;19.08706739090335;0.5613843350265691;-0.478515625;
07:51:05;43.0;1577173866;95.639;24.646561596766063;0.7248988704931195;-0.5859375;
07:51:06;44.0;1577173867;95.806;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:51:07;45.0;1577173868;95.993;0.892359080807208;0.02624585531785906;-0.126953125;
07:51:08;46.0;1577173869;95.722;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:09;47.0;1577173870;95.598;16.18096814692966;0.4759108278508724;-0.42236328125;
07:51:10;48.0;1577173871;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
07:51:11;49.0;1577173872;95.453;1.3977676449765455;0.04111081308754545;-0.13671875;
07:51:12;50.0;1577173873;95.494;0.1342462345532018;0.003948418663329465;-0.1123046875;
07:51:13;51.0;1577173874;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:14;52.0;1577173875;95.972;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:15;53.0;1577173876;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
07:51:16;54.0;1577173877;95.743;-3.529965855674494;-0.10382252516689688;-0.04150390625;
07:51:17;55.0;1577173878;95.246;1.0187112218495424;0.02996209476028066;-0.12939453125;
07:51:18;56.0;1577173879;94.957;16.686376711099;0.49077578562055885;-0.43212890625;
07:51:19;57.0;1577173880;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
07:51:20;58.0;1577173881;94.957;17.31813741631067;0.5093569828326667;-0.4443359375;
07:51:21;59.0;1577173882;94.711;15.801911723802657;0.4647621095236076;-0.4150390625;
07:51:22;60.0;1577173883;94.772;0.1342462345532018;0.003948418663329465;-0.1123046875;
07:51:23;61.0;1577173884;94.547;16.686376711099;0.49077578562055885;-0.43212890625;
07:51:24;62.0;1577173885;94.526;16.433672429014333;0.4833433067357157;-0.42724609375;
07:51:25;63.0;1577173886;94.793;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:27;65.0;1577173887;95.06;0.7660069397648737;0.02252961587543746;-0.12451171875;
07:51:28;66.0;1577173889;94.855;17.191785275268337;0.5056407433902452;-0.44189453125;
07:51:29;67.0;1577173890;94.875;18.202602403607013;0.535370658929618;-0.46142578125;
07:51:30;68.0;1577173891;94.608;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:31;69.0;1577173892;94.67;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:51:32;70.0;1577173893;94.896;0.7660069397648737;0.02252961587543746;-0.12451171875;
07:51:33;71.0;1577173894;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
07:51:34;72.0;1577173895;94.855;15.675559582760325;0.461045870081186;-0.41259765625;
07:51:35;73.0;1577173897;94.834;16.18096814692966;0.4759108278508724;-0.42236328125;
07:51:36;74.0;1577173898;94.999;15.801911723802657;0.4647621095236076;-0.4150390625;
07:51:37;75.0;1577173899;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
07:51:38;76.0;1577173900;94.813;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:39;77.0;1577173901;94.752;16.812728852141333;0.4944920250629804;-0.4345703125;
07:51:40;78.0;1577173902;94.793;15.54920744171799;0.4573296306387644;-0.41015625;
07:51:41;79.0;1577173903;94.999;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:51:42;80.0;1577173904;95.349;6.325501145627585;0.1860441513419878;-0.23193359375;
07:51:43;81.0;1577173905;95.329;16.686376711099;0.49077578562055885;-0.43212890625;
07:51:44;82.0;1577173906;95.143;15.928263864844993;0.4684783489660292;-0.41748046875;
07:51:45;83.0;1577173907;94.937;14.664742454421651;0.43131595454181326;-0.39306640625;
07:51:46;84.0;1577173908;95.019;0.26059837559553617;0.007664658105751064;-0.11474609375;
07:51:47;85.0;1577173909;95.06;1.0187112218495424;0.02996209476028066;-0.12939453125;
07:51:48;86.0;1577173910;95.06;16.93908099318367;0.498208264505402;-0.43701171875;
07:51:49;87.0;1577173911;94.793;15.801911723802657;0.4647621095236076;-0.4150390625;
07:51:50;88.0;1577173912;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
07:51:51;89.0;1577173913;94.855;16.054616005887326;0.47219458840845074;-0.419921875;
07:51:52;90.0;1577173914;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
07:51:53;91.0;1577173915;95.246;16.812728852141333;0.4944920250629804;-0.4345703125;
07:51:54;92.0;1577173916;94.896;16.93908099318367;0.498208264505402;-0.43701171875;
07:51:55;93.0;1577173917;94.916;17.065433134226;0.5019245039478236;-0.439453125;
07:51:56;94.0;1577173918;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
07:51:57;95.0;1577173919;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
07:51:59;97.0;1577173920;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
07:52:00;98.0;1577173921;95.494;16.560024570056665;0.48705954617813724;-0.4296875;
07:52:01;99.0;1577173922;95.287;15.928263864844993;0.4684783489660292;-0.41748046875;
07:52:02;100.0;1577173923;95.349;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:03;101.0;1577173924;95.308;15.928263864844993;0.4684783489660292;-0.41748046875;
07:52:04;102.0;1577173925;94.547;15.043798877548651;0.442464672869078;-0.400390625;
07:52:05;103.0;1577173926;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:06;104.0;1577173927;94.281;16.433672429014333;0.4833433067357157;-0.42724609375;
07:52:07;105.0;1577173928;94.342;15.801911723802657;0.4647621095236076;-0.4150390625;
07:52:08;106.0;1577173929;95.04;17.82354598048001;0.5242219406023532;-0.4541015625;
07:52:09;107.0;1577173930;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:10;108.0;1577173931;95.04;0.38695051663787056;0.011380897548172663;-0.1171875;
07:52:11;109.0;1577173932;94.772;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
07:52:12;110.0;1577173933;94.301;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:13;111.0;1577173934;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:14;112.0;1577173935;94.957;16.560024570056665;0.48705954617813724;-0.4296875;
07:52:15;113.0;1577173936;94.772;16.18096814692966;0.4759108278508724;-0.42236328125;
07:52:16;114.0;1577173937;95.06;16.054616005887326;0.47219458840845074;-0.419921875;
07:52:17;115.0;1577173938;94.649;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:52:18;116.0;1577173939;94.383;0.1342462345532018;0.003948418663329465;-0.1123046875;
07:52:19;117.0;1577173940;94.608;16.686376711099;0.49077578562055885;-0.43212890625;
07:52:20;118.0;1577173941;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
07:52:21;119.0;1577173942;94.731;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:52:22;120.0;1577173943;94.957;0.38695051663787056;0.011380897548172663;-0.1171875;
07:52:23;121.0;1577173944;95.184;16.18096814692966;0.4759108278508724;-0.42236328125;
07:52:24;122.0;1577173945;95.019;16.812728852141333;0.4944920250629804;-0.4345703125;
07:52:26;124.0;1577173946;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
07:52:27;125.0;1577173948;95.267;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:28;126.0;1577173949;95.287;1.3977676449765455;0.04111081308754545;-0.13671875;
07:52:29;127.0;1577173950;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
07:52:30;128.0;1577173951;95.164;15.801911723802657;0.4647621095236076;-0.4150390625;
07:52:31;129.0;1577173952;94.978;16.18096814692966;0.4759108278508724;-0.42236328125;
07:52:32;130.0;1577173953;94.978;18.328954544649346;0.5390868983720396;-0.4638671875;
07:52:33;131.0;1577173954;95.246;0.6396547987225393;0.018813376433015862;-0.1220703125;
07:52:34;132.0;1577173955;95.287;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:52:35;133.0;1577173956;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:36;134.0;1577173957;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:37;135.0;1577173958;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:38;136.0;1577173959;94.547;11.126882505236289;0.3272612501540085;-0.32470703125;
07:52:39;137.0;1577173960;94.978;1.0187112218495424;0.02996209476028066;-0.12939453125;
07:52:40;138.0;1577173961;94.772;8.978896107516606;0.26408517963284134;-0.283203125;
07:52:41;139.0;1577173962;94.834;15.675559582760325;0.461045870081186;-0.41259765625;
07:52:42;140.0;1577173963;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:43;141.0;1577173964;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
07:52:44;142.0;1577173965;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:45;143.0;1577173966;94.588;17.191785275268337;0.5056407433902452;-0.44189453125;
07:52:46;144.0;1577173967;94.383;13.148516761913637;0.386721081232754;-0.36376953125;
07:52:47;145.0;1577173968;94.342;21.36140592966537;0.6282766449901579;-0.5224609375;
07:52:48;146.0;1577173969;94.301;16.560024570056665;0.48705954617813724;-0.4296875;
07:52:49;147.0;1577173970;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
07:52:50;148.0;1577173971;94.711;15.928263864844993;0.4684783489660292;-0.41748046875;
07:52:51;149.0;1577173972;94.752;16.433672429014333;0.4833433067357157;-0.42724609375;
07:52:52;150.0;1577173974;94.752;15.801911723802657;0.4647621095236076;-0.4150390625;
07:52:53;151.0;1577173975;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
07:52:54;152.0;1577173976;94.281;15.675559582760325;0.461045870081186;-0.41259765625;
07:52:55;153.0;1577173977;94.057;17.065433134226;0.5019245039478236;-0.439453125;
07:52:56;154.0;1577173978;94.118;17.191785275268337;0.5056407433902452;-0.44189453125;
07:52:57;155.0;1577173979;94.363;16.307320287971994;0.4796270672932939;-0.4248046875;
07:52:58;156.0;1577173980;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
07:52:59;157.0;1577173981;94.896;17.444489557353005;0.5130732222750884;-0.44677734375;
07:53:00;158.0;1577173982;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
07:53:01;159.0;1577173983;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
07:53:03;161.0;1577173984;95.019;16.812728852141333;0.4944920250629804;-0.4345703125;
07:53:04;162.0;1577173985;95.287;15.043798877548651;0.442464672869078;-0.400390625;
07:53:05;163.0;1577173986;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
07:53:06;164.0;1577173987;95.102;17.444489557353005;0.5130732222750884;-0.44677734375;
07:53:07;165.0;1577173988;94.649;0.007894093510867423;0.00023217922090786538;-0.10986328125;
07:53:08;166.0;1577173989;94.363;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
07:53:09;167.0;1577173990;94.363;16.560024570056665;0.48705954617813724;-0.4296875;
07:53:10;168.0;1577173991;94.118;17.31813741631067;0.5093569828326667;-0.4443359375;
07:53:11;169.0;1577173992;94.281;17.191785275268337;0.5056407433902452;-0.44189453125;
07:53:12;170.0;1577173993;94.342;13.906629608167645;0.40901851788728366;-0.37841796875;
07:53:13;171.0;1577173994;94.342;9.737008953770612;0.28638261628737094;-0.2978515625;
07:53:14;172.0;1577173995;94.322;15.928263864844993;0.4684783489660292;-0.41748046875;
07:53:15;173.0;1577173996;94.179;16.18096814692966;0.4759108278508724;-0.42236328125;
07:53:16;174.0;1577173997;94.404;15.928263864844993;0.4684783489660292;-0.41748046875;
07:53:17;175.0;1577173998;94.608;16.307320287971994;0.4796270672932939;-0.4248046875;
07:53:18;176.0;1577173999;94.875;15.675559582760325;0.461045870081186;-0.41259765625;
07:53:19;177.0;1577174000;95.246;15.675559582760325;0.461045870081186;-0.41259765625;
07:53:20;178.0;1577174001;95.184;17.191785275268337;0.5056407433902452;-0.44189453125;
07:53:21;179.0;1577174002;94.772;1.0187112218495424;0.02996209476028066;-0.12939453125;
07:53:22;180.0;1577174003;94.526;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
07:53:23;181.0;1577174004;94.772;17.31813741631067;0.5093569828326667;-0.4443359375;
07:53:24;182.0;1577174005;94.363;16.812728852141333;0.4944920250629804;-0.4345703125;
07:53:25;183.0;1577174006;94.547;15.170151018590987;0.44618091231149964;-0.40283203125;
07:53:26;184.0;1577174007;94.506;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:53:27;185.0;1577174008;94.24;1.0187112218495424;0.02996209476028066;-0.12939453125;
07:53:28;186.0;1577174009;94.834;15.928263864844993;0.4684783489660292;-0.41748046875;
07:53:29;187.0;1577174010;94.424;16.560024570056665;0.48705954617813724;-0.4296875;
07:53:30;188.0;1577174011;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
07:53:31;189.0;1577174012;94.793;0.007894093510867423;0.00023217922090786538;-0.10986328125;
07:53:32;190.0;1577174013;94.547;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:53:33;191.0;1577174014;95.164;17.697193839437674;0.5205057011599316;-0.45166015625;
07:53:34;192.0;1577174015;95.102;16.812728852141333;0.4944920250629804;-0.4345703125;
07:53:35;193.0;1577174016;94.875;15.29650315963332;0.44989715175392114;-0.4052734375;
07:53:36;194.0;1577174017;94.937;17.570841698395338;0.51678946171751;-0.44921875;
07:53:37;195.0;1577174018;94.731;16.433672429014333;0.4833433067357157;-0.42724609375;
07:53:38;196.0;1577174019;94.363;16.686376711099;0.49077578562055885;-0.43212890625;
07:53:39;197.0;1577174021;94.342;15.29650315963332;0.44989715175392114;-0.4052734375;
07:53:40;198.0;1577174022;94.138;17.191785275268337;0.5056407433902452;-0.44189453125;
07:53:41;199.0;1577174023;93.934;16.307320287971994;0.4796270672932939;-0.4248046875;
07:53:42;200.0;1577174024;94.118;16.307320287971994;0.4796270672932939;-0.4248046875;
07:53:43;201.0;1577174025;93.853;17.065433134226;0.5019245039478236;-0.439453125;
07:53:44;202.0;1577174026;93.589;17.191785275268337;0.5056407433902452;-0.44189453125;
07:53:45;203.0;1577174027;93.61;15.928263864844993;0.4684783489660292;-0.41748046875;
07:53:46;204.0;1577174028;93.63;16.307320287971994;0.4796270672932939;-0.4248046875;
07:53:47;205.0;1577174029;93.853;16.560024570056665;0.48705954617813724;-0.4296875;
07:53:48;206.0;1577174030;94.363;18.960715249861018;0.5576680955841475;-0.47607421875;
07:53:49;207.0;1577174031;94.138;15.928263864844993;0.4684783489660292;-0.41748046875;
07:53:50;208.0;1577174032;94.118;15.29650315963332;0.44989715175392114;-0.4052734375;
07:53:51;209.0;1577174033;94.383;16.054616005887326;0.47219458840845074;-0.419921875;
07:53:52;210.0;1577174034;94.322;16.812728852141333;0.4944920250629804;-0.4345703125;
07:53:53;211.0;1577174035;94.547;16.433672429014333;0.4833433067357157;-0.42724609375;
07:53:54;212.0;1577174036;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
07:53:55;213.0;1577174037;94.465;17.31813741631067;0.5093569828326667;-0.4443359375;
07:53:56;214.0;1577174038;94.281;15.675559582760325;0.461045870081186;-0.41259765625;
07:53:57;215.0;1577174039;94.057;16.812728852141333;0.4944920250629804;-0.4345703125;
07:53:58;216.0;1577174040;93.914;15.801911723802657;0.4647621095236076;-0.4150390625;
07:53:59;217.0;1577174041;93.549;20.097884519242026;0.5911142505659419;-0.498046875;
07:54:00;218.0;1577174042;93.731;16.812728852141333;0.4944920250629804;-0.4345703125;
07:54:01;219.0;1577174043;93.934;16.18096814692966;0.4759108278508724;-0.42236328125;
07:54:02;220.0;1577174044;93.894;16.18096814692966;0.4759108278508724;-0.42236328125;
07:54:03;221.0;1577174045;94.097;17.570841698395338;0.51678946171751;-0.44921875;
07:54:04;222.0;1577174046;93.671;15.170151018590987;0.44618091231149964;-0.40283203125;
07:54:05;223.0;1577174047;93.853;16.812728852141333;0.4944920250629804;-0.4345703125;
07:54:07;225.0;1577174048;93.792;16.686376711099;0.49077578562055885;-0.43212890625;
07:54:08;226.0;1577174049;94.506;16.812728852141333;0.4944920250629804;-0.4345703125;
07:54:09;227.0;1577174050;95.143;17.065433134226;0.5019245039478236;-0.439453125;
07:54:10;228.0;1577174051;95.164;15.29650315963332;0.44989715175392114;-0.4052734375;
07:54:11;229.0;1577174052;94.937;17.444489557353005;0.5130732222750884;-0.44677734375;
07:54:12;230.0;1577174053;94.26;24.520209455723727;0.7211826310506978;-0.58349609375;
07:54:13;231.0;1577174054;93.934;16.686376711099;0.49077578562055885;-0.43212890625;
07:54:14;232.0;1577174055;93.549;17.444489557353005;0.5130732222750884;-0.44677734375;
07:54:15;233.0;1577174056;93.772;16.560024570056665;0.48705954617813724;-0.4296875;
07:54:16;234.0;1577174057;94.138;15.170151018590987;0.44618091231149964;-0.40283203125;
07:54:17;235.0;1577174058;94.077;16.93908099318367;0.498208264505402;-0.43701171875;
07:54:18;236.0;1577174059;94.036;17.065433134226;0.5019245039478236;-0.439453125;
07:54:19;237.0;1577174060;93.813;15.043798877548651;0.442464672869078;-0.400390625;
07:54:20;238.0;1577174061;93.671;15.801911723802657;0.4647621095236076;-0.4150390625;
07:54:21;239.0;1577174062;93.448;15.928263864844993;0.4684783489660292;-0.41748046875;
07:54:22;240.0;1577174063;93.65;17.191785275268337;0.5056407433902452;-0.44189453125;
07:54:23;241.0;1577174064;93.975;16.93908099318367;0.498208264505402;-0.43701171875;
07:54:24;242.0;1577174064;93.671;16.433672429014333;0.4833433067357157;-0.42724609375;
07:54:25;243.0;1577174066;93.65;15.928263864844993;0.4684783489660292;-0.41748046875;
07:54:26;244.0;1577174067;93.691;16.433672429014333;0.4833433067357157;-0.42724609375;
07:54:27;245.0;1577174068;93.589;15.170151018590987;0.44618091231149964;-0.40283203125;
07:54:28;246.0;1577174069;93.833;16.054616005887326;0.47219458840845074;-0.419921875;
07:54:29;247.0;1577174070;94.24;15.675559582760325;0.461045870081186;-0.41259765625;
07:54:30;248.0;1577174071;94.016;16.686376711099;0.49077578562055885;-0.43212890625;
07:54:31;249.0;1577174072;94.077;14.791094595463983;0.4350321939842348;-0.3955078125;
07:54:32;250.0;1577174073;94.077;18.70801096777635;0.5502356166993044;-0.47119140625;
07:54:33;251.0;1577174074;93.711;15.675559582760325;0.461045870081186;-0.41259765625;
07:54:34;252.0;1577174075;94.118;15.928263864844993;0.4684783489660292;-0.41748046875;
07:54:35;253.0;1577174076;93.914;0.6396547987225393;0.018813376433015862;-0.1220703125;
07:54:36;254.0;1577174077;93.934;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
07:54:37;255.0;1577174078;93.731;15.801911723802657;0.4647621095236076;-0.4150390625;
07:54:38;256.0;1577174079;93.347;16.307320287971994;0.4796270672932939;-0.4248046875;
07:54:39;257.0;1577174080;93.508;15.928263864844993;0.4684783489660292;-0.41748046875;
07:54:40;258.0;1577174081;93.085;0.892359080807208;0.02624585531785906;-0.126953125;
07:54:41;259.0;1577174082;93.428;1.2714155039342112;0.03739457364512386;-0.13427734375;
07:54:42;260.0;1577174083;93.428;15.675559582760325;0.461045870081186;-0.41259765625;
07:54:43;261.0;1577174084;93.407;17.31813741631067;0.5093569828326667;-0.4443359375;
07:54:44;262.0;1577174085;93.61;17.444489557353005;0.5130732222750884;-0.44677734375;
07:54:45;263.0;1577174086;93.61;13.653925326082975;0.40158603900244044;-0.37353515625;
07:54:46;264.0;1577174087;93.853;0.1342462345532018;0.003948418663329465;-0.1123046875;
07:54:47;265.0;1577174088;94.158;1.2714155039342112;0.03739457364512386;-0.13427734375;
07:54:48;266.0;1577174089;94.363;15.801911723802657;0.4647621095236076;-0.4150390625;
07:54:49;267.0;1577174090;94.404;16.686376711099;0.49077578562055885;-0.43212890625;
07:54:50;268.0;1577174091;94.547;15.675559582760325;0.461045870081186;-0.41259765625;
07:54:51;269.0;1577174092;93.873;15.675559582760325;0.461045870081186;-0.41259765625;
07:54:52;270.0;1577174093;93.934;0.38695051663787056;0.011380897548172663;-0.1171875;
07:54:53;271.0;1577174094;93.934;1.6504719270612143;0.04854329197238866;-0.1416015625;
07:54:54;272.0;1577174095;93.691;16.307320287971994;0.4796270672932939;-0.4248046875;
07:54:55;273.0;1577174096;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
07:54:56;274.0;1577174097;93.833;0.26059837559553617;0.007664658105751064;-0.11474609375;
07:54:57;275.0;1577174098;93.813;0.892359080807208;0.02624585531785906;-0.126953125;
07:54:58;276.0;1577174099;93.833;17.31813741631067;0.5093569828326667;-0.4443359375;
07:54:59;277.0;1577174100;94.281;19.21341953194569;0.5651005744689909;-0.48095703125;
07:55:00;278.0;1577174101;94.567;11.632291069405625;0.34212620792369486;-0.33447265625;
07:55:01;279.0;1577174102;94.69;0.6396547987225393;0.018813376433015862;-0.1220703125;
07:55:02;280.0;1577174103;94.999;8.599839684389604;0.25293646130557657;-0.27587890625;
07:55:03;281.0;1577174104;94.526;15.170151018590987;0.44618091231149964;-0.40283203125;
07:55:04;282.0;1577174105;94.281;17.570841698395338;0.51678946171751;-0.44921875;
07:55:05;283.0;1577174106;93.975;1.2714155039342112;0.03739457364512386;-0.13427734375;
07:55:06;284.0;1577174107;93.711;0.38695051663787056;0.011380897548172663;-0.1171875;
07:55:07;285.0;1577174108;93.691;16.812728852141333;0.4944920250629804;-0.4345703125;
07:55:08;286.0;1577174109;93.65;15.928263864844993;0.4684783489660292;-0.41748046875;
07:55:09;287.0;1577174111;93.833;17.444489557353005;0.5130732222750884;-0.44677734375;
07:55:10;288.0;1577174112;93.792;16.93908099318367;0.498208264505402;-0.43701171875;
07:55:12;290.0;1577174113;93.813;0.26059837559553617;0.007664658105751064;-0.11474609375;
07:55:13;291.0;1577174114;93.996;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
07:55:14;292.0;1577174115;93.813;17.31813741631067;0.5093569828326667;-0.4443359375;
07:55:15;293.0;1577174116;94.077;17.31813741631067;0.5093569828326667;-0.4443359375;
07:55:16;294.0;1577174117;93.65;15.928263864844993;0.4684783489660292;-0.41748046875;
07:55:17;295.0;1577174118;93.306;2.9139933374845572;0.08570568639660463;-0.166015625;
07:55:18;296.0;1577174119;93.529;0.5133026576802049;0.015097136990594262;-0.11962890625;
07:55:19;297.0;1577174120;93.327;14.412038172336981;0.42388347565697004;-0.38818359375;
07:55:20;298.0;1577174121;93.549;17.065433134226;0.5019245039478236;-0.439453125;
07:55:21;299.0;1577174122;93.934;16.560024570056665;0.48705954617813724;-0.4296875;
07:55:22;300.0;1577174123;93.711;15.54920744171799;0.4573296306387644;-0.41015625;
07:55:23;301.0;1577174124;94.077;17.191785275268337;0.5056407433902452;-0.44189453125;
07:55:24;302.0;1577174125;94.057;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
07:55:25;303.0;1577174126;93.691;15.675559582760325;0.461045870081186;-0.41259765625;
07:55:26;304.0;1577174127;93.671;16.93908099318367;0.498208264505402;-0.43701171875;
07:55:27;305.0;1577174128;93.064;16.93908099318367;0.498208264505402;-0.43701171875;
07:55:28;306.0;1577174129;93.145;0.38695051663787056;0.011380897548172663;-0.1171875;
07:55:29;307.0;1577174130;93.508;0.26059837559553617;0.007664658105751064;-0.11474609375;
07:55:30;308.0;1577174131;93.914;17.065433134226;0.5019245039478236;-0.439453125;
07:55:31;309.0;1577174132;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
07:55:32;310.0;1577174133;94.301;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:55:33;311.0;1577174134;94.24;0.38695051663787056;0.011380897548172663;-0.1171875;
07:55:34;312.0;1577174135;94.077;17.31813741631067;0.5093569828326667;-0.4443359375;
07:55:35;313.0;1577174136;94.22;16.18096814692966;0.4759108278508724;-0.42236328125;
07:55:36;314.0;1577174137;93.955;16.18096814692966;0.4759108278508724;-0.42236328125;
07:55:37;315.0;1577174138;93.813;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
07:55:38;316.0;1577174139;93.772;0.5133026576802049;0.015097136990594262;-0.11962890625;
