Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:32:03;102.0;1577143924;89.633;38.166240688295844;1.1225364908322306;-0.84716796875;
23:32:04;103.0;1577143925;89.982;37.913536406211165;1.1151040119473872;-0.84228515625;
23:32:05;104.0;1577143926;90.137;39.42976209871918;1.1596988852564465;-0.87158203125;
23:32:06;105.0;1577143927;89.962;37.6608321241265;1.1076715330625442;-0.83740234375;
23:32:07;106.0;1577143928;90.215;37.53447998308417;1.1039552936201227;-0.8349609375;
23:32:08;107.0;1577143929;90.098;38.166240688295844;1.1225364908322306;-0.84716796875;
23:32:09;108.0;1577143930;89.923;44.231143458327885;1.3009159840684672;-0.96435546875;
23:32:10;109.0;1577143931;89.885;38.54529711142284;1.1336852091594953;-0.8544921875;
23:32:11;110.0;1577143932;89.402;37.281775700999496;1.0965228147352792;-0.830078125;
23:32:12;111.0;1577143933;89.229;36.65001499578783;1.0779416175231713;-0.81787109375;
23:32:13;112.0;1577143934;89.46;7.462670415008594;0.21949030632378216;-0.25390625;
23:32:14;113.0;1577143935;89.846;3.5457540426962297;0.10428688360871263;-0.17822265625;
23:32:15;114.0;1577143936;89.865;35.13378930327981;1.0333467442141122;-0.78857421875;
23:32:16;115.0;1577143937;89.807;37.53447998308417;1.1039552936201227;-0.8349609375;
23:32:17;116.0;1577143938;89.827;17.82354598048001;0.5242219406023532;-0.4541015625;
23:32:18;117.0;1577143939;89.248;2.534936914357554;0.07455696806933983;-0.15869140625;
23:32:19;118.0;1577143940;89.036;23.63574446842739;0.6951689549537468;-0.56640625;
23:32:20;119.0;1577143941;89.075;37.02907141891483;1.0890903358504362;-0.8251953125;
23:32:21;120.0;1577143942;88.845;38.54529711142284;1.1336852091594953;-0.8544921875;
23:32:22;121.0;1577143943;88.883;38.54529711142284;1.1336852091594953;-0.8544921875;
23:32:23;122.0;1577143944;89.344;38.166240688295844;1.1225364908322306;-0.84716796875;
23:32:24;123.0;1577143945;89.556;38.798001393507505;1.1411176880443383;-0.859375;
23:32:25;124.0;1577143946;89.575;39.177057816634516;1.1522664063716035;-0.86669921875;
23:32:26;125.0;1577143947;89.344;37.913536406211165;1.1151040119473872;-0.84228515625;
23:32:27;126.0;1577143948;89.132;37.02907141891483;1.0890903358504362;-0.8251953125;
23:32:28;127.0;1577143949;88.96;37.6608321241265;1.1076715330625442;-0.83740234375;
23:32:29;128.0;1577143950;88.73;41.45139635539653;1.2191587163351922;-0.91064453125;
23:32:30;129.0;1577143951;88.941;39.05070567559218;1.1485501669291818;-0.8642578125;
23:32:31;130.0;1577143953;88.922;37.155423559957164;1.0928065752928577;-0.82763671875;
23:32:32;131.0;1577143954;89.056;40.81963565018486;1.200577519123084;-0.8984375;
23:32:33;132.0;1577143955;89.286;38.54529711142284;1.1336852091594953;-0.8544921875;
23:32:34;133.0;1577143956;89.267;37.6608321241265;1.1076715330625442;-0.83740234375;
23:32:35;134.0;1577143957;89.286;38.54529711142284;1.1336852091594953;-0.8544921875;
23:32:37;136.0;1577143958;88.883;36.90271927787249;1.0853740964080145;-0.82275390625;
23:32:38;137.0;1577143959;88.864;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:32:39;138.0;1577143960;88.883;1.1450633628918767;0.033678334202702255;-0.1318359375;
23:32:40;139.0;1577143961;88.902;38.166240688295844;1.1225364908322306;-0.84716796875;
23:32:41;140.0;1577143962;89.363;38.039888547253504;1.118820251389809;-0.8447265625;
23:32:42;141.0;1577143963;89.344;0.007894093510867423;0.00023217922090786538;-0.10986328125;
23:32:43;142.0;1577143964;89.286;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:32:44;143.0;1577143965;89.267;39.55611423976152;1.1634151246988682;-0.8740234375;
23:32:45;144.0;1577143966;89.036;38.166240688295844;1.1225364908322306;-0.84716796875;
23:32:46;145.0;1577143967;88.902;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:32:47;146.0;1577143968;88.941;1.6504719270612143;0.04854329197238866;-0.1416015625;
23:32:48;147.0;1577143969;88.864;39.42976209871918;1.1596988852564465;-0.87158203125;
23:32:49;148.0;1577143970;88.692;37.53447998308417;1.1039552936201227;-0.8349609375;
23:32:50;149.0;1577143971;88.463;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:32:51;150.0;1577143972;88.501;0.38695051663787056;0.011380897548172663;-0.1171875;
23:32:52;151.0;1577143973;88.711;39.05070567559218;1.1485501669291818;-0.8642578125;
23:32:53;152.0;1577143974;88.864;39.177057816634516;1.1522664063716035;-0.86669921875;
23:32:54;153.0;1577143975;88.864;39.808818521846185;1.1708476035837112;-0.87890625;
23:32:55;154.0;1577143976;88.673;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
23:32:56;155.0;1577143977;88.692;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:32:57;156.0;1577143978;88.845;37.913536406211165;1.1151040119473872;-0.84228515625;
23:32:58;157.0;1577143979;89.056;37.53447998308417;1.1039552936201227;-0.8349609375;
23:32:59;158.0;1577143980;89.19;38.039888547253504;1.118820251389809;-0.8447265625;
23:33:00;159.0;1577143981;88.845;38.166240688295844;1.1225364908322306;-0.84716796875;
23:33:01;160.0;1577143982;88.406;38.166240688295844;1.1225364908322306;-0.84716796875;
23:33:02;161.0;1577143983;88.349;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
23:33:03;162.0;1577143984;88.33;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:33:04;163.0;1577143985;88.52;40.18787494497318;1.181996321910976;-0.88623046875;
23:33:05;164.0;1577143986;88.635;37.913536406211165;1.1151040119473872;-0.84228515625;
23:33:06;165.0;1577143987;88.673;38.039888547253504;1.118820251389809;-0.8447265625;
23:33:07;166.0;1577143988;88.33;1.3977676449765455;0.04111081308754545;-0.13671875;
23:33:08;167.0;1577143989;88.102;0.007894093510867423;0.00023217922090786538;-0.10986328125;
23:33:09;168.0;1577143990;88.273;37.281775700999496;1.0965228147352792;-0.830078125;
23:33:10;169.0;1577143991;88.235;38.67164925246518;1.137401448601917;-0.85693359375;
23:33:11;170.0;1577143992;88.311;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:33:12;171.0;1577143993;88.33;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:33:13;172.0;1577143994;88.121;38.798001393507505;1.1411176880443383;-0.859375;
23:33:14;173.0;1577143995;87.988;39.93517066288852;1.174563843026133;-0.88134765625;
23:33:15;174.0;1577143996;88.273;37.53447998308417;1.1039552936201227;-0.8349609375;
23:33:16;175.0;1577143997;88.216;37.913536406211165;1.1151040119473872;-0.84228515625;
23:33:17;176.0;1577143998;88.102;37.53447998308417;1.1039552936201227;-0.8349609375;
23:33:18;177.0;1577144000;88.197;38.67164925246518;1.137401448601917;-0.85693359375;
23:33:19;178.0;1577144001;88.026;37.02907141891483;1.0890903358504362;-0.8251953125;
23:33:20;179.0;1577144002;88.045;37.6608321241265;1.1076715330625442;-0.83740234375;
23:33:21;180.0;1577144003;88.387;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:33:22;181.0;1577144004;88.311;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
23:33:23;182.0;1577144005;88.159;39.30340995767684;1.1559826458140248;-0.869140625;
23:33:24;183.0;1577144006;88.178;37.913536406211165;1.1151040119473872;-0.84228515625;
23:33:25;184.0;1577144007;87.932;38.67164925246518;1.137401448601917;-0.85693359375;
23:33:26;185.0;1577144008;87.856;37.155423559957164;1.0928065752928577;-0.82763671875;
23:33:27;186.0;1577144009;88.463;37.913536406211165;1.1151040119473872;-0.84228515625;
23:33:28;187.0;1577144010;88.463;38.039888547253504;1.118820251389809;-0.8447265625;
23:33:29;188.0;1577144011;88.673;38.29259282933817;1.1262527302746521;-0.849609375;
23:33:30;189.0;1577144012;88.52;38.41894497038051;1.1299689697170738;-0.85205078125;
23:33:31;190.0;1577144013;88.254;37.40812784204183;1.1002390541777007;-0.83251953125;
23:33:32;191.0;1577144014;88.254;37.53447998308417;1.1039552936201227;-0.8349609375;
23:33:33;192.0;1577144015;88.273;38.41894497038051;1.1299689697170738;-0.85205078125;
23:33:34;193.0;1577144016;88.482;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:33:35;194.0;1577144017;88.33;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
23:33:36;195.0;1577144018;88.749;37.281775700999496;1.0965228147352792;-0.830078125;
23:33:37;196.0;1577144019;88.52;39.30340995767684;1.1559826458140248;-0.869140625;
23:33:38;197.0;1577144020;88.254;36.397310713703156;1.070509138638328;-0.81298828125;
23:33:39;198.0;1577144021;88.026;38.54529711142284;1.1336852091594953;-0.8544921875;
23:33:41;200.0;1577144022;87.78;37.6608321241265;1.1076715330625442;-0.83740234375;
23:33:42;201.0;1577144023;87.818;38.54529711142284;1.1336852091594953;-0.8544921875;
23:33:43;202.0;1577144024;87.837;37.78718426516883;1.1113877725049657;-0.83984375;
23:33:44;203.0;1577144025;88.026;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:33:45;204.0;1577144026;87.611;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
23:33:46;205.0;1577144027;87.385;38.54529711142284;1.1336852091594953;-0.8544921875;
23:33:47;206.0;1577144028;87.178;38.039888547253504;1.118820251389809;-0.8447265625;
23:33:48;207.0;1577144029;87.347;38.67164925246518;1.137401448601917;-0.85693359375;
23:33:49;208.0;1577144030;87.78;38.54529711142284;1.1336852091594953;-0.8544921875;
23:33:50;209.0;1577144031;88.007;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:33:51;210.0;1577144032;88.692;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:33:52;211.0;1577144033;88.73;38.039888547253504;1.118820251389809;-0.8447265625;
23:33:53;212.0;1577144033;88.311;39.682466380803845;1.1671313641412895;-0.87646484375;
23:33:54;213.0;1577144035;88.311;37.281775700999496;1.0965228147352792;-0.830078125;
23:33:55;214.0;1577144036;88.235;37.53447998308417;1.1039552936201227;-0.8349609375;
23:33:56;215.0;1577144037;88.064;37.02907141891483;1.0890903358504362;-0.8251953125;
23:33:57;216.0;1577144038;88.14;37.281775700999496;1.0965228147352792;-0.830078125;
23:33:58;217.0;1577144039;88.083;38.67164925246518;1.137401448601917;-0.85693359375;
23:33:59;218.0;1577144040;87.875;38.798001393507505;1.1411176880443383;-0.859375;
23:34:00;219.0;1577144041;87.837;37.281775700999496;1.0965228147352792;-0.830078125;
23:34:01;220.0;1577144042;87.799;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:02;221.0;1577144043;87.724;7.715374697093263;0.22692278520862538;-0.2587890625;
23:34:03;222.0;1577144044;87.573;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:34:04;223.0;1577144045;87.573;38.039888547253504;1.118820251389809;-0.8447265625;
23:34:05;224.0;1577144046;87.573;39.55611423976152;1.1634151246988682;-0.8740234375;
23:34:06;225.0;1577144047;87.724;38.54529711142284;1.1336852091594953;-0.8544921875;
23:34:07;226.0;1577144048;87.932;38.039888547253504;1.118820251389809;-0.8447265625;
23:34:08;227.0;1577144049;87.78;39.05070567559218;1.1485501669291818;-0.8642578125;
23:34:09;228.0;1577144050;87.951;38.41894497038051;1.1299689697170738;-0.85205078125;
23:34:10;229.0;1577144051;87.573;20.476940942369026;0.6022629688932066;-0.50537109375;
23:34:11;230.0;1577144052;86.972;1.1450633628918767;0.033678334202702255;-0.1318359375;
23:34:12;231.0;1577144053;86.972;14.664742454421651;0.43131595454181326;-0.39306640625;
23:34:13;232.0;1577144054;86.898;37.53447998308417;1.1039552936201227;-0.8349609375;
23:34:14;233.0;1577144055;86.935;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:15;234.0;1577144056;87.31;39.177057816634516;1.1522664063716035;-0.86669921875;
23:34:16;235.0;1577144057;87.328;1.903176209145883;0.055975770857231856;-0.146484375;
23:34:17;236.0;1577144058;87.253;2.1558804912305516;0.06340824974207504;-0.1513671875;
23:34:18;237.0;1577144059;87.366;38.039888547253504;1.118820251389809;-0.8447265625;
23:34:19;238.0;1577144060;86.991;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:20;239.0;1577144061;86.767;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:21;240.0;1577144062;86.581;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:34:22;241.0;1577144063;86.618;0.892359080807208;0.02624585531785906;-0.126953125;
23:34:23;242.0;1577144064;87.235;39.05070567559218;1.1485501669291818;-0.8642578125;
23:34:24;243.0;1577144065;87.46;36.14460643161849;1.063076659753485;-0.80810546875;
23:34:25;244.0;1577144066;87.404;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
23:34:26;245.0;1577144067;87.028;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:34:27;246.0;1577144068;86.804;37.53447998308417;1.1039552936201227;-0.8349609375;
23:34:28;247.0;1577144070;86.916;37.02907141891483;1.0890903358504362;-0.8251953125;
23:34:29;248.0;1577144071;87.122;38.039888547253504;1.118820251389809;-0.8447265625;
23:34:30;249.0;1577144072;87.272;37.913536406211165;1.1151040119473872;-0.84228515625;
23:34:31;250.0;1577144073;87.235;37.53447998308417;1.1039552936201227;-0.8349609375;
23:34:32;251.0;1577144074;87.085;36.14460643161849;1.063076659753485;-0.80810546875;
23:34:33;252.0;1577144075;86.954;38.41894497038051;1.1299689697170738;-0.85205078125;
23:34:34;253.0;1577144076;86.898;37.78718426516883;1.1113877725049657;-0.83984375;
23:34:35;254.0;1577144077;86.711;37.913536406211165;1.1151040119473872;-0.84228515625;
23:34:36;255.0;1577144078;86.879;0.38695051663787056;0.011380897548172663;-0.1171875;
23:34:37;256.0;1577144079;86.674;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
23:34:38;257.0;1577144080;86.692;39.55611423976152;1.1634151246988682;-0.8740234375;
23:34:39;258.0;1577144081;86.86;38.29259282933817;1.1262527302746521;-0.849609375;
23:34:40;259.0;1577144082;86.525;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:41;260.0;1577144083;86.842;37.913536406211165;1.1151040119473872;-0.84228515625;
23:34:42;261.0;1577144084;86.879;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:43;262.0;1577144085;86.674;34.375676457025804;1.0110493075595826;-0.77392578125;
23:34:45;264.0;1577144086;86.599;38.41894497038051;1.1299689697170738;-0.85205078125;
23:34:46;265.0;1577144087;86.321;38.039888547253504;1.118820251389809;-0.8447265625;
23:34:47;266.0;1577144088;86.321;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:48;267.0;1577144089;86.376;36.90271927787249;1.0853740964080145;-0.82275390625;
23:34:49;268.0;1577144090;86.246;38.41894497038051;1.1299689697170738;-0.85205078125;
23:34:50;269.0;1577144091;86.562;36.65001499578783;1.0779416175231713;-0.81787109375;
23:34:51;270.0;1577144092;86.543;38.039888547253504;1.118820251389809;-0.8447265625;
23:34:52;271.0;1577144092;86.488;38.166240688295844;1.1225364908322306;-0.84716796875;
23:34:53;272.0;1577144094;86.488;36.90271927787249;1.0853740964080145;-0.82275390625;
23:34:54;273.0;1577144095;86.098;37.02907141891483;1.0890903358504362;-0.8251953125;
23:34:55;274.0;1577144096;86.302;5.693740440415913;0.16746295412987977;-0.2197265625;
23:34:56;275.0;1577144097;86.376;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:34:57;276.0;1577144098;86.358;41.95680491956587;1.2340236741048785;-0.92041015625;
23:34:58;277.0;1577144099;86.562;38.54529711142284;1.1336852091594953;-0.8544921875;
23:34:59;278.0;1577144100;86.562;37.78718426516883;1.1113877725049657;-0.83984375;
23:35:00;279.0;1577144101;86.599;39.682466380803845;1.1671313641412895;-0.87646484375;
23:35:01;280.0;1577144102;86.804;37.40812784204183;1.1002390541777007;-0.83251953125;
23:35:02;281.0;1577144103;86.767;42.0831570606082;1.2377399135473;-0.9228515625;
23:35:03;282.0;1577144104;86.209;38.41894497038051;1.1299689697170738;-0.85205078125;
23:35:04;283.0;1577144105;86.024;38.798001393507505;1.1411176880443383;-0.859375;
23:35:05;284.0;1577144106;86.006;38.41894497038051;1.1299689697170738;-0.85205078125;
23:35:06;285.0;1577144107;85.821;38.039888547253504;1.118820251389809;-0.8447265625;
23:35:07;286.0;1577144108;86.172;36.01825429057615;1.0593604203110634;-0.8056640625;
23:35:08;287.0;1577144109;86.321;38.166240688295844;1.1225364908322306;-0.84716796875;
23:35:09;288.0;1577144110;86.562;38.166240688295844;1.1225364908322306;-0.84716796875;
23:35:10;289.0;1577144111;86.804;38.039888547253504;1.118820251389809;-0.8447265625;
23:35:11;290.0;1577144112;87.01;37.155423559957164;1.0928065752928577;-0.82763671875;
23:35:12;291.0;1577144113;86.767;39.177057816634516;1.1522664063716035;-0.86669921875;
23:35:13;292.0;1577144114;86.395;39.05070567559218;1.1485501669291818;-0.8642578125;
23:35:14;293.0;1577144115;86.376;37.78718426516883;1.1113877725049657;-0.83984375;
23:35:15;294.0;1577144116;86.358;38.29259282933817;1.1262527302746521;-0.849609375;
23:35:16;295.0;1577144117;86.767;38.924353534549844;1.14483392748676;-0.86181640625;
23:35:17;296.0;1577144118;86.358;1.6504719270612143;0.04854329197238866;-0.1416015625;
23:35:18;297.0;1577144119;86.358;1.903176209145883;0.055975770857231856;-0.146484375;
23:35:19;298.0;1577144120;86.154;37.913536406211165;1.1151040119473872;-0.84228515625;
23:35:20;299.0;1577144121;85.95;38.67164925246518;1.137401448601917;-0.85693359375;
23:35:21;300.0;1577144122;86.321;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:35:22;301.0;1577144123;86.339;1.903176209145883;0.055975770857231856;-0.146484375;
23:35:23;302.0;1577144124;86.209;38.166240688295844;1.1225364908322306;-0.84716796875;
23:35:24;303.0;1577144125;86.024;37.281775700999496;1.0965228147352792;-0.830078125;
23:35:25;304.0;1577144126;86.043;39.55611423976152;1.1634151246988682;-0.8740234375;
23:35:26;305.0;1577144127;86.024;36.52366285474549;1.0742253780807496;-0.8154296875;
23:35:27;306.0;1577144128;85.858;37.53447998308417;1.1039552936201227;-0.8349609375;
23:35:28;307.0;1577144129;86.061;36.01825429057615;1.0593604203110634;-0.8056640625;
23:35:29;308.0;1577144130;86.024;38.29259282933817;1.1262527302746521;-0.849609375;
23:35:30;309.0;1577144131;85.84;39.93517066288852;1.174563843026133;-0.88134765625;
23:35:31;310.0;1577144132;86.172;39.177057816634516;1.1522664063716035;-0.86669921875;
23:35:32;311.0;1577144133;86.043;38.29259282933817;1.1262527302746521;-0.849609375;
23:35:33;312.0;1577144134;85.987;38.039888547253504;1.118820251389809;-0.8447265625;
23:35:34;313.0;1577144135;86.172;37.155423559957164;1.0928065752928577;-0.82763671875;
