Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:05:55;34.0;1577070357;94.916;15.29650315963332;0.44989715175392114;-0.4052734375;
03:05:56;35.0;1577070358;94.896;15.928263864844993;0.4684783489660292;-0.41748046875;
03:05:57;36.0;1577070359;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
03:05:58;37.0;1577070360;95.122;15.928263864844993;0.4684783489660292;-0.41748046875;
03:05:59;38.0;1577070361;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:00;39.0;1577070362;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
03:06:01;40.0;1577070363;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
03:06:02;41.0;1577070364;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:03;42.0;1577070365;95.474;17.191785275268337;0.5056407433902452;-0.44189453125;
03:06:04;43.0;1577070366;95.06;16.93908099318367;0.498208264505402;-0.43701171875;
03:06:05;44.0;1577070367;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:06;45.0;1577070368;95.494;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:07;46.0;1577070369;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:08;47.0;1577070370;95.515;15.928263864844993;0.4684783489660292;-0.41748046875;
03:06:09;48.0;1577070371;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:10;49.0;1577070372;95.432;16.560024570056665;0.48705954617813724;-0.4296875;
03:06:11;50.0;1577070373;95.598;20.982349506538366;0.6171279266628931;-0.51513671875;
03:06:12;51.0;1577070374;95.556;16.686376711099;0.49077578562055885;-0.43212890625;
03:06:13;52.0;1577070375;95.598;16.93908099318367;0.498208264505402;-0.43701171875;
03:06:14;53.0;1577070376;95.453;14.412038172336981;0.42388347565697004;-0.38818359375;
03:06:15;54.0;1577070377;95.577;16.433672429014333;0.4833433067357157;-0.42724609375;
03:06:16;55.0;1577070378;95.598;14.917446736506319;0.4387484334266564;-0.39794921875;
03:06:17;56.0;1577070379;95.329;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:18;57.0;1577070380;95.785;16.054616005887326;0.47219458840845074;-0.419921875;
03:06:19;58.0;1577070381;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
03:06:21;60.0;1577070382;94.916;15.928263864844993;0.4684783489660292;-0.41748046875;
03:06:22;61.0;1577070383;94.506;17.065433134226;0.5019245039478236;-0.439453125;
03:06:23;62.0;1577070384;94.322;17.31813741631067;0.5093569828326667;-0.4443359375;
03:06:24;63.0;1577070385;94.424;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:25;64.0;1577070386;94.875;20.476940942369026;0.6022629688932066;-0.50537109375;
03:06:26;65.0;1577070387;95.308;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:27;66.0;1577070388;95.267;15.801911723802657;0.4647621095236076;-0.4150390625;
03:06:28;67.0;1577070389;95.37;16.686376711099;0.49077578562055885;-0.43212890625;
03:06:29;68.0;1577070390;95.143;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:30;69.0;1577070391;95.205;16.812728852141333;0.4944920250629804;-0.4345703125;
03:06:31;70.0;1577070392;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
03:06:32;71.0;1577070393;95.556;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:33;72.0;1577070394;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:34;73.0;1577070395;95.66;17.82354598048001;0.5242219406023532;-0.4541015625;
03:06:35;74.0;1577070396;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
03:06:36;75.0;1577070397;95.081;16.433672429014333;0.4833433067357157;-0.42724609375;
03:06:37;76.0;1577070398;95.081;16.054616005887326;0.47219458840845074;-0.419921875;
03:06:38;77.0;1577070399;94.916;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:39;78.0;1577070400;95.081;16.686376711099;0.49077578562055885;-0.43212890625;
03:06:40;79.0;1577070401;95.267;15.54920744171799;0.4573296306387644;-0.41015625;
03:06:41;80.0;1577070402;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:43;82.0;1577070403;95.785;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:44;83.0;1577070405;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
03:06:45;84.0;1577070406;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
03:06:46;85.0;1577070407;95.432;17.191785275268337;0.5056407433902452;-0.44189453125;
03:06:47;86.0;1577070408;95.205;16.812728852141333;0.4944920250629804;-0.4345703125;
03:06:48;87.0;1577070409;95.143;18.202602403607013;0.535370658929618;-0.46142578125;
03:06:49;88.0;1577070410;94.444;16.054616005887326;0.47219458840845074;-0.419921875;
03:06:50;89.0;1577070411;95.329;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:51;90.0;1577070412;95.349;16.054616005887326;0.47219458840845074;-0.419921875;
03:06:52;91.0;1577070413;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
03:06:53;92.0;1577070414;96.222;15.54920744171799;0.4573296306387644;-0.41015625;
03:06:54;93.0;1577070415;95.619;17.570841698395338;0.51678946171751;-0.44921875;
03:06:55;94.0;1577070416;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
03:06:56;95.0;1577070417;95.826;9.98971323585528;0.2938150951722141;-0.302734375;
03:06:57;96.0;1577070418;95.556;15.928263864844993;0.4684783489660292;-0.41748046875;
03:06:58;97.0;1577070419;95.764;16.18096814692966;0.4759108278508724;-0.42236328125;
03:06:59;98.0;1577070420;95.598;16.93908099318367;0.498208264505402;-0.43701171875;
03:07:00;99.0;1577070421;95.184;16.054616005887326;0.47219458840845074;-0.419921875;
03:07:01;100.0;1577070422;95.267;16.560024570056665;0.48705954617813724;-0.4296875;
03:07:02;101.0;1577070423;95.04;16.812728852141333;0.4944920250629804;-0.4345703125;
03:07:03;102.0;1577070424;95.205;15.928263864844993;0.4684783489660292;-0.41748046875;
03:07:04;103.0;1577070425;95.122;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:05;104.0;1577070426;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:06;105.0;1577070427;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
03:07:07;106.0;1577070428;94.567;15.54920744171799;0.4573296306387644;-0.41015625;
03:07:08;107.0;1577070429;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
03:07:09;108.0;1577070430;94.547;16.18096814692966;0.4759108278508724;-0.42236328125;
03:07:10;109.0;1577070431;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
03:07:11;110.0;1577070432;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:12;111.0;1577070433;95.122;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:13;112.0;1577070434;95.556;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:14;113.0;1577070435;95.556;15.928263864844993;0.4684783489660292;-0.41748046875;
03:07:15;114.0;1577070436;95.639;15.928263864844993;0.4684783489660292;-0.41748046875;
03:07:16;115.0;1577070437;95.577;16.054616005887326;0.47219458840845074;-0.419921875;
03:07:17;116.0;1577070438;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:18;117.0;1577070439;95.102;15.801911723802657;0.4647621095236076;-0.4150390625;
03:07:19;118.0;1577070441;94.404;16.18096814692966;0.4759108278508724;-0.42236328125;
03:07:20;119.0;1577070442;94.24;16.812728852141333;0.4944920250629804;-0.4345703125;
03:07:21;120.0;1577070443;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
03:07:22;121.0;1577070444;94.916;16.18096814692966;0.4759108278508724;-0.42236328125;
03:07:23;122.0;1577070445;95.329;16.054616005887326;0.47219458840845074;-0.419921875;
03:07:25;124.0;1577070446;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:26;125.0;1577070447;94.896;15.801911723802657;0.4647621095236076;-0.4150390625;
03:07:27;126.0;1577070448;95.143;15.928263864844993;0.4684783489660292;-0.41748046875;
03:07:28;127.0;1577070449;95.019;17.82354598048001;0.5242219406023532;-0.4541015625;
03:07:29;128.0;1577070450;95.205;17.191785275268337;0.5056407433902452;-0.44189453125;
03:07:30;129.0;1577070451;95.246;15.54920744171799;0.4573296306387644;-0.41015625;
03:07:31;130.0;1577070452;94.937;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:32;131.0;1577070453;94.813;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:33;132.0;1577070454;94.588;16.560024570056665;0.48705954617813724;-0.4296875;
03:07:34;133.0;1577070455;94.608;17.444489557353005;0.5130732222750884;-0.44677734375;
03:07:35;134.0;1577070456;94.649;14.538390313379313;0.42759971509939154;-0.390625;
03:07:36;135.0;1577070457;94.875;16.560024570056665;0.48705954617813724;-0.4296875;
03:07:37;136.0;1577070458;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
03:07:38;137.0;1577070459;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
03:07:39;138.0;1577070460;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:40;139.0;1577070461;94.957;16.18096814692966;0.4759108278508724;-0.42236328125;
03:07:42;141.0;1577070462;95.349;16.307320287971994;0.4796270672932939;-0.4248046875;
03:07:43;142.0;1577070464;95.577;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:44;143.0;1577070465;95.102;19.845180237157358;0.5836817716810988;-0.4931640625;
03:07:45;144.0;1577070466;94.957;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:46;145.0;1577070467;94.444;16.93908099318367;0.498208264505402;-0.43701171875;
03:07:47;146.0;1577070468;94.24;16.307320287971994;0.4796270672932939;-0.4248046875;
03:07:48;147.0;1577070469;94.485;17.191785275268337;0.5056407433902452;-0.44189453125;
03:07:49;148.0;1577070470;94.978;16.560024570056665;0.48705954617813724;-0.4296875;
03:07:50;149.0;1577070471;94.793;14.412038172336981;0.42388347565697004;-0.38818359375;
03:07:51;150.0;1577070472;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
03:07:52;151.0;1577070473;94.957;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:53;152.0;1577070474;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:54;153.0;1577070475;94.69;16.560024570056665;0.48705954617813724;-0.4296875;
03:07:55;154.0;1577070476;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
03:07:56;155.0;1577070477;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
03:07:57;156.0;1577070478;94.567;16.686376711099;0.49077578562055885;-0.43212890625;
03:07:58;157.0;1577070479;94.383;16.433672429014333;0.4833433067357157;-0.42724609375;
03:07:59;158.0;1577070480;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
03:08:00;159.0;1577070481;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
03:08:01;160.0;1577070482;94.896;16.93908099318367;0.498208264505402;-0.43701171875;
03:08:02;161.0;1577070483;95.143;15.54920744171799;0.4573296306387644;-0.41015625;
03:08:03;162.0;1577070485;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
03:08:04;163.0;1577070486;94.875;16.18096814692966;0.4759108278508724;-0.42236328125;
03:08:05;164.0;1577070487;95.06;16.054616005887326;0.47219458840845074;-0.419921875;
03:08:06;165.0;1577070488;95.205;15.928263864844993;0.4684783489660292;-0.41748046875;
03:08:07;166.0;1577070489;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
03:08:08;167.0;1577070490;95.411;18.328954544649346;0.5390868983720396;-0.4638671875;
03:08:09;168.0;1577070491;95.019;16.560024570056665;0.48705954617813724;-0.4296875;
03:08:10;169.0;1577070492;94.875;16.812728852141333;0.4944920250629804;-0.4345703125;
03:08:11;170.0;1577070493;95.102;15.801911723802657;0.4647621095236076;-0.4150390625;
03:08:12;171.0;1577070494;95.184;16.560024570056665;0.48705954617813724;-0.4296875;
03:08:13;172.0;1577070495;95.391;17.31813741631067;0.5093569828326667;-0.4443359375;
03:08:14;173.0;1577070496;95.143;17.697193839437674;0.5205057011599316;-0.45166015625;
03:08:15;174.0;1577070497;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
03:08:16;175.0;1577070498;94.69;16.686376711099;0.49077578562055885;-0.43212890625;
03:08:17;176.0;1577070499;94.69;15.928263864844993;0.4684783489660292;-0.41748046875;
03:08:18;177.0;1577070500;94.937;15.675559582760325;0.461045870081186;-0.41259765625;
03:08:19;178.0;1577070501;94.957;16.812728852141333;0.4944920250629804;-0.4345703125;
03:08:20;179.0;1577070502;94.999;15.54920744171799;0.4573296306387644;-0.41015625;
03:08:21;180.0;1577070503;94.793;15.928263864844993;0.4684783489660292;-0.41748046875;
03:08:22;181.0;1577070504;94.506;15.675559582760325;0.461045870081186;-0.41259765625;
03:08:23;182.0;1577070505;94.465;16.560024570056665;0.48705954617813724;-0.4296875;
03:08:24;183.0;1577070506;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
03:08:25;184.0;1577070507;94.649;17.065433134226;0.5019245039478236;-0.439453125;
03:08:26;185.0;1577070508;95.06;16.433672429014333;0.4833433067357157;-0.42724609375;
03:08:27;186.0;1577070509;94.67;17.191785275268337;0.5056407433902452;-0.44189453125;
03:08:29;188.0;1577070510;94.69;15.29650315963332;0.44989715175392114;-0.4052734375;
03:08:30;189.0;1577070511;94.465;16.812728852141333;0.4944920250629804;-0.4345703125;
03:08:31;190.0;1577070512;94.301;16.560024570056665;0.48705954617813724;-0.4296875;
03:08:32;191.0;1577070513;94.301;15.54920744171799;0.4573296306387644;-0.41015625;
03:08:33;192.0;1577070514;93.894;16.686376711099;0.49077578562055885;-0.43212890625;
03:08:34;193.0;1577070515;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
03:08:35;194.0;1577070516;94.322;17.31813741631067;0.5093569828326667;-0.4443359375;
03:08:36;195.0;1577070517;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
03:08:37;196.0;1577070518;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
03:08:38;197.0;1577070519;95.598;16.560024570056665;0.48705954617813724;-0.4296875;
03:08:39;198.0;1577070520;95.184;16.433672429014333;0.4833433067357157;-0.42724609375;
03:08:40;199.0;1577070521;94.772;15.928263864844993;0.4684783489660292;-0.41748046875;
03:08:41;200.0;1577070521;94.077;15.54920744171799;0.4573296306387644;-0.41015625;
03:08:42;201.0;1577070523;93.914;17.31813741631067;0.5093569828326667;-0.4443359375;
03:08:43;202.0;1577070524;94.118;16.054616005887326;0.47219458840845074;-0.419921875;
03:08:44;203.0;1577070525;93.853;16.93908099318367;0.498208264505402;-0.43701171875;
03:08:45;204.0;1577070526;94.057;15.801911723802657;0.4647621095236076;-0.4150390625;
03:08:46;205.0;1577070527;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
03:08:47;206.0;1577070528;93.975;19.845180237157358;0.5836817716810988;-0.4931640625;
03:08:48;207.0;1577070529;94.016;16.307320287971994;0.4796270672932939;-0.4248046875;
03:08:49;208.0;1577070530;93.853;15.422855300675657;0.45361339119634286;-0.40771484375;
03:08:50;209.0;1577070531;93.691;16.18096814692966;0.4759108278508724;-0.42236328125;
03:08:51;210.0;1577070532;93.508;16.686376711099;0.49077578562055885;-0.43212890625;
03:08:52;211.0;1577070533;93.711;16.433672429014333;0.4833433067357157;-0.42724609375;
03:08:53;212.0;1577070534;93.853;16.686376711099;0.49077578562055885;-0.43212890625;
03:08:54;213.0;1577070535;94.138;16.812728852141333;0.4944920250629804;-0.4345703125;
03:08:55;214.0;1577070536;94.322;15.54920744171799;0.4573296306387644;-0.41015625;
03:08:56;215.0;1577070537;94.342;16.433672429014333;0.4833433067357157;-0.42724609375;
03:08:57;216.0;1577070538;94.301;16.433672429014333;0.4833433067357157;-0.42724609375;
03:08:58;217.0;1577070539;94.567;16.686376711099;0.49077578562055885;-0.43212890625;
03:08:59;218.0;1577070540;94.138;15.928263864844993;0.4684783489660292;-0.41748046875;
03:09:00;219.0;1577070541;94.097;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:01;220.0;1577070542;94.342;17.570841698395338;0.51678946171751;-0.44921875;
03:09:02;221.0;1577070543;94.363;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:03;222.0;1577070544;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:04;223.0;1577070545;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:05;224.0;1577070546;94.813;15.170151018590987;0.44618091231149964;-0.40283203125;
03:09:06;225.0;1577070547;94.22;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:07;226.0;1577070548;94.036;17.191785275268337;0.5056407433902452;-0.44189453125;
03:09:08;227.0;1577070549;93.589;16.433672429014333;0.4833433067357157;-0.42724609375;
03:09:09;228.0;1577070550;93.63;16.560024570056665;0.48705954617813724;-0.4296875;
03:09:10;229.0;1577070551;93.833;15.928263864844993;0.4684783489660292;-0.41748046875;
03:09:11;230.0;1577070552;93.61;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:12;231.0;1577070553;94.016;15.928263864844993;0.4684783489660292;-0.41748046875;
03:09:13;232.0;1577070554;94.158;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:14;233.0;1577070555;94.322;15.928263864844993;0.4684783489660292;-0.41748046875;
03:09:15;234.0;1577070556;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:16;235.0;1577070557;94.465;15.801911723802657;0.4647621095236076;-0.4150390625;
03:09:17;236.0;1577070558;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:18;237.0;1577070559;94.118;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:19;238.0;1577070560;93.833;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:20;239.0;1577070561;94.057;15.422855300675657;0.45361339119634286;-0.40771484375;
03:09:21;240.0;1577070563;94.097;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:22;241.0;1577070564;94.097;16.93908099318367;0.498208264505402;-0.43701171875;
03:09:23;242.0;1577070565;94.057;13.401221043998307;0.3941535601175973;-0.36865234375;
03:09:24;243.0;1577070566;94.526;16.560024570056665;0.48705954617813724;-0.4296875;
03:09:25;244.0;1577070567;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:26;245.0;1577070568;94.793;15.801911723802657;0.4647621095236076;-0.4150390625;
03:09:27;246.0;1577070569;94.999;16.054616005887326;0.47219458840845074;-0.419921875;
03:09:28;247.0;1577070570;94.752;16.560024570056665;0.48705954617813724;-0.4296875;
03:09:29;248.0;1577070571;94.199;15.675559582760325;0.461045870081186;-0.41259765625;
03:09:30;249.0;1577070572;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:31;250.0;1577070573;94.118;16.054616005887326;0.47219458840845074;-0.419921875;
03:09:33;252.0;1577070574;93.894;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:34;253.0;1577070575;94.383;15.54920744171799;0.4573296306387644;-0.41015625;
03:09:35;254.0;1577070576;94.322;16.18096814692966;0.4759108278508724;-0.42236328125;
03:09:36;255.0;1577070577;94.649;17.191785275268337;0.5056407433902452;-0.44189453125;
03:09:37;256.0;1577070578;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:38;257.0;1577070579;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:40;259.0;1577070580;93.792;15.928263864844993;0.4684783489660292;-0.41748046875;
03:09:41;260.0;1577070582;94.24;16.18096814692966;0.4759108278508724;-0.42236328125;
03:09:42;261.0;1577070583;94.526;17.697193839437674;0.5205057011599316;-0.45166015625;
03:09:43;262.0;1577070584;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:44;263.0;1577070585;94.629;15.170151018590987;0.44618091231149964;-0.40283203125;
03:09:45;264.0;1577070586;94.26;15.675559582760325;0.461045870081186;-0.41259765625;
03:09:46;265.0;1577070587;94.057;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:47;266.0;1577070588;94.526;17.191785275268337;0.5056407433902452;-0.44189453125;
03:09:48;267.0;1577070589;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:49;268.0;1577070590;94.649;16.560024570056665;0.48705954617813724;-0.4296875;
03:09:50;269.0;1577070591;94.629;15.422855300675657;0.45361339119634286;-0.40771484375;
03:09:51;270.0;1577070592;94.383;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:52;271.0;1577070593;94.24;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:53;272.0;1577070594;94.22;16.307320287971994;0.4796270672932939;-0.4248046875;
03:09:54;273.0;1577070595;94.404;15.675559582760325;0.461045870081186;-0.41259765625;
03:09:55;274.0;1577070596;94.363;16.560024570056665;0.48705954617813724;-0.4296875;
03:09:56;275.0;1577070597;94.342;16.18096814692966;0.4759108278508724;-0.42236328125;
03:09:57;276.0;1577070598;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
03:09:58;277.0;1577070599;94.608;16.686376711099;0.49077578562055885;-0.43212890625;
03:09:59;278.0;1577070600;94.649;16.686376711099;0.49077578562055885;-0.43212890625;
03:10:00;279.0;1577070601;94.383;16.93908099318367;0.498208264505402;-0.43701171875;
03:10:01;280.0;1577070602;93.955;16.054616005887326;0.47219458840845074;-0.419921875;
03:10:02;281.0;1577070603;93.955;16.812728852141333;0.4944920250629804;-0.4345703125;
03:10:03;282.0;1577070604;93.772;17.191785275268337;0.5056407433902452;-0.44189453125;
03:10:04;283.0;1577070605;93.934;16.560024570056665;0.48705954617813724;-0.4296875;
03:10:05;284.0;1577070606;93.996;16.686376711099;0.49077578562055885;-0.43212890625;
03:10:06;285.0;1577070607;93.792;16.307320287971994;0.4796270672932939;-0.4248046875;
03:10:07;286.0;1577070608;93.569;16.560024570056665;0.48705954617813724;-0.4296875;
03:10:08;287.0;1577070609;93.813;16.307320287971994;0.4796270672932939;-0.4248046875;
03:10:09;288.0;1577070610;93.589;16.307320287971994;0.4796270672932939;-0.4248046875;
03:10:10;289.0;1577070611;93.772;16.433672429014333;0.4833433067357157;-0.42724609375;
03:10:11;290.0;1577070612;94.179;16.93908099318367;0.498208264505402;-0.43701171875;
03:10:12;291.0;1577070613;94.158;17.065433134226;0.5019245039478236;-0.439453125;
03:10:13;292.0;1577070614;94.752;17.697193839437674;0.5205057011599316;-0.45166015625;
03:10:14;293.0;1577070615;94.772;16.18096814692966;0.4759108278508724;-0.42236328125;
03:10:15;294.0;1577070616;94.752;16.054616005887326;0.47219458840845074;-0.419921875;
03:10:16;295.0;1577070617;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
03:10:17;296.0;1577070618;94.26;15.29650315963332;0.44989715175392114;-0.4052734375;
03:10:18;297.0;1577070619;93.813;17.31813741631067;0.5093569828326667;-0.4443359375;
03:10:19;298.0;1577070620;93.428;16.433672429014333;0.4833433067357157;-0.42724609375;
03:10:20;299.0;1577070621;93.529;16.18096814692966;0.4759108278508724;-0.42236328125;
03:10:21;300.0;1577070622;93.529;15.928263864844993;0.4684783489660292;-0.41748046875;
03:10:22;301.0;1577070624;93.772;15.928263864844993;0.4684783489660292;-0.41748046875;
03:10:23;302.0;1577070625;94.158;17.31813741631067;0.5093569828326667;-0.4443359375;
03:10:24;303.0;1577070626;94.363;16.18096814692966;0.4759108278508724;-0.42236328125;
03:10:25;304.0;1577070627;94.138;16.433672429014333;0.4833433067357157;-0.42724609375;
03:10:26;305.0;1577070628;94.383;16.18096814692966;0.4759108278508724;-0.42236328125;
03:10:27;306.0;1577070629;94.036;15.29650315963332;0.44989715175392114;-0.4052734375;
03:10:28;307.0;1577070630;93.853;16.93908099318367;0.498208264505402;-0.43701171875;
03:10:29;308.0;1577070631;94.138;17.31813741631067;0.5093569828326667;-0.4443359375;
03:10:30;309.0;1577070632;94.077;16.812728852141333;0.4944920250629804;-0.4345703125;
03:10:31;310.0;1577070633;94.036;16.560024570056665;0.48705954617813724;-0.4296875;
03:10:32;311.0;1577070634;93.833;16.433672429014333;0.4833433067357157;-0.42724609375;
03:10:33;312.0;1577070635;93.327;16.307320287971994;0.4796270672932939;-0.4248046875;
03:10:34;313.0;1577070636;93.347;16.054616005887326;0.47219458840845074;-0.419921875;
03:10:35;314.0;1577070637;93.286;15.928263864844993;0.4684783489660292;-0.41748046875;
03:10:37;316.0;1577070638;93.529;18.202602403607013;0.535370658929618;-0.46142578125;
03:10:38;317.0;1577070639;93.711;20.729645224453698;0.60969544777805;-0.51025390625;
03:10:39;318.0;1577070639;93.955;16.560024570056665;0.48705954617813724;-0.4296875;
