Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:51:06;43.0;1577047867;94.772;17.570841698395338;0.51678946171751;-0.44921875;
20:51:07;44.0;1577047868;94.978;17.697193839437674;0.5205057011599316;-0.45166015625;
20:51:08;45.0;1577047870;95.453;16.93908099318367;0.498208264505402;-0.43701171875;
20:51:09;46.0;1577047871;95.453;16.686376711099;0.49077578562055885;-0.43212890625;
20:51:11;48.0;1577047872;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
20:51:12;49.0;1577047873;95.743;17.697193839437674;0.5205057011599316;-0.45166015625;
20:51:13;50.0;1577047874;95.909;15.29650315963332;0.44989715175392114;-0.4052734375;
20:51:14;51.0;1577047875;96.118;16.054616005887326;0.47219458840845074;-0.419921875;
20:51:15;52.0;1577047876;96.599;16.18096814692966;0.4759108278508724;-0.42236328125;
20:51:16;53.0;1577047877;96.16;16.18096814692966;0.4759108278508724;-0.42236328125;
20:51:17;54.0;1577047878;95.951;13.906629608167645;0.40901851788728366;-0.37841796875;
20:51:18;55.0;1577047879;96.014;14.791094595463983;0.4350321939842348;-0.3955078125;
20:51:19;56.0;1577047880;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
20:51:20;57.0;1577047881;96.18;18.328954544649346;0.5390868983720396;-0.4638671875;
20:51:21;58.0;1577047882;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
20:51:22;59.0;1577047883;96.41;16.433672429014333;0.4833433067357157;-0.42724609375;
20:51:23;60.0;1577047884;96.243;16.812728852141333;0.4944920250629804;-0.4345703125;
20:51:24;61.0;1577047885;95.847;17.444489557353005;0.5130732222750884;-0.44677734375;
20:51:25;62.0;1577047886;95.681;17.949898121522345;0.5279381800447749;-0.45654296875;
20:51:26;63.0;1577047887;95.432;15.422855300675657;0.45361339119634286;-0.40771484375;
20:51:27;64.0;1577047888;95.081;15.675559582760325;0.461045870081186;-0.41259765625;
20:51:28;65.0;1577047889;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
20:51:29;66.0;1577047890;95.66;17.191785275268337;0.5056407433902452;-0.44189453125;
20:51:30;67.0;1577047891;95.391;15.422855300675657;0.45361339119634286;-0.40771484375;
20:51:31;68.0;1577047892;95.494;16.812728852141333;0.4944920250629804;-0.4345703125;
20:51:32;69.0;1577047893;95.246;15.29650315963332;0.44989715175392114;-0.4052734375;
20:51:33;70.0;1577047894;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
20:51:34;71.0;1577047895;95.951;16.18096814692966;0.4759108278508724;-0.42236328125;
20:51:35;72.0;1577047896;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
20:51:36;73.0;1577047897;95.951;16.433672429014333;0.4833433067357157;-0.42724609375;
20:51:37;74.0;1577047898;95.764;17.444489557353005;0.5130732222750884;-0.44677734375;
20:51:38;75.0;1577047899;95.474;16.812728852141333;0.4944920250629804;-0.4345703125;
20:51:39;76.0;1577047900;95.681;14.791094595463983;0.4350321939842348;-0.3955078125;
20:51:40;77.0;1577047901;95.951;18.45530668569168;0.5428031378144612;-0.46630859375;
20:51:41;78.0;1577047902;95.909;16.18096814692966;0.4759108278508724;-0.42236328125;
20:51:42;79.0;1577047903;95.764;16.054616005887326;0.47219458840845074;-0.419921875;
20:51:43;80.0;1577047904;95.743;17.444489557353005;0.5130732222750884;-0.44677734375;
20:51:44;81.0;1577047905;95.515;17.697193839437674;0.5205057011599316;-0.45166015625;
20:51:45;82.0;1577047906;95.494;15.54920744171799;0.4573296306387644;-0.41015625;
20:51:46;83.0;1577047907;95.453;16.18096814692966;0.4759108278508724;-0.42236328125;
20:51:47;84.0;1577047908;95.225;17.191785275268337;0.5056407433902452;-0.44189453125;
20:51:48;85.0;1577047909;95.453;18.202602403607013;0.535370658929618;-0.46142578125;
20:51:49;86.0;1577047910;95.06;14.538390313379313;0.42759971509939154;-0.390625;
20:51:50;87.0;1577047911;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
20:51:51;88.0;1577047912;95.702;14.032981749209977;0.4127347573297052;-0.380859375;
20:51:52;89.0;1577047914;96.097;16.307320287971994;0.4796270672932939;-0.4248046875;
20:51:53;90.0;1577047915;96.16;16.812728852141333;0.4944920250629804;-0.4345703125;
20:51:54;91.0;1577047916;95.764;15.675559582760325;0.461045870081186;-0.41259765625;
20:51:55;92.0;1577047917;95.577;16.054616005887326;0.47219458840845074;-0.419921875;
20:51:56;93.0;1577047918;95.143;15.170151018590987;0.44618091231149964;-0.40283203125;
20:51:57;94.0;1577047919;95.515;15.170151018590987;0.44618091231149964;-0.40283203125;
20:51:58;95.0;1577047920;95.681;15.54920744171799;0.4573296306387644;-0.41015625;
20:51:59;96.0;1577047921;96.076;16.93908099318367;0.498208264505402;-0.43701171875;
20:52:00;97.0;1577047922;96.327;16.560024570056665;0.48705954617813724;-0.4296875;
20:52:01;98.0;1577047923;96.097;16.812728852141333;0.4944920250629804;-0.4345703125;
20:52:02;99.0;1577047924;96.076;17.444489557353005;0.5130732222750884;-0.44677734375;
20:52:03;100.0;1577047925;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
20:52:04;101.0;1577047926;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
20:52:05;102.0;1577047926;95.722;15.675559582760325;0.461045870081186;-0.41259765625;
20:52:06;103.0;1577047928;95.764;16.93908099318367;0.498208264505402;-0.43701171875;
20:52:07;104.0;1577047929;95.764;17.570841698395338;0.51678946171751;-0.44921875;
20:52:08;105.0;1577047930;95.536;15.422855300675657;0.45361339119634286;-0.40771484375;
20:52:09;106.0;1577047931;95.349;16.307320287971994;0.4796270672932939;-0.4248046875;
20:52:10;107.0;1577047932;95.329;15.675559582760325;0.461045870081186;-0.41259765625;
20:52:11;108.0;1577047933;95.308;15.043798877548651;0.442464672869078;-0.400390625;
20:52:12;109.0;1577047934;95.536;15.54920744171799;0.4573296306387644;-0.41015625;
20:52:13;110.0;1577047935;95.246;16.054616005887326;0.47219458840845074;-0.419921875;
20:52:15;112.0;1577047936;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
20:52:16;113.0;1577047937;94.916;17.191785275268337;0.5056407433902452;-0.44189453125;
20:52:17;114.0;1577047938;95.164;17.065433134226;0.5019245039478236;-0.439453125;
20:52:18;115.0;1577047939;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
20:52:19;116.0;1577047940;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
20:52:20;117.0;1577047941;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
20:52:21;118.0;1577047942;95.702;15.675559582760325;0.461045870081186;-0.41259765625;
20:52:22;119.0;1577047943;95.639;15.29650315963332;0.44989715175392114;-0.4052734375;
20:52:23;120.0;1577047944;95.225;15.54920744171799;0.4573296306387644;-0.41015625;
20:52:24;121.0;1577047945;95.515;15.928263864844993;0.4684783489660292;-0.41748046875;
20:52:25;122.0;1577047946;95.06;17.191785275268337;0.5056407433902452;-0.44189453125;
20:52:26;123.0;1577047947;94.875;16.054616005887326;0.47219458840845074;-0.419921875;
20:52:27;124.0;1577047948;95.556;16.18096814692966;0.4759108278508724;-0.42236328125;
20:52:28;125.0;1577047949;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
20:52:29;126.0;1577047950;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
20:52:30;127.0;1577047951;95.556;14.664742454421651;0.43131595454181326;-0.39306640625;
20:52:31;128.0;1577047952;95.122;15.54920744171799;0.4573296306387644;-0.41015625;
20:52:32;129.0;1577047953;95.536;17.191785275268337;0.5056407433902452;-0.44189453125;
20:52:33;130.0;1577047954;95.122;18.202602403607013;0.535370658929618;-0.46142578125;
20:52:34;131.0;1577047955;95.122;16.18096814692966;0.4759108278508724;-0.42236328125;
20:52:35;132.0;1577047956;95.122;17.82354598048001;0.5242219406023532;-0.4541015625;
20:52:36;133.0;1577047957;94.855;14.032981749209977;0.4127347573297052;-0.380859375;
20:52:37;134.0;1577047958;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
20:52:38;135.0;1577047959;94.608;16.18096814692966;0.4759108278508724;-0.42236328125;
20:52:39;136.0;1577047958;94.834;17.570841698395338;0.51678946171751;-0.44921875;
20:52:38;135.0;1577047959;95.06;15.043798877548651;0.442464672869078;-0.400390625;
20:52:39;136.0;1577047961;95.536;17.82354598048001;0.5242219406023532;-0.4541015625;
20:52:40;137.0;1577047962;95.972;15.54920744171799;0.4573296306387644;-0.41015625;
20:52:41;138.0;1577047963;96.139;15.422855300675657;0.45361339119634286;-0.40771484375;
20:52:42;139.0;1577047964;95.951;15.928263864844993;0.4684783489660292;-0.41748046875;
20:52:43;140.0;1577047965;95.972;16.686376711099;0.49077578562055885;-0.43212890625;
20:52:44;141.0;1577047966;95.515;16.812728852141333;0.4944920250629804;-0.4345703125;
20:52:45;142.0;1577047967;95.102;17.065433134226;0.5019245039478236;-0.439453125;
20:52:46;143.0;1577047968;95.329;21.235053788623034;0.6245604055477363;-0.52001953125;
20:52:47;144.0;1577047969;95.06;17.570841698395338;0.51678946171751;-0.44921875;
20:52:48;145.0;1577047970;95.04;16.18096814692966;0.4759108278508724;-0.42236328125;
20:52:49;146.0;1577047971;95.474;15.422855300675657;0.45361339119634286;-0.40771484375;
20:52:50;147.0;1577047972;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
20:52:51;148.0;1577047973;95.391;15.422855300675657;0.45361339119634286;-0.40771484375;
20:52:52;149.0;1577047974;95.164;16.307320287971994;0.4796270672932939;-0.4248046875;
20:52:53;150.0;1577047975;94.957;16.93908099318367;0.498208264505402;-0.43701171875;
20:52:54;151.0;1577047976;94.937;12.769460338786637;0.3755723629054893;-0.3564453125;
20:52:55;152.0;1577047977;95.205;16.686376711099;0.49077578562055885;-0.43212890625;
20:52:56;153.0;1577047978;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
20:52:57;154.0;1577047979;95.267;15.29650315963332;0.44989715175392114;-0.4052734375;
20:52:58;155.0;1577047980;95.06;14.664742454421651;0.43131595454181326;-0.39306640625;
20:52:59;156.0;1577047981;94.855;17.191785275268337;0.5056407433902452;-0.44189453125;
20:53:00;157.0;1577047982;95.267;18.328954544649346;0.5390868983720396;-0.4638671875;
20:53:01;158.0;1577047983;95.308;15.675559582760325;0.461045870081186;-0.41259765625;
20:53:02;159.0;1577047983;95.743;17.31813741631067;0.5093569828326667;-0.4443359375;
20:53:03;160.0;1577047985;95.764;14.791094595463983;0.4350321939842348;-0.3955078125;
20:53:04;161.0;1577047986;95.515;16.812728852141333;0.4944920250629804;-0.4345703125;
20:53:05;162.0;1577047987;95.081;17.949898121522345;0.5279381800447749;-0.45654296875;
20:53:06;163.0;1577047988;94.67;16.18096814692966;0.4759108278508724;-0.42236328125;
20:53:07;164.0;1577047989;94.834;16.560024570056665;0.48705954617813724;-0.4296875;
20:53:08;165.0;1577047990;94.834;16.433672429014333;0.4833433067357157;-0.42724609375;
20:53:09;166.0;1577047991;94.978;17.570841698395338;0.51678946171751;-0.44921875;
20:53:11;168.0;1577047992;95.102;17.065433134226;0.5019245039478236;-0.439453125;
20:53:12;169.0;1577047993;95.06;15.675559582760325;0.461045870081186;-0.41259765625;
20:53:13;170.0;1577047994;95.598;16.686376711099;0.49077578562055885;-0.43212890625;
20:53:14;171.0;1577047995;95.889;16.054616005887326;0.47219458840845074;-0.419921875;
20:53:15;172.0;1577047996;95.764;15.170151018590987;0.44618091231149964;-0.40283203125;
20:53:16;173.0;1577047997;95.785;15.422855300675657;0.45361339119634286;-0.40771484375;
20:53:17;174.0;1577047998;95.494;18.960715249861018;0.5576680955841475;-0.47607421875;
20:53:18;175.0;1577047999;95.432;16.433672429014333;0.4833433067357157;-0.42724609375;
20:53:19;176.0;1577048000;95.432;15.54920744171799;0.4573296306387644;-0.41015625;
20:53:20;177.0;1577048001;95.102;15.801911723802657;0.4647621095236076;-0.4150390625;
20:53:21;178.0;1577048002;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
20:53:22;179.0;1577048003;95.102;16.18096814692966;0.4759108278508724;-0.42236328125;
20:53:23;180.0;1577048004;95.225;15.675559582760325;0.461045870081186;-0.41259765625;
20:53:24;181.0;1577048005;95.432;14.285686031294645;0.4201672362145484;-0.3857421875;
20:53:25;182.0;1577048006;95.019;13.653925326082975;0.40158603900244044;-0.37353515625;
20:53:26;183.0;1577048007;95.04;16.560024570056665;0.48705954617813724;-0.4296875;
20:53:27;184.0;1577048008;95.37;17.191785275268337;0.5056407433902452;-0.44189453125;
20:53:28;185.0;1577048009;95.349;15.675559582760325;0.461045870081186;-0.41259765625;
20:53:29;186.0;1577048010;95.598;15.29650315963332;0.44989715175392114;-0.4052734375;
20:53:30;187.0;1577048011;95.556;17.065433134226;0.5019245039478236;-0.439453125;
20:53:31;188.0;1577048012;95.102;18.581658826734014;0.5465193772568827;-0.46875;
20:53:32;189.0;1577048013;95.102;16.686376711099;0.49077578562055885;-0.43212890625;
20:53:33;190.0;1577048014;95.329;16.18096814692966;0.4759108278508724;-0.42236328125;
20:53:34;191.0;1577048015;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
20:53:35;192.0;1577048016;95.246;15.675559582760325;0.461045870081186;-0.41259765625;
20:53:36;193.0;1577048017;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
20:53:37;194.0;1577048018;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
20:53:38;195.0;1577048019;95.556;17.191785275268337;0.5056407433902452;-0.44189453125;
20:53:39;196.0;1577048020;95.349;9.35795253064361;0.27523389796010617;-0.29052734375;
20:53:40;197.0;1577048021;94.752;14.791094595463983;0.4350321939842348;-0.3955078125;
20:53:41;198.0;1577048022;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
20:53:42;199.0;1577048023;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
20:53:43;200.0;1577048024;94.485;15.801911723802657;0.4647621095236076;-0.4150390625;
20:53:44;201.0;1577048025;94.834;16.812728852141333;0.4944920250629804;-0.4345703125;
20:53:45;202.0;1577048026;94.834;17.191785275268337;0.5056407433902452;-0.44189453125;
20:53:46;203.0;1577048027;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
20:53:47;204.0;1577048028;94.978;15.801911723802657;0.4647621095236076;-0.4150390625;
20:53:48;205.0;1577048029;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
20:53:49;206.0;1577048030;94.855;16.18096814692966;0.4759108278508724;-0.42236328125;
20:53:50;207.0;1577048031;95.081;16.93908099318367;0.498208264505402;-0.43701171875;
20:53:51;208.0;1577048032;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
20:53:52;209.0;1577048033;95.556;16.307320287971994;0.4796270672932939;-0.4248046875;
20:53:53;210.0;1577048034;95.494;16.433672429014333;0.4833433067357157;-0.42724609375;
20:53:54;211.0;1577048035;95.474;15.675559582760325;0.461045870081186;-0.41259765625;
20:53:55;212.0;1577048036;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
20:53:56;213.0;1577048037;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
20:53:57;214.0;1577048038;95.577;16.560024570056665;0.48705954617813724;-0.4296875;
20:53:58;215.0;1577048039;95.164;16.433672429014333;0.4833433067357157;-0.42724609375;
20:53:59;216.0;1577048040;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:00;217.0;1577048041;94.649;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:01;218.0;1577048042;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
20:54:02;219.0;1577048043;94.547;16.054616005887326;0.47219458840845074;-0.419921875;
20:54:03;220.0;1577048044;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:04;221.0;1577048045;94.957;16.93908099318367;0.498208264505402;-0.43701171875;
20:54:05;222.0;1577048046;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:06;223.0;1577048047;94.547;18.202602403607013;0.535370658929618;-0.46142578125;
20:54:07;224.0;1577048048;94.567;16.812728852141333;0.4944920250629804;-0.4345703125;
20:54:08;225.0;1577048049;94.138;16.560024570056665;0.48705954617813724;-0.4296875;
20:54:09;226.0;1577048050;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
20:54:10;227.0;1577048052;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:11;228.0;1577048053;95.225;16.93908099318367;0.498208264505402;-0.43701171875;
20:54:12;229.0;1577048054;95.639;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:13;230.0;1577048055;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:15;232.0;1577048056;94.752;15.928263864844993;0.4684783489660292;-0.41748046875;
20:54:16;233.0;1577048057;94.526;16.560024570056665;0.48705954617813724;-0.4296875;
20:54:17;234.0;1577048058;94.077;17.191785275268337;0.5056407433902452;-0.44189453125;
20:54:18;235.0;1577048059;93.873;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:19;236.0;1577048060;94.383;15.675559582760325;0.461045870081186;-0.41259765625;
20:54:20;237.0;1577048061;94.444;16.812728852141333;0.4944920250629804;-0.4345703125;
20:54:21;238.0;1577048062;94.22;16.812728852141333;0.4944920250629804;-0.4345703125;
20:54:22;239.0;1577048063;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:23;240.0;1577048064;94.158;16.686376711099;0.49077578562055885;-0.43212890625;
20:54:24;241.0;1577048065;94.118;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:25;242.0;1577048066;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:26;243.0;1577048067;94.301;16.812728852141333;0.4944920250629804;-0.4345703125;
20:54:27;244.0;1577048068;94.526;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:28;245.0;1577048069;94.26;16.812728852141333;0.4944920250629804;-0.4345703125;
20:54:29;246.0;1577048070;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:30;247.0;1577048071;94.978;17.697193839437674;0.5205057011599316;-0.45166015625;
20:54:31;248.0;1577048072;94.999;16.93908099318367;0.498208264505402;-0.43701171875;
20:54:32;249.0;1577048073;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
20:54:33;250.0;1577048074;94.444;15.54920744171799;0.4573296306387644;-0.41015625;
20:54:34;251.0;1577048075;94.363;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:35;252.0;1577048076;94.567;16.812728852141333;0.4944920250629804;-0.4345703125;
20:54:36;253.0;1577048077;94.506;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:37;254.0;1577048078;95.081;18.45530668569168;0.5428031378144612;-0.46630859375;
20:54:38;255.0;1577048079;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:39;256.0;1577048080;94.424;15.801911723802657;0.4647621095236076;-0.4150390625;
20:54:40;257.0;1577048081;94.629;15.801911723802657;0.4647621095236076;-0.4150390625;
20:54:41;258.0;1577048082;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:42;259.0;1577048083;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
20:54:43;260.0;1577048084;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:44;261.0;1577048085;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:45;262.0;1577048086;95.143;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:46;263.0;1577048087;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
20:54:47;264.0;1577048088;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
20:54:48;265.0;1577048089;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
20:54:49;266.0;1577048090;94.342;15.422855300675657;0.45361339119634286;-0.40771484375;
20:54:50;267.0;1577048091;94.526;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:51;268.0;1577048092;94.772;17.31813741631067;0.5093569828326667;-0.4443359375;
20:54:52;269.0;1577048093;94.342;16.18096814692966;0.4759108278508724;-0.42236328125;
20:54:53;270.0;1577048094;94.731;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:54;271.0;1577048095;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
20:54:55;272.0;1577048097;94.999;17.191785275268337;0.5056407433902452;-0.44189453125;
20:54:56;273.0;1577048098;94.999;20.097884519242026;0.5911142505659419;-0.498046875;
20:54:57;274.0;1577048099;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
20:54:58;275.0;1577048100;94.567;16.307320287971994;0.4796270672932939;-0.4248046875;
20:54:59;276.0;1577048101;94.138;16.18096814692966;0.4759108278508724;-0.42236328125;
20:55:00;277.0;1577048101;94.404;16.686376711099;0.49077578562055885;-0.43212890625;
20:55:01;278.0;1577048103;94.26;17.444489557353005;0.5130732222750884;-0.44677734375;
20:55:02;279.0;1577048104;94.485;16.812728852141333;0.4944920250629804;-0.4345703125;
20:55:03;280.0;1577048105;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
20:55:04;281.0;1577048106;94.465;10.495121800024618;0.30868005294190054;-0.3125;
20:55:05;282.0;1577048107;94.67;15.422855300675657;0.45361339119634286;-0.40771484375;
20:55:06;283.0;1577048108;94.404;16.560024570056665;0.48705954617813724;-0.4296875;
20:55:07;284.0;1577048109;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
20:55:08;285.0;1577048110;94.24;17.82354598048001;0.5242219406023532;-0.4541015625;
20:55:09;286.0;1577048111;94.363;18.202602403607013;0.535370658929618;-0.46142578125;
20:55:10;287.0;1577048112;94.138;15.54920744171799;0.4573296306387644;-0.41015625;
20:55:11;288.0;1577048113;94.342;16.433672429014333;0.4833433067357157;-0.42724609375;
20:55:12;289.0;1577048114;94.301;17.191785275268337;0.5056407433902452;-0.44189453125;
20:55:13;290.0;1577048115;94.158;15.928263864844993;0.4684783489660292;-0.41748046875;
20:55:14;291.0;1577048116;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
20:55:15;292.0;1577048117;94.138;16.93908099318367;0.498208264505402;-0.43701171875;
20:55:16;293.0;1577048118;94.301;16.93908099318367;0.498208264505402;-0.43701171875;
20:55:17;294.0;1577048119;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
20:55:19;296.0;1577048120;93.873;16.686376711099;0.49077578562055885;-0.43212890625;
20:55:20;297.0;1577048121;93.894;16.812728852141333;0.4944920250629804;-0.4345703125;
20:55:21;298.0;1577048122;93.914;17.697193839437674;0.5205057011599316;-0.45166015625;
20:55:22;299.0;1577048123;94.465;16.054616005887326;0.47219458840845074;-0.419921875;
20:55:23;300.0;1577048124;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
20:55:24;301.0;1577048125;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
20:55:25;302.0;1577048126;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
20:55:26;303.0;1577048127;94.342;16.18096814692966;0.4759108278508724;-0.42236328125;
20:55:27;304.0;1577048128;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
20:55:28;305.0;1577048129;94.526;16.18096814692966;0.4759108278508724;-0.42236328125;
20:55:29;306.0;1577048130;94.506;17.570841698395338;0.51678946171751;-0.44921875;
20:55:30;307.0;1577048131;94.199;16.93908099318367;0.498208264505402;-0.43701171875;
20:55:31;308.0;1577048132;94.118;16.433672429014333;0.4833433067357157;-0.42724609375;
20:55:32;309.0;1577048133;93.731;16.812728852141333;0.4944920250629804;-0.4345703125;
20:55:33;310.0;1577048134;93.772;16.433672429014333;0.4833433067357157;-0.42724609375;
20:55:34;311.0;1577048135;93.914;15.928263864844993;0.4684783489660292;-0.41748046875;
20:55:35;312.0;1577048136;94.158;16.054616005887326;0.47219458840845074;-0.419921875;
20:55:36;313.0;1577048137;94.731;15.801911723802657;0.4647621095236076;-0.4150390625;
