Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:15:43;20.0;1577121344;94.752;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:15:44;21.0;1577121345;94.834;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
17:15:45;22.0;1577121346;94.855;26.54184371240108;0.7806424621294434;-0.62255859375;
17:15:46;23.0;1577121347;94.957;26.54184371240108;0.7806424621294434;-0.62255859375;
17:15:47;24.0;1577121348;94.649;17.31813741631067;0.5093569828326667;-0.4443359375;
17:15:48;25.0;1577121349;94.424;1.6504719270612143;0.04854329197238866;-0.1416015625;
17:15:49;26.0;1577121350;94.179;6.19914900458525;0.18232791189956618;-0.2294921875;
17:15:50;27.0;1577121351;94.057;27.426308699697415;0.8066561382263946;-0.6396484375;
17:15:51;28.0;1577121352;94.322;27.047252276570415;0.7955074198991299;-0.63232421875;
17:15:52;29.0;1577121353;94.281;2.0295283501882175;0.05969201029965346;-0.14892578125;
17:15:53;30.0;1577121354;94.444;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:15:54;31.0;1577121355;94.158;26.54184371240108;0.7806424621294434;-0.62255859375;
17:15:55;32.0;1577121356;94.036;27.299956558655083;0.802939898783973;-0.63720703125;
17:15:56;33.0;1577121357;94.057;27.805365122824423;0.8178048565536595;-0.64697265625;
17:15:57;34.0;1577121358;94.138;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:15:58;35.0;1577121359;94.526;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:15:59;36.0;1577121360;94.649;27.299956558655083;0.802939898783973;-0.63720703125;
17:16:00;37.0;1577121361;94.834;25.278322301977735;0.7434800677052275;-0.59814453125;
17:16:01;38.0;1577121362;94.608;-1.8873880221241472;-0.05551141241541609;-0.0732421875;
17:16:02;39.0;1577121363;94.608;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:16:03;40.0;1577121364;94.383;27.299956558655083;0.802939898783973;-0.63720703125;
17:16:04;41.0;1577121365;94.424;28.942534392205427;0.8512510115354538;-0.6689453125;
17:16:05;42.0;1577121366;94.424;12.895812479828969;0.37928860234791084;-0.35888671875;
17:16:06;43.0;1577121367;94.016;-4.2880787019285;-0.12611996182142646;-0.02685546875;
17:16:07;44.0;1577121368;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
17:16:08;45.0;1577121369;94.22;25.910083007189407;0.7620612649173355;-0.6103515625;
17:16:09;46.0;1577121370;94.404;29.32159081533243;0.8623997298627186;-0.67626953125;
17:16:10;47.0;1577121371;94.465;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
17:16:11;48.0;1577121372;94.485;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:16:12;49.0;1577121373;94.281;27.55266084073975;0.8103723776688162;-0.64208984375;
17:16:13;50.0;1577121374;93.894;27.299956558655083;0.802939898783973;-0.63720703125;
17:16:14;51.0;1577121376;94.077;1.6504719270612143;0.04854329197238866;-0.1416015625;
17:16:15;52.0;1577121377;94.036;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
17:16:16;53.0;1577121378;94.057;27.426308699697415;0.8066561382263946;-0.6396484375;
17:16:17;54.0;1577121379;94.465;28.05806940490909;0.8252373354385026;-0.65185546875;
17:16:18;55.0;1577121380;94.26;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:16:19;56.0;1577121381;94.301;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:16:20;57.0;1577121382;94.138;27.931717263866755;0.821521095996081;-0.6494140625;
17:16:21;58.0;1577121383;93.873;26.794547994485747;0.7880749410142867;-0.62744140625;
17:16:23;60.0;1577121384;93.934;0.38695051663787056;0.011380897548172663;-0.1171875;
17:16:24;61.0;1577121385;94.138;1.3977676449765455;0.04111081308754545;-0.13671875;
17:16:25;62.0;1577121386;94.26;28.31077368699376;0.8326698143233459;-0.65673828125;
17:16:26;63.0;1577121387;94.322;27.047252276570415;0.7955074198991299;-0.63232421875;
17:16:27;64.0;1577121388;94.281;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:16:28;65.0;1577121389;94.199;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:16:29;66.0;1577121390;94.199;27.047252276570415;0.7955074198991299;-0.63232421875;
17:16:30;67.0;1577121391;94.363;27.173604417612747;0.7992236593415514;-0.634765625;
17:16:31;68.0;1577121392;94.26;0.892359080807208;0.02624585531785906;-0.126953125;
17:16:32;69.0;1577121393;93.914;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:16:33;70.0;1577121394;94.138;27.426308699697415;0.8066561382263946;-0.6396484375;
17:16:34;71.0;1577121395;93.996;33.491211469729464;0.9850356314626313;-0.7568359375;
17:16:35;72.0;1577121396;94.281;0.892359080807208;0.02624585531785906;-0.126953125;
17:16:36;73.0;1577121397;94.24;1.2714155039342112;0.03739457364512386;-0.13427734375;
17:16:37;74.0;1577121398;93.63;26.794547994485747;0.7880749410142867;-0.62744140625;
17:16:38;75.0;1577121399;93.792;26.54184371240108;0.7806424621294434;-0.62255859375;
17:16:39;76.0;1577121400;93.569;26.92090013552808;0.7917911804567082;-0.6298828125;
17:16:40;77.0;1577121401;94.158;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:16:41;78.0;1577121402;94.383;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:16:42;79.0;1577121403;94.424;27.55266084073975;0.8103723776688162;-0.64208984375;
17:16:43;80.0;1577121404;94.199;25.910083007189407;0.7620612649173355;-0.6103515625;
17:16:44;81.0;1577121405;94.097;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:16:45;82.0;1577121406;94.097;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:16:46;83.0;1577121407;93.934;26.794547994485747;0.7880749410142867;-0.62744140625;
17:16:47;84.0;1577121408;93.955;27.299956558655083;0.802939898783973;-0.63720703125;
17:16:48;85.0;1577121409;93.549;1.1450633628918767;0.033678334202702255;-0.1318359375;
17:16:49;86.0;1577121410;93.145;0.38695051663787056;0.011380897548172663;-0.1171875;
17:16:50;87.0;1577121411;93.105;27.299956558655083;0.802939898783973;-0.63720703125;
17:16:51;88.0;1577121412;92.883;27.047252276570415;0.7955074198991299;-0.63232421875;
17:16:52;89.0;1577121413;92.783;26.92090013552808;0.7917911804567082;-0.6298828125;
17:16:53;90.0;1577121414;93.549;0.38695051663787056;0.011380897548172663;-0.1171875;
17:16:54;91.0;1577121415;93.468;0.892359080807208;0.02624585531785906;-0.126953125;
17:16:55;92.0;1577121416;94.097;27.047252276570415;0.7955074198991299;-0.63232421875;
17:16:56;93.0;1577121417;94.588;27.173604417612747;0.7992236593415514;-0.634765625;
17:16:57;94.0;1577121418;94.383;26.794547994485747;0.7880749410142867;-0.62744140625;
17:16:58;95.0;1577121419;94.608;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
17:16:59;96.0;1577121420;94.649;2.0295283501882175;0.05969201029965346;-0.14892578125;
17:17:00;97.0;1577121421;94.444;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:01;98.0;1577121422;94.404;27.805365122824423;0.8178048565536595;-0.64697265625;
17:17:02;99.0;1577121423;94.281;26.28913943031641;0.7732099832446003;-0.61767578125;
17:17:03;100.0;1577121424;94.26;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:17:04;101.0;1577121425;94.077;-2.3927965862934846;-0.07037637018510248;-0.0634765625;
17:17:05;102.0;1577121426;93.955;27.805365122824423;0.8178048565536595;-0.64697265625;
17:17:06;103.0;1577121427;93.914;27.173604417612747;0.7992236593415514;-0.634765625;
17:17:07;104.0;1577121428;93.508;26.668195853443414;0.7843587015718652;-0.625;
17:17:08;105.0;1577121429;93.488;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:17:09;106.0;1577121430;93.448;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
17:17:10;107.0;1577121431;93.833;26.92090013552808;0.7917911804567082;-0.6298828125;
17:17:11;108.0;1577121432;94.485;26.54184371240108;0.7806424621294434;-0.62255859375;
17:17:12;109.0;1577121433;94.649;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:17:13;110.0;1577121435;94.69;0.38695051663787056;0.011380897548172663;-0.1171875;
17:17:14;111.0;1577121436;94.097;27.047252276570415;0.7955074198991299;-0.63232421875;
17:17:15;112.0;1577121437;93.61;26.794547994485747;0.7880749410142867;-0.62744140625;
17:17:16;113.0;1577121438;93.833;27.047252276570415;0.7955074198991299;-0.63232421875;
17:17:17;114.0;1577121438;93.792;12.516756056701968;0.3681398840206461;-0.3515625;
17:17:18;115.0;1577121440;94.22;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
17:17:19;116.0;1577121441;94.24;27.426308699697415;0.8066561382263946;-0.6396484375;
17:17:20;117.0;1577121442;93.996;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:21;118.0;1577121443;93.996;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:17:22;119.0;1577121444;93.569;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:17:23;120.0;1577121445;93.569;26.92090013552808;0.7917911804567082;-0.6298828125;
17:17:24;121.0;1577121446;93.63;27.931717263866755;0.821521095996081;-0.6494140625;
17:17:25;122.0;1577121447;93.468;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:17:27;124.0;1577121448;93.428;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:17:28;125.0;1577121449;93.428;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:29;126.0;1577121450;93.61;27.805365122824423;0.8178048565536595;-0.64697265625;
17:17:30;127.0;1577121451;93.813;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
17:17:31;128.0;1577121452;93.833;1.3977676449765455;0.04111081308754545;-0.13671875;
17:17:32;129.0;1577121453;93.813;27.047252276570415;0.7955074198991299;-0.63232421875;
17:17:33;130.0;1577121454;93.61;28.05806940490909;0.8252373354385026;-0.65185546875;
17:17:34;131.0;1577121455;93.772;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:35;132.0;1577121456;94.199;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:17:36;133.0;1577121457;94.199;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:17:37;134.0;1577121458;94.158;30.837816507840444;0.9069946031717777;-0.70556640625;
17:17:38;135.0;1577121459;93.711;24.141153032596726;0.7100339127234331;-0.576171875;
17:17:39;136.0;1577121460;93.488;1.1450633628918767;0.033678334202702255;-0.1318359375;
17:17:40;137.0;1577121461;93.529;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:17:41;138.0;1577121462;92.883;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:42;139.0;1577121463;93.085;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:43;140.0;1577121464;93.347;0.892359080807208;0.02624585531785906;-0.126953125;
17:17:44;141.0;1577121465;93.347;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:17:45;142.0;1577121466;94.26;27.805365122824423;0.8178048565536595;-0.64697265625;
17:17:46;143.0;1577121467;94.097;27.679012981782083;0.8140886171112377;-0.64453125;
17:17:47;144.0;1577121468;93.63;0.892359080807208;0.02624585531785906;-0.126953125;
17:17:48;145.0;1577121469;93.65;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:17:49;146.0;1577121470;93.327;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:50;147.0;1577121471;93.428;27.931717263866755;0.821521095996081;-0.6494140625;
17:17:51;148.0;1577121472;93.61;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
17:17:52;149.0;1577121473;93.589;-0.6238666117008045;-0.01834901799120013;-0.09765625;
17:17:53;150.0;1577121474;93.428;27.55266084073975;0.8103723776688162;-0.64208984375;
17:17:54;151.0;1577121475;93.286;27.299956558655083;0.802939898783973;-0.63720703125;
17:17:55;152.0;1577121476;93.125;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:17:56;153.0;1577121477;93.125;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:17:57;154.0;1577121478;93.387;30.58511222575578;0.8995621242869347;-0.70068359375;
17:17:58;155.0;1577121479;93.286;26.415491571358746;0.7769262226870219;-0.6201171875;
17:17:59;156.0;1577121480;93.246;27.047252276570415;0.7955074198991299;-0.63232421875;
17:18:00;157.0;1577121481;92.984;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
17:18:01;158.0;1577121482;92.763;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:18:02;159.0;1577121484;92.904;26.794547994485747;0.7880749410142867;-0.62744140625;
17:18:03;160.0;1577121485;93.105;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:18:04;161.0;1577121486;93.387;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:18:05;162.0;1577121487;93.569;27.047252276570415;0.7955074198991299;-0.63232421875;
17:18:06;163.0;1577121488;93.529;26.794547994485747;0.7880749410142867;-0.62744140625;
17:18:07;164.0;1577121489;93.508;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:18:08;165.0;1577121490;93.004;0.892359080807208;0.02624585531785906;-0.126953125;
17:18:09;166.0;1577121491;92.663;26.794547994485747;0.7880749410142867;-0.62744140625;
17:18:10;167.0;1577121492;92.904;26.415491571358746;0.7769262226870219;-0.6201171875;
17:18:11;168.0;1577121493;92.783;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
17:18:12;169.0;1577121494;93.246;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:18:13;170.0;1577121495;93.873;26.415491571358746;0.7769262226870219;-0.6201171875;
17:18:14;171.0;1577121496;93.853;26.415491571358746;0.7769262226870219;-0.6201171875;
17:18:15;172.0;1577121497;93.996;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:18:16;173.0;1577121497;93.975;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:18:17;174.0;1577121499;93.914;26.794547994485747;0.7880749410142867;-0.62744140625;
17:18:18;175.0;1577121500;93.894;27.299956558655083;0.802939898783973;-0.63720703125;
17:18:19;176.0;1577121501;93.914;17.191785275268337;0.5056407433902452;-0.44189453125;
17:18:20;177.0;1577121502;93.549;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:18:21;178.0;1577121503;93.367;10.62147394106695;0.3123962923843221;-0.31494140625;
17:18:22;179.0;1577121504;93.428;26.54184371240108;0.7806424621294434;-0.62255859375;
17:18:23;180.0;1577121505;93.246;16.560024570056665;0.48705954617813724;-0.4296875;
17:18:24;181.0;1577121506;93.61;0.892359080807208;0.02624585531785906;-0.126953125;
17:18:25;182.0;1577121507;93.367;6.578205427712253;0.19347663022683095;-0.23681640625;
17:18:26;183.0;1577121508;93.549;27.047252276570415;0.7955074198991299;-0.63232421875;
17:18:27;184.0;1577121509;93.589;7.589022556050928;0.22320654576620377;-0.25634765625;
17:18:28;185.0;1577121510;93.407;0.38695051663787056;0.011380897548172663;-0.1171875;
17:18:29;186.0;1577121511;93.65;18.45530668569168;0.5428031378144612;-0.46630859375;
17:18:31;188.0;1577121512;93.286;27.426308699697415;0.8066561382263946;-0.6396484375;
17:18:32;189.0;1577121513;93.064;10.62147394106695;0.3123962923843221;-0.31494140625;
17:18:33;190.0;1577121514;93.266;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:18:34;191.0;1577121515;93.044;15.170151018590987;0.44618091231149964;-0.40283203125;
17:18:35;192.0;1577121516;93.024;27.299956558655083;0.802939898783973;-0.63720703125;
17:18:36;193.0;1577121517;93.367;15.170151018590987;0.44618091231149964;-0.40283203125;
17:18:37;194.0;1577121518;93.569;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:18:38;195.0;1577121519;93.589;9.35795253064361;0.27523389796010617;-0.29052734375;
17:18:39;196.0;1577121520;93.549;27.299956558655083;0.802939898783973;-0.63720703125;
17:18:40;197.0;1577121521;93.529;18.076250262564677;0.5316544194871964;-0.458984375;
17:18:41;198.0;1577121522;93.387;9.737008953770612;0.28638261628737094;-0.2978515625;
17:18:42;199.0;1577121523;93.367;14.664742454421651;0.43131595454181326;-0.39306640625;
17:18:43;200.0;1577121524;93.407;27.299956558655083;0.802939898783973;-0.63720703125;
17:18:44;201.0;1577121525;93.306;14.664742454421651;0.43131595454181326;-0.39306640625;
17:18:45;202.0;1577121526;92.683;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:18:46;203.0;1577121527;92.663;15.422855300675657;0.45361339119634286;-0.40771484375;
17:18:47;204.0;1577121528;92.703;26.54184371240108;0.7806424621294434;-0.62255859375;
17:18:48;205.0;1577121529;92.623;16.18096814692966;0.4759108278508724;-0.42236328125;
17:18:49;206.0;1577121530;92.563;-0.6238666117008045;-0.01834901799120013;-0.09765625;
17:18:50;207.0;1577121531;92.563;6.451853286669919;0.18976039078440937;-0.234375;
17:18:51;208.0;1577121532;92.263;26.162787289274075;0.7694937438021787;-0.615234375;
17:18:52;209.0;1577121533;92.263;27.426308699697415;0.8066561382263946;-0.6396484375;
17:18:53;210.0;1577121534;92.663;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:18:54;211.0;1577121535;92.643;0.892359080807208;0.02624585531785906;-0.126953125;
17:18:55;212.0;1577121536;92.883;25.65737872510474;0.7546287860324923;-0.60546875;
17:18:56;213.0;1577121537;92.723;26.668195853443414;0.7843587015718652;-0.625;
17:18:57;214.0;1577121538;93.125;27.299956558655083;0.802939898783973;-0.63720703125;
17:18:58;215.0;1577121539;93.347;-3.0245572915051566;-0.08895756739721049;-0.05126953125;
17:18:59;216.0;1577121540;93.165;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:19:00;217.0;1577121541;93.367;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:01;218.0;1577121542;93.004;28.68983011012076;0.8438185326506106;-0.6640625;
17:19:02;219.0;1577121543;92.403;27.173604417612747;0.7992236593415514;-0.634765625;
17:19:03;220.0;1577121544;92.563;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:19:04;221.0;1577121545;92.403;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:19:05;222.0;1577121546;92.343;26.794547994485747;0.7880749410142867;-0.62744140625;
17:19:06;223.0;1577121547;92.763;26.54184371240108;0.7806424621294434;-0.62255859375;
17:19:07;224.0;1577121548;93.185;27.426308699697415;0.8066561382263946;-0.6396484375;
17:19:08;225.0;1577121549;93.569;28.184421545951423;0.8289535748809242;-0.654296875;
17:19:09;226.0;1577121550;93.63;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:19:10;227.0;1577121551;93.367;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:19:11;228.0;1577121552;92.763;26.162787289274075;0.7694937438021787;-0.615234375;
17:19:12;229.0;1577121553;92.483;27.679012981782083;0.8140886171112377;-0.64453125;
17:19:13;230.0;1577121554;92.423;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:14;231.0;1577121555;92.723;28.31077368699376;0.8326698143233459;-0.65673828125;
17:19:15;232.0;1577121556;92.944;27.426308699697415;0.8066561382263946;-0.6396484375;
17:19:16;233.0;1577121557;93.145;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:19:17;234.0;1577121558;92.984;1.2714155039342112;0.03739457364512386;-0.13427734375;
17:19:18;235.0;1577121559;92.924;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:19;236.0;1577121560;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
17:19:20;237.0;1577121561;92.503;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:21;238.0;1577121563;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
17:19:22;239.0;1577121564;92.783;28.05806940490909;0.8252373354385026;-0.65185546875;
17:19:23;240.0;1577121565;93.004;26.415491571358746;0.7769262226870219;-0.6201171875;
17:19:24;241.0;1577121566;93.044;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:25;242.0;1577121567;92.763;29.195238674290103;0.8586834904202971;-0.673828125;
17:19:26;243.0;1577121568;92.523;24.26750517363906;0.7137501521658547;-0.57861328125;
17:19:27;244.0;1577121569;92.263;27.679012981782083;0.8140886171112377;-0.64453125;
17:19:28;245.0;1577121570;92.084;26.794547994485747;0.7880749410142867;-0.62744140625;
17:19:29;246.0;1577121571;91.865;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:30;247.0;1577121572;91.925;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:19:31;248.0;1577121573;92.163;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:19:32;249.0;1577121574;92.543;27.679012981782083;0.8140886171112377;-0.64453125;
17:19:33;250.0;1577121575;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
17:19:34;251.0;1577121576;92.723;27.805365122824423;0.8178048565536595;-0.64697265625;
17:19:36;253.0;1577121577;92.483;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:37;254.0;1577121578;92.084;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:38;255.0;1577121579;92.343;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:39;256.0;1577121580;92.104;26.415491571358746;0.7769262226870219;-0.6201171875;
17:19:40;257.0;1577121581;91.965;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:41;258.0;1577121582;92.163;26.668195853443414;0.7843587015718652;-0.625;
17:19:42;259.0;1577121583;92.363;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:43;260.0;1577121584;92.863;26.794547994485747;0.7880749410142867;-0.62744140625;
17:19:44;261.0;1577121585;93.205;26.668195853443414;0.7843587015718652;-0.625;
17:19:45;262.0;1577121586;93.205;27.426308699697415;0.8066561382263946;-0.6396484375;
17:19:46;263.0;1577121587;92.763;28.68983011012076;0.8438185326506106;-0.6640625;
17:19:47;264.0;1577121588;92.663;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:48;265.0;1577121589;92.663;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:49;266.0;1577121590;92.463;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:50;267.0;1577121591;92.483;27.047252276570415;0.7955074198991299;-0.63232421875;
17:19:51;268.0;1577121592;92.283;26.794547994485747;0.7880749410142867;-0.62744140625;
17:19:52;269.0;1577121593;92.303;1.7768240681035488;0.05225953141481026;-0.14404296875;
17:19:53;270.0;1577121594;92.443;1.6504719270612143;0.04854329197238866;-0.1416015625;
17:19:54;271.0;1577121595;92.383;27.426308699697415;0.8066561382263946;-0.6396484375;
17:19:55;272.0;1577121596;92.403;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:56;273.0;1577121597;92.004;25.78373086614707;0.7583450254749139;-0.60791015625;
17:19:57;274.0;1577121598;92.024;25.910083007189407;0.7620612649173355;-0.6103515625;
17:19:58;275.0;1577121599;91.885;27.299956558655083;0.802939898783973;-0.63720703125;
17:19:59;276.0;1577121600;92.163;27.299956558655083;0.802939898783973;-0.63720703125;
17:20:00;277.0;1577121601;92.323;27.679012981782083;0.8140886171112377;-0.64453125;
17:20:01;278.0;1577121602;92.104;27.173604417612747;0.7992236593415514;-0.634765625;
17:20:02;279.0;1577121603;92.463;25.531026584062403;0.7509125465900707;-0.60302734375;
17:20:03;280.0;1577121604;92.024;26.794547994485747;0.7880749410142867;-0.62744140625;
17:20:04;281.0;1577121605;91.826;27.55266084073975;0.8103723776688162;-0.64208984375;
17:20:05;282.0;1577121606;92.044;27.173604417612747;0.7992236593415514;-0.634765625;
17:20:06;283.0;1577121607;91.826;26.92090013552808;0.7917911804567082;-0.6298828125;
17:20:07;284.0;1577121608;92.144;27.426308699697415;0.8066561382263946;-0.6396484375;
17:20:08;285.0;1577121609;92.543;26.28913943031641;0.7732099832446003;-0.61767578125;
17:20:09;286.0;1577121610;92.323;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
17:20:10;287.0;1577121611;92.163;-2.519148727335819;-0.07409260962752409;-0.06103515625;
17:20:11;288.0;1577121612;91.965;26.92090013552808;0.7917911804567082;-0.6298828125;
17:20:12;289.0;1577121613;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
17:20:13;290.0;1577121614;91.885;26.794547994485747;0.7880749410142867;-0.62744140625;
17:20:14;291.0;1577121615;92.263;27.299956558655083;0.802939898783973;-0.63720703125;
17:20:15;292.0;1577121616;92.523;27.931717263866755;0.821521095996081;-0.6494140625;
17:20:16;293.0;1577121617;92.683;26.794547994485747;0.7880749410142867;-0.62744140625;
17:20:17;294.0;1577121618;92.263;28.184421545951423;0.8289535748809242;-0.654296875;
17:20:18;295.0;1577121619;92.303;26.415491571358746;0.7769262226870219;-0.6201171875;
17:20:19;296.0;1577121620;91.925;6.830909709796922;0.20090910911167417;-0.24169921875;
17:20:20;297.0;1577121621;91.925;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:20:21;298.0;1577121622;91.945;24.01480089155439;0.7063176732810115;-0.57373046875;
17:20:22;299.0;1577121623;91.687;28.184421545951423;0.8289535748809242;-0.654296875;
17:20:23;300.0;1577121624;91.608;27.299956558655083;0.802939898783973;-0.63720703125;
17:20:24;301.0;1577121625;91.965;26.28913943031641;0.7732099832446003;-0.61767578125;
17:20:25;302.0;1577121626;92.183;27.173604417612747;0.7992236593415514;-0.634765625;
17:20:26;303.0;1577121627;92.183;26.668195853443414;0.7843587015718652;-0.625;
17:20:27;304.0;1577121628;92.403;26.28913943031641;0.7732099832446003;-0.61767578125;
17:20:28;305.0;1577121629;91.885;27.805365122824423;0.8178048565536595;-0.64697265625;
17:20:29;306.0;1577121630;92.044;26.668195853443414;0.7843587015718652;-0.625;
17:20:30;307.0;1577121631;91.885;27.299956558655083;0.802939898783973;-0.63720703125;
17:20:31;308.0;1577121633;92.183;26.794547994485747;0.7880749410142867;-0.62744140625;
17:20:32;309.0;1577121634;92.303;26.54184371240108;0.7806424621294434;-0.62255859375;
17:20:33;310.0;1577121635;92.084;27.299956558655083;0.802939898783973;-0.63720703125;
