Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:10:44;21.0;1577113845;90.899;0.38695051663787056;0.011380897548172663;-0.1171875;
15:10:45;22.0;1577113846;90.977;2.534936914357554;0.07455696806933983;-0.15869140625;
15:10:46;23.0;1577113847;91.213;1.2714155039342112;0.03739457364512386;-0.13427734375;
15:10:47;24.0;1577113848;91.509;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:10:48;25.0;1577113849;91.509;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:10:49;26.0;1577113850;91.965;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:10:50;27.0;1577113851;91.945;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:10:51;28.0;1577113852;91.746;-4.793487266097837;-0.14098491959111284;-0.01708984375;
15:10:52;29.0;1577113853;91.608;0.892359080807208;0.02624585531785906;-0.126953125;
15:10:53;30.0;1577113854;91.43;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:10:54;31.0;1577113855;91.469;5.820092581458247;0.17117919357230138;-0.22216796875;
15:10:55;32.0;1577113856;91.41;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
15:10:56;33.0;1577113857;91.292;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:10:57;34.0;1577113858;91.43;1.6504719270612143;0.04854329197238866;-0.1416015625;
15:10:58;35.0;1577113859;91.174;1.2714155039342112;0.03739457364512386;-0.13427734375;
15:10:59;36.0;1577113860;91.134;0.38695051663787056;0.011380897548172663;-0.1171875;
15:11:00;37.0;1577113861;91.036;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:11:01;38.0;1577113862;90.624;2.1558804912305516;0.06340824974207504;-0.1513671875;
15:11:02;39.0;1577113863;90.859;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:11:03;40.0;1577113864;90.84;0.38695051663787056;0.011380897548172663;-0.1171875;
15:11:04;41.0;1577113865;91.134;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:05;42.0;1577113866;91.568;1.6504719270612143;0.04854329197238866;-0.1416015625;
15:11:06;43.0;1577113867;91.945;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
15:11:07;44.0;1577113868;92.183;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:11:08;45.0;1577113870;92.243;0.38695051663787056;0.011380897548172663;-0.1171875;
15:11:09;46.0;1577113871;91.826;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:11:10;47.0;1577113872;91.43;1.6504719270612143;0.04854329197238866;-0.1416015625;
15:11:11;48.0;1577113873;91.41;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:11:12;49.0;1577113874;90.84;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:11:13;50.0;1577113875;90.84;0.892359080807208;0.02624585531785906;-0.126953125;
15:11:14;51.0;1577113876;90.918;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:11:15;52.0;1577113877;90.722;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:17;54.0;1577113878;91.036;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:11:18;55.0;1577113879;91.45;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:19;56.0;1577113880;91.548;0.892359080807208;0.02624585531785906;-0.126953125;
15:11:20;57.0;1577113881;91.588;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:11:21;58.0;1577113882;91.647;1.1450633628918767;0.033678334202702255;-0.1318359375;
15:11:22;59.0;1577113883;91.627;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:23;60.0;1577113884;91.707;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:11:24;61.0;1577113885;91.945;0.892359080807208;0.02624585531785906;-0.126953125;
15:11:25;62.0;1577113886;91.965;-8.204995074240864;-0.24132338453649602;0.048828125;
15:11:26;63.0;1577113886;91.766;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:27;64.0;1577113888;91.331;0.892359080807208;0.02624585531785906;-0.126953125;
15:11:28;65.0;1577113889;91.134;1.7768240681035488;0.05225953141481026;-0.14404296875;
15:11:29;66.0;1577113890;90.899;0.38695051663787056;0.011380897548172663;-0.1171875;
15:11:30;67.0;1577113891;90.918;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:11:31;68.0;1577113892;91.115;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:32;69.0;1577113893;91.115;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:11:33;70.0;1577113894;91.529;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:11:34;71.0;1577113895;91.667;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:35;72.0;1577113896;91.45;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
15:11:36;73.0;1577113897;91.371;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:11:37;74.0;1577113898;91.213;1.903176209145883;0.055975770857231856;-0.146484375;
15:11:38;75.0;1577113899;91.036;0.892359080807208;0.02624585531785906;-0.126953125;
15:11:39;76.0;1577113900;91.252;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
15:11:40;77.0;1577113901;91.292;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:11:41;78.0;1577113902;91.252;1.2714155039342112;0.03739457364512386;-0.13427734375;
15:11:42;79.0;1577113903;91.252;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
15:11:43;80.0;1577113904;91.469;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:44;81.0;1577113905;91.489;1.7768240681035488;0.05225953141481026;-0.14404296875;
15:11:45;82.0;1577113906;91.489;1.1450633628918767;0.033678334202702255;-0.1318359375;
15:11:46;83.0;1577113907;91.687;4.3038668889502345;0.12658432026324218;-0.19287109375;
15:11:47;84.0;1577113908;91.489;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:11:48;85.0;1577113909;91.45;0.38695051663787056;0.011380897548172663;-0.1171875;
15:11:49;86.0;1577113910;91.252;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:11:50;87.0;1577113911;91.036;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:11:51;88.0;1577113912;91.036;3.6721061837385642;0.10800312305113424;-0.1806640625;
15:11:52;89.0;1577113913;90.899;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
15:11:53;90.0;1577113915;90.722;2.6612890553998882;0.07827320751176142;-0.1611328125;
15:11:54;91.0;1577113916;90.566;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:11:55;92.0;1577113917;90.156;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
15:11:56;93.0;1577113918;90.098;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
15:11:57;94.0;1577113919;90.468;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:11:58;95.0;1577113920;90.605;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:11:59;96.0;1577113921;90.742;-2.0137401631664815;-0.05922765185783769;-0.07080078125;
15:12:00;97.0;1577113922;90.997;1.52411978601888;0.044827052529967056;-0.13916015625;
15:12:01;98.0;1577113923;91.193;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:12:02;99.0;1577113924;90.899;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:03;100.0;1577113925;91.115;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
15:12:04;101.0;1577113926;90.918;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:12:05;102.0;1577113927;90.918;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:06;103.0;1577113928;90.82;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:07;104.0;1577113929;90.859;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
15:12:08;105.0;1577113930;90.605;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:09;106.0;1577113931;90.429;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:12:10;107.0;1577113932;90.82;0.892359080807208;0.02624585531785906;-0.126953125;
15:12:11;108.0;1577113933;90.84;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:12:12;109.0;1577113934;91.056;3.0403454785268926;0.08942192583902625;-0.16845703125;
15:12:13;110.0;1577113935;90.82;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
15:12:14;111.0;1577113936;90.781;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:15;112.0;1577113937;90.722;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:12:16;113.0;1577113938;90.488;0.892359080807208;0.02624585531785906;-0.126953125;
15:12:17;114.0;1577113939;90.683;0.892359080807208;0.02624585531785906;-0.126953125;
15:12:18;115.0;1577113940;90.82;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:12:19;116.0;1577113941;90.644;1.2714155039342112;0.03739457364512386;-0.13427734375;
15:12:21;118.0;1577113942;91.075;1.3977676449765455;0.04111081308754545;-0.13671875;
15:12:22;119.0;1577113943;90.859;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:23;120.0;1577113944;90.624;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:12:24;121.0;1577113945;90.899;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:12:25;122.0;1577113945;90.703;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:12:26;123.0;1577113947;90.957;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:12:27;124.0;1577113948;90.957;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:28;125.0;1577113949;90.859;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:29;126.0;1577113950;91.056;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:12:30;127.0;1577113951;91.036;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:12:31;128.0;1577113952;91.233;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:32;129.0;1577113953;91.41;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:33;130.0;1577113954;91.174;-0.6238666117008045;-0.01834901799120013;-0.09765625;
15:12:34;131.0;1577113955;91.213;4.0511626068655655;0.11915184137839899;-0.18798828125;
15:12:35;132.0;1577113956;90.977;2.9139933374845572;0.08570568639660463;-0.166015625;
15:12:36;133.0;1577113957;90.605;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:12:37;134.0;1577113958;90.644;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:12:38;135.0;1577113959;90.429;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:12:39;136.0;1577113960;90.859;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:12:40;137.0;1577113961;91.115;1.3977676449765455;0.04111081308754545;-0.13671875;
15:12:41;138.0;1577113962;91.331;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:12:42;139.0;1577113963;91.351;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:43;140.0;1577113964;90.957;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:12:44;141.0;1577113965;90.742;0.892359080807208;0.02624585531785906;-0.126953125;
15:12:45;142.0;1577113966;90.585;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:46;143.0;1577113967;90.899;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:47;144.0;1577113968;91.095;0.892359080807208;0.02624585531785906;-0.126953125;
15:12:48;145.0;1577113969;91.489;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:49;146.0;1577113970;91.647;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:50;147.0;1577113971;91.509;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
15:12:51;148.0;1577113972;91.489;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:12:52;149.0;1577113973;91.095;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:12:53;150.0;1577113974;91.036;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:12:54;151.0;1577113975;91.016;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:12:55;152.0;1577113976;90.801;0.892359080807208;0.02624585531785906;-0.126953125;
15:12:56;153.0;1577113977;90.938;0.38695051663787056;0.011380897548172663;-0.1171875;
15:12:57;154.0;1577113978;90.703;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
15:12:58;155.0;1577113979;90.683;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:12:59;156.0;1577113980;90.918;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
15:13:00;157.0;1577113981;90.997;0.892359080807208;0.02624585531785906;-0.126953125;
15:13:01;158.0;1577113982;91.075;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:02;159.0;1577113983;91.292;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
15:13:03;160.0;1577113984;91.331;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:04;161.0;1577113985;91.075;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:13:05;162.0;1577113986;91.095;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:13:06;163.0;1577113987;90.761;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
15:13:07;164.0;1577113988;90.546;13.906629608167645;0.40901851788728366;-0.37841796875;
15:13:08;165.0;1577113989;90.585;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
15:13:09;166.0;1577113990;90.781;0.38695051663787056;0.011380897548172663;-0.1171875;
15:13:10;167.0;1577113991;90.977;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:11;168.0;1577113992;90.997;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:12;169.0;1577113993;91.174;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
15:13:13;170.0;1577113994;90.742;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:13:14;171.0;1577113995;90.488;0.38695051663787056;0.011380897548172663;-0.1171875;
15:13:15;172.0;1577113996;90.585;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:16;173.0;1577113997;90.624;4.430219029992569;0.1303005597056638;-0.1953125;
15:13:17;174.0;1577113998;90.957;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
15:13:18;175.0;1577113999;90.977;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:13:19;176.0;1577114000;91.056;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:13:20;177.0;1577114001;90.585;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:21;178.0;1577114003;90.488;0.892359080807208;0.02624585531785906;-0.126953125;
15:13:22;179.0;1577114004;90.683;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
15:13:23;180.0;1577114004;90.683;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:13:25;182.0;1577114006;91.351;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:13:26;183.0;1577114007;91.509;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:13:27;184.0;1577114008;91.469;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:28;185.0;1577114009;91.154;-1.129275175870141;-0.0332139757608865;-0.087890625;
15:13:29;186.0;1577114010;90.527;0.38695051663787056;0.011380897548172663;-0.1171875;
15:13:30;187.0;1577114011;90.585;2.534936914357554;0.07455696806933983;-0.15869140625;
15:13:31;188.0;1577114012;90.449;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:32;189.0;1577114013;90.703;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:13:33;190.0;1577114014;90.977;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:13:34;191.0;1577114015;91.154;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:35;192.0;1577114016;91.311;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:13:36;193.0;1577114017;91.016;1.3977676449765455;0.04111081308754545;-0.13671875;
15:13:37;194.0;1577114018;90.722;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:13:38;195.0;1577114019;90.468;0.38695051663787056;0.011380897548172663;-0.1171875;
15:13:39;196.0;1577114020;90.332;2.534936914357554;0.07455696806933983;-0.15869140625;
15:13:40;197.0;1577114021;90.507;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:41;198.0;1577114022;90.977;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:13:42;199.0;1577114023;90.801;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:13:43;200.0;1577114024;90.918;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:13:44;201.0;1577114025;90.84;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:45;202.0;1577114026;90.546;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:46;203.0;1577114027;90.722;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:47;204.0;1577114028;90.332;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:48;205.0;1577114029;90.527;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:13:49;206.0;1577114030;90.957;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:13:50;207.0;1577114031;90.801;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
15:13:51;208.0;1577114032;90.957;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:13:52;209.0;1577114033;90.997;0.38695051663787056;0.011380897548172663;-0.1171875;
15:13:53;210.0;1577114034;90.957;0.38695051663787056;0.011380897548172663;-0.1171875;
15:13:54;211.0;1577114035;91.154;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:55;212.0;1577114036;91.43;4.1775147479079;0.12286808082082057;-0.1904296875;
15:13:56;213.0;1577114037;91.174;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:13:57;214.0;1577114038;91.036;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
15:13:58;215.0;1577114039;91.036;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:13:59;216.0;1577114040;90.977;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:14:00;217.0;1577114041;91.036;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:01;218.0;1577114042;90.997;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:02;219.0;1577114043;90.957;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:14:03;220.0;1577114044;90.585;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:04;221.0;1577114045;90.84;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
15:14:05;222.0;1577114047;90.722;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:06;223.0;1577114048;90.801;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
15:14:07;224.0;1577114049;90.997;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:08;225.0;1577114050;90.703;1.2714155039342112;0.03739457364512386;-0.13427734375;
15:14:09;226.0;1577114051;90.663;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:14:10;227.0;1577114052;90.82;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:14:11;228.0;1577114053;91.016;-3.9090222788014968;-0.11497124349416167;-0.0341796875;
15:14:12;229.0;1577114054;91.272;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:13;230.0;1577114055;91.687;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:14:14;231.0;1577114056;91.45;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:14:15;232.0;1577114057;91.095;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:14:16;233.0;1577114058;90.82;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:14:17;234.0;1577114059;90.644;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
15:14:18;235.0;1577114060;90.859;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:19;236.0;1577114061;91.036;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
15:14:20;237.0;1577114062;91.075;1.1450633628918767;0.033678334202702255;-0.1318359375;
15:14:21;238.0;1577114063;91.036;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:14:22;239.0;1577114063;90.879;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:23;240.0;1577114065;90.663;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:24;241.0;1577114066;90.859;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:14:25;242.0;1577114067;90.722;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:14:26;243.0;1577114068;90.566;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:14:27;244.0;1577114069;90.801;-2.140092304208816;-0.06294389130025929;-0.068359375;
15:14:29;246.0;1577114070;90.761;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:14:30;247.0;1577114071;90.663;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:14:31;248.0;1577114072;90.605;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:14:32;249.0;1577114073;90.781;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:14:33;250.0;1577114074;90.663;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
15:14:34;251.0;1577114075;90.879;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:14:35;252.0;1577114076;91.095;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:14:36;253.0;1577114077;91.134;0.892359080807208;0.02624585531785906;-0.126953125;
15:14:37;254.0;1577114078;90.899;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
15:14:38;255.0;1577114079;90.527;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:14:39;256.0;1577114080;90.098;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:14:40;257.0;1577114081;89.691;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:41;258.0;1577114082;89.865;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:14:42;259.0;1577114083;90.059;0.892359080807208;0.02624585531785906;-0.126953125;
15:14:43;260.0;1577114084;90.059;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:44;261.0;1577114085;90.195;0.38695051663787056;0.011380897548172663;-0.1171875;
15:14:45;262.0;1577114086;90.41;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:14:46;263.0;1577114087;90.429;0.38695051663787056;0.011380897548172663;-0.1171875;
15:14:47;264.0;1577114088;90.84;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:14:48;265.0;1577114089;91.056;0.892359080807208;0.02624585531785906;-0.126953125;
15:14:49;266.0;1577114090;90.899;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:50;267.0;1577114091;91.036;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:14:51;268.0;1577114092;90.761;1.903176209145883;0.055975770857231856;-0.146484375;
15:14:52;269.0;1577114093;90.215;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:14:53;270.0;1577114094;90.195;0.38695051663787056;0.011380897548172663;-0.1171875;
15:14:54;271.0;1577114095;89.982;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:14:55;272.0;1577114096;90.059;1.3977676449765455;0.04111081308754545;-0.13671875;
15:14:56;273.0;1577114097;90.234;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
15:14:57;274.0;1577114098;90.449;0.38695051663787056;0.011380897548172663;-0.1171875;
15:14:58;275.0;1577114099;90.644;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:14:59;276.0;1577114100;91.056;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:15:00;277.0;1577114101;91.469;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:15:01;278.0;1577114102;91.233;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:15:02;279.0;1577114103;90.879;3.6721061837385642;0.10800312305113424;-0.1806640625;
15:15:03;280.0;1577114104;90.683;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:15:04;281.0;1577114105;90.527;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:15:05;282.0;1577114106;90.84;1.7768240681035488;0.05225953141481026;-0.14404296875;
15:15:06;283.0;1577114107;90.84;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:15:07;284.0;1577114108;90.84;1.6504719270612143;0.04854329197238866;-0.1416015625;
15:15:08;285.0;1577114109;90.918;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:15:09;286.0;1577114110;90.371;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:15:10;287.0;1577114111;90.507;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:15:11;288.0;1577114112;90.468;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:15:12;289.0;1577114113;90.332;-9.594868625706543;-0.2822020184031336;0.07568359375;
15:15:13;290.0;1577114114;90.546;1.903176209145883;0.055975770857231856;-0.146484375;
15:15:14;291.0;1577114115;90.761;0.1342462345532018;0.003948418663329465;-0.1123046875;
15:15:15;292.0;1577114116;90.351;0.38695051663787056;0.011380897548172663;-0.1171875;
15:15:16;293.0;1577114117;90.546;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:15:17;294.0;1577114118;90.703;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:15:18;295.0;1577114119;90.781;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
15:15:19;296.0;1577114120;90.82;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
15:15:20;297.0;1577114121;90.234;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:15:21;298.0;1577114122;90.137;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
15:15:22;299.0;1577114124;90.118;16.307320287971994;0.4796270672932939;-0.4248046875;
15:15:23;300.0;1577114125;90.507;1.1450633628918767;0.033678334202702255;-0.1318359375;
15:15:24;301.0;1577114126;90.957;0.26059837559553617;0.007664658105751064;-0.11474609375;
15:15:25;302.0;1577114127;90.781;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:15:26;303.0;1577114128;90.84;-0.6238666117008045;-0.01834901799120013;-0.09765625;
15:15:27;304.0;1577114129;90.663;0.38695051663787056;0.011380897548172663;-0.1171875;
15:15:28;305.0;1577114130;90.585;0.38695051663787056;0.011380897548172663;-0.1171875;
