Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:32:09;107.0;1577089931;95.806;15.928263864844993;0.4684783489660292;-0.41748046875;
08:32:10;108.0;1577089932;95.598;17.31813741631067;0.5093569828326667;-0.4443359375;
08:32:11;109.0;1577089932;95.764;15.801911723802657;0.4647621095236076;-0.4150390625;
08:32:12;110.0;1577089934;95.93;15.928263864844993;0.4684783489660292;-0.41748046875;
08:32:13;111.0;1577089935;95.909;16.93908099318367;0.498208264505402;-0.43701171875;
08:32:14;112.0;1577089936;96.264;16.686376711099;0.49077578562055885;-0.43212890625;
08:32:15;113.0;1577089937;96.306;16.812728852141333;0.4944920250629804;-0.4345703125;
08:32:16;114.0;1577089938;96.18;23.003983763215714;0.6765877577416387;-0.55419921875;
08:32:17;115.0;1577089939;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:18;116.0;1577089940;96.285;16.560024570056665;0.48705954617813724;-0.4296875;
08:32:19;117.0;1577089941;95.639;15.54920744171799;0.4573296306387644;-0.41015625;
08:32:20;118.0;1577089942;96.243;16.812728852141333;0.4944920250629804;-0.4345703125;
08:32:21;119.0;1577089943;96.034;9.105248248558942;0.267801419075263;-0.28564453125;
08:32:22;120.0;1577089944;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
08:32:23;121.0;1577089945;96.431;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:24;122.0;1577089946;96.18;15.928263864844993;0.4684783489660292;-0.41748046875;
08:32:25;123.0;1577089947;96.41;15.928263864844993;0.4684783489660292;-0.41748046875;
08:32:27;125.0;1577089948;96.62;18.202602403607013;0.535370658929618;-0.46142578125;
08:32:28;126.0;1577089949;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
08:32:29;127.0;1577089950;96.222;16.054616005887326;0.47219458840845074;-0.419921875;
08:32:30;128.0;1577089951;95.993;16.433672429014333;0.4833433067357157;-0.42724609375;
08:32:31;129.0;1577089952;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:32;130.0;1577089953;95.889;16.560024570056665;0.48705954617813724;-0.4296875;
08:32:33;131.0;1577089954;95.889;16.18096814692966;0.4759108278508724;-0.42236328125;
08:32:34;132.0;1577089955;96.327;17.82354598048001;0.5242219406023532;-0.4541015625;
08:32:35;133.0;1577089956;96.599;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:36;134.0;1577089957;96.39;18.328954544649346;0.5390868983720396;-0.4638671875;
08:32:37;135.0;1577089958;96.076;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:38;136.0;1577089959;95.66;15.29650315963332;0.44989715175392114;-0.4052734375;
08:32:39;137.0;1577089960;95.66;13.780277467125307;0.405302278444862;-0.3759765625;
08:32:40;138.0;1577089961;95.868;17.065433134226;0.5019245039478236;-0.439453125;
08:32:41;139.0;1577089962;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
08:32:42;140.0;1577089963;96.118;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:43;141.0;1577089964;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
08:32:44;142.0;1577089965;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
08:32:45;143.0;1577089966;96.578;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:46;144.0;1577089967;96.201;16.812728852141333;0.4944920250629804;-0.4345703125;
08:32:47;145.0;1577089968;96.327;16.18096814692966;0.4759108278508724;-0.42236328125;
08:32:48;146.0;1577089969;96.076;16.18096814692966;0.4759108278508724;-0.42236328125;
08:32:49;147.0;1577089970;95.391;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:50;148.0;1577089971;95.556;16.433672429014333;0.4833433067357157;-0.42724609375;
08:32:51;149.0;1577089972;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:52;150.0;1577089973;95.681;16.93908099318367;0.498208264505402;-0.43701171875;
08:32:53;151.0;1577089974;96.118;16.812728852141333;0.4944920250629804;-0.4345703125;
08:32:54;152.0;1577089975;96.097;16.433672429014333;0.4833433067357157;-0.42724609375;
08:32:55;153.0;1577089976;95.702;18.45530668569168;0.5428031378144612;-0.46630859375;
08:32:56;154.0;1577089977;95.681;16.18096814692966;0.4759108278508724;-0.42236328125;
08:32:57;155.0;1577089978;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
08:32:58;156.0;1577089979;95.993;16.433672429014333;0.4833433067357157;-0.42724609375;
08:32:59;157.0;1577089980;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:00;158.0;1577089981;96.201;16.433672429014333;0.4833433067357157;-0.42724609375;
08:33:01;159.0;1577089982;96.139;17.191785275268337;0.5056407433902452;-0.44189453125;
08:33:02;160.0;1577089983;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:03;161.0;1577089984;96.201;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:04;162.0;1577089985;96.369;16.18096814692966;0.4759108278508724;-0.42236328125;
08:33:05;163.0;1577089986;96.662;17.697193839437674;0.5205057011599316;-0.45166015625;
08:33:06;164.0;1577089987;96.348;15.54920744171799;0.4573296306387644;-0.41015625;
08:33:07;165.0;1577089988;96.41;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:08;166.0;1577089989;96.431;16.433672429014333;0.4833433067357157;-0.42724609375;
08:33:09;167.0;1577089990;96.201;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:10;168.0;1577089991;95.993;16.054616005887326;0.47219458840845074;-0.419921875;
08:33:11;169.0;1577089992;95.681;15.928263864844993;0.4684783489660292;-0.41748046875;
08:33:12;170.0;1577089993;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
08:33:13;171.0;1577089994;95.785;15.54920744171799;0.4573296306387644;-0.41015625;
08:33:14;172.0;1577089995;95.806;16.18096814692966;0.4759108278508724;-0.42236328125;
08:33:15;173.0;1577089996;96.034;16.686376711099;0.49077578562055885;-0.43212890625;
08:33:16;174.0;1577089997;95.826;14.412038172336981;0.42388347565697004;-0.38818359375;
08:33:17;175.0;1577089998;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:18;176.0;1577089999;95.951;16.686376711099;0.49077578562055885;-0.43212890625;
08:33:19;177.0;1577090000;95.806;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:20;178.0;1577090001;95.743;15.54920744171799;0.4573296306387644;-0.41015625;
08:33:21;179.0;1577090002;95.826;15.928263864844993;0.4684783489660292;-0.41748046875;
08:33:22;180.0;1577090003;95.909;16.18096814692966;0.4759108278508724;-0.42236328125;
08:33:23;181.0;1577090004;96.118;15.043798877548651;0.442464672869078;-0.400390625;
08:33:24;182.0;1577090005;95.972;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:25;183.0;1577090006;96.055;16.812728852141333;0.4944920250629804;-0.4345703125;
08:33:26;184.0;1577090007;96.16;16.686376711099;0.49077578562055885;-0.43212890625;
08:33:27;185.0;1577090008;96.327;16.812728852141333;0.4944920250629804;-0.4345703125;
08:33:28;186.0;1577090010;96.767;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:29;187.0;1577090011;96.306;17.444489557353005;0.5130732222750884;-0.44677734375;
08:33:31;189.0;1577090012;96.139;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:32;190.0;1577090013;95.826;9999.0;9999.0;9999.0;
08:33:33;191.0;1577090014;95.536;17.570841698395338;0.51678946171751;-0.44921875;
08:33:34;192.0;1577090015;96.014;16.686376711099;0.49077578562055885;-0.43212890625;
08:33:35;193.0;1577090016;96.201;16.686376711099;0.49077578562055885;-0.43212890625;
08:33:36;194.0;1577090017;95.972;16.054616005887326;0.47219458840845074;-0.419921875;
08:33:37;195.0;1577090018;95.993;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:38;196.0;1577090019;95.764;16.812728852141333;0.4944920250629804;-0.4345703125;
08:33:39;197.0;1577090020;95.577;19.59247595507269;0.5762492927962556;-0.48828125;
08:33:40;198.0;1577090021;95.246;17.191785275268337;0.5056407433902452;-0.44189453125;
08:33:41;199.0;1577090022;95.536;17.570841698395338;0.51678946171751;-0.44921875;
08:33:42;200.0;1577090023;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:43;201.0;1577090024;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:44;202.0;1577090025;95.806;16.433672429014333;0.4833433067357157;-0.42724609375;
08:33:45;203.0;1577090026;95.143;17.82354598048001;0.5242219406023532;-0.4541015625;
08:33:46;204.0;1577090027;95.122;16.560024570056665;0.48705954617813724;-0.4296875;
08:33:47;205.0;1577090028;95.164;17.191785275268337;0.5056407433902452;-0.44189453125;
08:33:48;206.0;1577090029;95.164;17.191785275268337;0.5056407433902452;-0.44189453125;
08:33:49;207.0;1577090030;95.329;16.812728852141333;0.4944920250629804;-0.4345703125;
08:33:50;208.0;1577090031;95.474;15.675559582760325;0.461045870081186;-0.41259765625;
08:33:51;209.0;1577090032;95.225;17.191785275268337;0.5056407433902452;-0.44189453125;
08:33:52;210.0;1577090033;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
08:33:53;211.0;1577090034;95.225;16.18096814692966;0.4759108278508724;-0.42236328125;
08:33:54;212.0;1577090035;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
08:33:55;213.0;1577090036;95.515;16.812728852141333;0.4944920250629804;-0.4345703125;
08:33:56;214.0;1577090037;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
08:33:57;215.0;1577090038;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
08:33:58;216.0;1577090039;95.66;16.433672429014333;0.4833433067357157;-0.42724609375;
08:33:59;217.0;1577090040;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
08:34:00;218.0;1577090041;95.619;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:01;219.0;1577090042;96.034;15.675559582760325;0.461045870081186;-0.41259765625;
08:34:02;220.0;1577090043;96.097;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:03;221.0;1577090044;96.118;16.433672429014333;0.4833433067357157;-0.42724609375;
08:34:04;222.0;1577090045;95.764;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:05;223.0;1577090046;95.391;17.697193839437674;0.5205057011599316;-0.45166015625;
08:34:06;224.0;1577090047;95.143;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:07;225.0;1577090048;95.287;23.509392327385054;0.6914527155113251;-0.56396484375;
08:34:08;226.0;1577090049;95.556;16.054616005887326;0.47219458840845074;-0.419921875;
08:34:09;227.0;1577090050;95.287;16.686376711099;0.49077578562055885;-0.43212890625;
08:34:10;228.0;1577090051;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:11;229.0;1577090052;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:12;230.0;1577090053;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:13;231.0;1577090054;95.474;15.928263864844993;0.4684783489660292;-0.41748046875;
08:34:14;232.0;1577090055;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
08:34:15;233.0;1577090057;95.308;14.917446736506319;0.4387484334266564;-0.39794921875;
08:34:16;234.0;1577090058;95.577;18.202602403607013;0.535370658929618;-0.46142578125;
08:34:17;235.0;1577090059;95.785;15.54920744171799;0.4573296306387644;-0.41015625;
08:34:18;236.0;1577090060;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:19;237.0;1577090061;95.722;16.812728852141333;0.4944920250629804;-0.4345703125;
08:34:20;238.0;1577090062;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:21;239.0;1577090063;95.102;16.812728852141333;0.4944920250629804;-0.4345703125;
08:34:22;240.0;1577090064;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
08:34:23;241.0;1577090065;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
08:34:24;242.0;1577090066;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:25;243.0;1577090067;95.972;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:26;244.0;1577090068;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:27;245.0;1577090069;95.411;17.191785275268337;0.5056407433902452;-0.44189453125;
08:34:28;246.0;1577090070;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:29;247.0;1577090071;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:30;248.0;1577090072;95.122;14.412038172336981;0.42388347565697004;-0.38818359375;
08:34:31;249.0;1577090073;94.896;17.31813741631067;0.5093569828326667;-0.4443359375;
08:34:32;250.0;1577090074;94.813;16.812728852141333;0.4944920250629804;-0.4345703125;
08:34:33;251.0;1577090075;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:35;253.0;1577090076;95.287;16.93908099318367;0.498208264505402;-0.43701171875;
08:34:36;254.0;1577090077;95.494;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:37;255.0;1577090078;95.287;15.422855300675657;0.45361339119634286;-0.40771484375;
08:34:38;256.0;1577090079;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
08:34:39;257.0;1577090080;95.411;15.29650315963332;0.44989715175392114;-0.4052734375;
08:34:40;258.0;1577090081;95.639;15.675559582760325;0.461045870081186;-0.41259765625;
08:34:41;259.0;1577090082;96.076;16.686376711099;0.49077578562055885;-0.43212890625;
08:34:42;260.0;1577090083;96.097;16.054616005887326;0.47219458840845074;-0.419921875;
08:34:43;261.0;1577090084;96.076;17.31813741631067;0.5093569828326667;-0.4443359375;
08:34:44;262.0;1577090085;95.743;17.82354598048001;0.5242219406023532;-0.4541015625;
08:34:45;263.0;1577090086;95.37;15.928263864844993;0.4684783489660292;-0.41748046875;
08:34:46;264.0;1577090087;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:47;265.0;1577090088;95.639;16.93908099318367;0.498208264505402;-0.43701171875;
08:34:48;266.0;1577090089;95.536;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:49;267.0;1577090090;95.889;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:50;268.0;1577090091;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
08:34:51;269.0;1577090092;95.391;15.928263864844993;0.4684783489660292;-0.41748046875;
08:34:52;270.0;1577090093;95.619;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:53;271.0;1577090094;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
08:34:54;272.0;1577090095;94.772;17.191785275268337;0.5056407433902452;-0.44189453125;
08:34:55;273.0;1577090096;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
08:34:56;274.0;1577090097;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
08:34:57;275.0;1577090098;95.391;14.917446736506319;0.4387484334266564;-0.39794921875;
08:34:58;276.0;1577090099;95.66;16.433672429014333;0.4833433067357157;-0.42724609375;
08:34:59;277.0;1577090100;95.909;16.686376711099;0.49077578562055885;-0.43212890625;
08:35:00;278.0;1577090101;95.909;16.812728852141333;0.4944920250629804;-0.4345703125;
08:35:01;279.0;1577090102;95.847;16.18096814692966;0.4759108278508724;-0.42236328125;
08:35:02;280.0;1577090103;95.909;17.191785275268337;0.5056407433902452;-0.44189453125;
08:35:03;281.0;1577090104;95.267;18.70801096777635;0.5502356166993044;-0.47119140625;
08:35:04;282.0;1577090105;95.287;17.065433134226;0.5019245039478236;-0.439453125;
08:35:05;283.0;1577090106;95.349;16.18096814692966;0.4759108278508724;-0.42236328125;
08:35:06;284.0;1577090107;95.019;17.065433134226;0.5019245039478236;-0.439453125;
08:35:07;285.0;1577090108;95.639;16.560024570056665;0.48705954617813724;-0.4296875;
08:35:08;286.0;1577090109;95.494;15.170151018590987;0.44618091231149964;-0.40283203125;
08:35:09;287.0;1577090110;95.474;16.560024570056665;0.48705954617813724;-0.4296875;
08:35:10;288.0;1577090111;95.515;16.18096814692966;0.4759108278508724;-0.42236328125;
08:35:11;289.0;1577090112;95.515;15.54920744171799;0.4573296306387644;-0.41015625;
08:35:12;290.0;1577090113;95.205;18.960715249861018;0.5576680955841475;-0.47607421875;
08:35:13;291.0;1577090114;94.937;16.812728852141333;0.4944920250629804;-0.4345703125;
08:35:14;292.0;1577090116;94.978;16.93908099318367;0.498208264505402;-0.43701171875;
08:35:15;293.0;1577090117;94.567;18.328954544649346;0.5390868983720396;-0.4638671875;
08:35:16;294.0;1577090118;94.834;15.928263864844993;0.4684783489660292;-0.41748046875;
08:35:17;295.0;1577090119;95.102;16.054616005887326;0.47219458840845074;-0.419921875;
08:35:18;296.0;1577090120;95.556;16.307320287971994;0.4796270672932939;-0.4248046875;
08:35:19;297.0;1577090121;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
08:35:20;298.0;1577090122;95.556;17.444489557353005;0.5130732222750884;-0.44677734375;
08:35:21;299.0;1577090123;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
08:35:22;300.0;1577090124;95.246;21.235053788623034;0.6245604055477363;-0.52001953125;
08:35:23;301.0;1577090125;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
08:35:24;302.0;1577090126;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
08:35:25;303.0;1577090127;94.813;16.433672429014333;0.4833433067357157;-0.42724609375;
08:35:26;304.0;1577090128;94.567;16.686376711099;0.49077578562055885;-0.43212890625;
08:35:27;305.0;1577090129;94.731;16.93908099318367;0.498208264505402;-0.43701171875;
08:35:28;306.0;1577090130;95.184;9.863361094812948;0.2900988557297926;-0.30029296875;
08:35:29;307.0;1577090131;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
08:35:30;308.0;1577090132;95.411;16.307320287971994;0.4796270672932939;-0.4248046875;
08:35:31;309.0;1577090133;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
08:35:32;310.0;1577090134;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
08:35:33;311.0;1577090135;95.536;16.560024570056665;0.48705954617813724;-0.4296875;
08:35:34;312.0;1577090136;95.329;17.949898121522345;0.5279381800447749;-0.45654296875;
08:35:35;313.0;1577090137;95.308;16.18096814692966;0.4759108278508724;-0.42236328125;
08:35:36;314.0;1577090138;95.556;16.054616005887326;0.47219458840845074;-0.419921875;
