Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:27:20;118.0;1577100441;96.034;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:21;119.0;1577100442;95.764;16.18096814692966;0.4759108278508724;-0.42236328125;
11:27:22;120.0;1577100443;95.453;16.93908099318367;0.498208264505402;-0.43701171875;
11:27:23;121.0;1577100444;95.432;18.45530668569168;0.5428031378144612;-0.46630859375;
11:27:24;122.0;1577100445;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:25;123.0;1577100446;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:26;124.0;1577100447;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:27;125.0;1577100448;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:28;126.0;1577100449;95.681;17.444489557353005;0.5130732222750884;-0.44677734375;
11:27:29;127.0;1577100450;95.639;15.801911723802657;0.4647621095236076;-0.4150390625;
11:27:30;128.0;1577100451;95.619;15.801911723802657;0.4647621095236076;-0.4150390625;
11:27:31;129.0;1577100452;95.411;15.801911723802657;0.4647621095236076;-0.4150390625;
11:27:32;130.0;1577100453;95.164;16.307320287971994;0.4796270672932939;-0.4248046875;
11:27:33;131.0;1577100454;95.474;14.285686031294645;0.4201672362145484;-0.3857421875;
11:27:34;132.0;1577100455;96.201;15.29650315963332;0.44989715175392114;-0.4052734375;
11:27:35;133.0;1577100456;96.264;16.307320287971994;0.4796270672932939;-0.4248046875;
11:27:36;134.0;1577100457;96.452;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:37;135.0;1577100458;96.18;15.675559582760325;0.461045870081186;-0.41259765625;
11:27:38;136.0;1577100459;95.743;14.285686031294645;0.4201672362145484;-0.3857421875;
11:27:39;137.0;1577100460;95.619;15.928263864844993;0.4684783489660292;-0.41748046875;
11:27:40;138.0;1577100461;95.432;17.949898121522345;0.5279381800447749;-0.45654296875;
11:27:41;139.0;1577100463;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
11:27:42;140.0;1577100464;95.639;17.191785275268337;0.5056407433902452;-0.44189453125;
11:27:43;141.0;1577100465;96.118;15.801911723802657;0.4647621095236076;-0.4150390625;
11:27:44;142.0;1577100466;95.826;14.412038172336981;0.42388347565697004;-0.38818359375;
11:27:45;143.0;1577100467;95.785;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:46;144.0;1577100468;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
11:27:48;146.0;1577100469;95.37;16.18096814692966;0.4759108278508724;-0.42236328125;
11:27:49;147.0;1577100470;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
11:27:50;148.0;1577100471;95.66;15.29650315963332;0.44989715175392114;-0.4052734375;
11:27:51;149.0;1577100472;95.66;16.686376711099;0.49077578562055885;-0.43212890625;
11:27:52;150.0;1577100473;95.246;16.812728852141333;0.4944920250629804;-0.4345703125;
11:27:53;151.0;1577100474;95.267;16.433672429014333;0.4833433067357157;-0.42724609375;
11:27:54;152.0;1577100475;95.287;17.444489557353005;0.5130732222750884;-0.44677734375;
11:27:55;153.0;1577100476;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
11:27:56;154.0;1577100477;95.639;15.29650315963332;0.44989715175392114;-0.4052734375;
11:27:57;155.0;1577100478;95.598;11.632291069405625;0.34212620792369486;-0.33447265625;
11:27:58;156.0;1577100479;96.222;17.82354598048001;0.5242219406023532;-0.4541015625;
11:27:59;157.0;1577100480;96.431;15.54920744171799;0.4573296306387644;-0.41015625;
11:28:00;158.0;1577100481;96.034;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:01;159.0;1577100482;96.034;17.570841698395338;0.51678946171751;-0.44921875;
11:28:02;160.0;1577100483;95.432;15.675559582760325;0.461045870081186;-0.41259765625;
11:28:03;161.0;1577100484;95.246;14.917446736506319;0.4387484334266564;-0.39794921875;
11:28:04;162.0;1577100485;95.639;16.812728852141333;0.4944920250629804;-0.4345703125;
11:28:05;163.0;1577100486;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
11:28:06;164.0;1577100487;95.847;16.812728852141333;0.4944920250629804;-0.4345703125;
11:28:07;165.0;1577100488;96.097;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:08;166.0;1577100489;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:09;167.0;1577100490;95.639;16.054616005887326;0.47219458840845074;-0.419921875;
11:28:10;168.0;1577100491;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
11:28:11;169.0;1577100492;95.184;16.054616005887326;0.47219458840845074;-0.419921875;
11:28:13;171.0;1577100493;95.019;16.054616005887326;0.47219458840845074;-0.419921875;
11:28:14;172.0;1577100495;94.834;16.18096814692966;0.4759108278508724;-0.42236328125;
11:28:15;173.0;1577100496;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:16;174.0;1577100497;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:17;175.0;1577100498;95.411;17.697193839437674;0.5205057011599316;-0.45166015625;
11:28:18;176.0;1577100499;95.411;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:19;177.0;1577100500;95.143;15.29650315963332;0.44989715175392114;-0.4052734375;
11:28:20;178.0;1577100501;95.122;14.412038172336981;0.42388347565697004;-0.38818359375;
11:28:21;179.0;1577100502;95.432;17.191785275268337;0.5056407433902452;-0.44189453125;
11:28:22;180.0;1577100503;95.66;14.032981749209977;0.4127347573297052;-0.380859375;
11:28:23;181.0;1577100504;95.93;18.581658826734014;0.5465193772568827;-0.46875;
11:28:24;182.0;1577100505;96.201;15.675559582760325;0.461045870081186;-0.41259765625;
11:28:25;183.0;1577100506;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:26;184.0;1577100507;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:27;185.0;1577100509;95.432;15.54920744171799;0.4573296306387644;-0.41015625;
11:28:28;186.0;1577100510;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:29;187.0;1577100511;95.453;14.791094595463983;0.4350321939842348;-0.3955078125;
11:28:30;188.0;1577100512;95.37;16.054616005887326;0.47219458840845074;-0.419921875;
11:28:31;189.0;1577100513;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:32;190.0;1577100514;95.432;15.675559582760325;0.461045870081186;-0.41259765625;
11:28:33;191.0;1577100515;95.619;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:34;192.0;1577100516;95.702;16.18096814692966;0.4759108278508724;-0.42236328125;
11:28:35;193.0;1577100517;95.453;16.812728852141333;0.4944920250629804;-0.4345703125;
11:28:36;194.0;1577100518;95.04;16.054616005887326;0.47219458840845074;-0.419921875;
11:28:37;195.0;1577100519;94.896;15.54920744171799;0.4573296306387644;-0.41015625;
11:28:38;196.0;1577100520;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:39;197.0;1577100521;95.04;16.812728852141333;0.4944920250629804;-0.4345703125;
11:28:40;198.0;1577100522;95.432;17.444489557353005;0.5130732222750884;-0.44677734375;
11:28:41;199.0;1577100523;95.432;15.675559582760325;0.461045870081186;-0.41259765625;
11:28:42;200.0;1577100524;95.474;18.45530668569168;0.5428031378144612;-0.46630859375;
11:28:43;201.0;1577100525;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
11:28:44;202.0;1577100526;95.081;16.18096814692966;0.4759108278508724;-0.42236328125;
11:28:45;203.0;1577100527;95.308;16.054616005887326;0.47219458840845074;-0.419921875;
11:28:46;204.0;1577100528;95.453;16.18096814692966;0.4759108278508724;-0.42236328125;
11:28:47;205.0;1577100529;95.909;16.812728852141333;0.4944920250629804;-0.4345703125;
11:28:48;206.0;1577100530;95.909;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:49;207.0;1577100531;95.681;19.08706739090335;0.5613843350265691;-0.478515625;
11:28:50;208.0;1577100532;95.474;15.170151018590987;0.44618091231149964;-0.40283203125;
11:28:52;210.0;1577100533;95.184;16.18096814692966;0.4759108278508724;-0.42236328125;
11:28:53;211.0;1577100534;94.916;17.191785275268337;0.5056407433902452;-0.44189453125;
11:28:54;212.0;1577100535;95.081;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:55;213.0;1577100536;95.081;15.675559582760325;0.461045870081186;-0.41259765625;
11:28:56;214.0;1577100537;95.122;9999.0;9999.0;9999.0;
11:28:57;215.0;1577100538;95.411;16.686376711099;0.49077578562055885;-0.43212890625;
11:28:58;216.0;1577100539;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
11:28:59;217.0;1577100540;95.681;17.31813741631067;0.5093569828326667;-0.4443359375;
11:29:00;218.0;1577100541;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
11:29:01;219.0;1577100542;95.722;15.928263864844993;0.4684783489660292;-0.41748046875;
11:29:02;220.0;1577100543;95.722;16.812728852141333;0.4944920250629804;-0.4345703125;
11:29:03;221.0;1577100544;95.743;16.307320287971994;0.4796270672932939;-0.4248046875;
11:29:04;222.0;1577100545;95.536;16.812728852141333;0.4944920250629804;-0.4345703125;
11:29:05;223.0;1577100546;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
11:29:06;224.0;1577100547;95.246;16.686376711099;0.49077578562055885;-0.43212890625;
11:29:07;225.0;1577100548;95.225;16.433672429014333;0.4833433067357157;-0.42724609375;
11:29:08;226.0;1577100549;95.411;15.54920744171799;0.4573296306387644;-0.41015625;
11:29:09;227.0;1577100550;95.66;16.054616005887326;0.47219458840845074;-0.419921875;
11:29:10;228.0;1577100551;95.246;17.82354598048001;0.5242219406023532;-0.4541015625;
11:29:11;229.0;1577100552;95.246;17.191785275268337;0.5056407433902452;-0.44189453125;
11:29:12;230.0;1577100552;94.772;15.54920744171799;0.4573296306387644;-0.41015625;
11:29:13;231.0;1577100554;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
11:29:14;232.0;1577100555;95.432;15.29650315963332;0.44989715175392114;-0.4052734375;
11:29:15;233.0;1577100556;95.391;16.054616005887326;0.47219458840845074;-0.419921875;
11:29:16;234.0;1577100557;95.909;15.54920744171799;0.4573296306387644;-0.41015625;
11:29:17;235.0;1577100558;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
11:29:18;236.0;1577100559;95.619;18.328954544649346;0.5390868983720396;-0.4638671875;
11:29:19;237.0;1577100560;95.619;16.812728852141333;0.4944920250629804;-0.4345703125;
11:29:20;238.0;1577100561;95.122;15.928263864844993;0.4684783489660292;-0.41748046875;
11:29:21;239.0;1577100562;95.164;16.433672429014333;0.4833433067357157;-0.42724609375;
11:29:22;240.0;1577100563;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
11:29:23;241.0;1577100564;95.184;16.307320287971994;0.4796270672932939;-0.4248046875;
11:29:24;242.0;1577100565;95.432;13.780277467125307;0.405302278444862;-0.3759765625;
11:29:25;243.0;1577100566;95.453;21.487758070707702;0.6319928844325795;-0.52490234375;
11:29:26;244.0;1577100567;95.515;16.18096814692966;0.4759108278508724;-0.42236328125;
11:29:27;245.0;1577100568;95.764;17.697193839437674;0.5205057011599316;-0.45166015625;
11:29:28;246.0;1577100569;95.308;15.928263864844993;0.4684783489660292;-0.41748046875;
11:29:29;247.0;1577100570;95.246;16.93908099318367;0.498208264505402;-0.43701171875;
11:29:30;248.0;1577100571;95.225;17.191785275268337;0.5056407433902452;-0.44189453125;
11:29:31;249.0;1577100572;94.772;15.675559582760325;0.461045870081186;-0.41259765625;
11:29:32;250.0;1577100573;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
11:29:33;251.0;1577100574;95.246;16.93908099318367;0.498208264505402;-0.43701171875;
11:29:34;252.0;1577100575;95.246;15.801911723802657;0.4647621095236076;-0.4150390625;
11:29:35;253.0;1577100576;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
11:29:36;254.0;1577100577;94.896;16.18096814692966;0.4759108278508724;-0.42236328125;
11:29:37;255.0;1577100578;94.67;15.170151018590987;0.44618091231149964;-0.40283203125;
11:29:38;256.0;1577100579;94.711;17.697193839437674;0.5205057011599316;-0.45166015625;
11:29:39;257.0;1577100580;94.444;15.29650315963332;0.44989715175392114;-0.4052734375;
11:29:40;258.0;1577100581;94.896;16.812728852141333;0.4944920250629804;-0.4345703125;
11:29:41;259.0;1577100582;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
11:29:42;260.0;1577100583;95.453;15.29650315963332;0.44989715175392114;-0.4052734375;
11:29:43;261.0;1577100584;95.453;16.18096814692966;0.4759108278508724;-0.42236328125;
11:29:44;262.0;1577100585;95.391;16.18096814692966;0.4759108278508724;-0.42236328125;
11:29:45;263.0;1577100586;94.937;15.928263864844993;0.4684783489660292;-0.41748046875;
11:29:46;264.0;1577100588;94.793;17.065433134226;0.5019245039478236;-0.439453125;
11:29:47;265.0;1577100589;94.834;15.675559582760325;0.461045870081186;-0.41259765625;
11:29:48;266.0;1577100590;94.711;15.29650315963332;0.44989715175392114;-0.4052734375;
11:29:49;267.0;1577100591;94.978;14.159333890252313;0.4164509967721268;-0.38330078125;
11:29:50;268.0;1577100592;95.122;15.928263864844993;0.4684783489660292;-0.41748046875;
11:29:51;269.0;1577100593;95.06;18.45530668569168;0.5428031378144612;-0.46630859375;
11:29:52;270.0;1577100594;94.834;15.928263864844993;0.4684783489660292;-0.41748046875;
11:29:53;271.0;1577100595;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
11:29:54;272.0;1577100596;94.978;16.054616005887326;0.47219458840845074;-0.419921875;
11:29:55;273.0;1577100597;94.793;17.31813741631067;0.5093569828326667;-0.4443359375;
11:29:57;275.0;1577100598;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
11:29:58;276.0;1577100599;94.731;17.570841698395338;0.51678946171751;-0.44921875;
00:00:00;-41122.0;1577100600;-9999.0;16.93908099318367;0.498208264505402;-0.43701171875;
11:29:59;277.0;1577100600;94.588;17.191785275268337;0.5056407433902452;-0.44189453125;
11:30:00;278.0;1577100601;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
11:30:01;279.0;1577100602;95.515;19.718828096115026;0.5799655322386772;-0.49072265625;
11:30:02;280.0;1577100603;95.329;16.93908099318367;0.498208264505402;-0.43701171875;
11:30:03;281.0;1577100604;95.287;16.686376711099;0.49077578562055885;-0.43212890625;
11:30:04;282.0;1577100605;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
11:30:05;283.0;1577100606;94.834;13.274868902955975;0.3904373206751757;-0.3662109375;
11:30:06;284.0;1577100607;95.205;16.560024570056665;0.48705954617813724;-0.4296875;
11:30:07;285.0;1577100608;95.329;16.93908099318367;0.498208264505402;-0.43701171875;
11:30:08;286.0;1577100609;95.122;17.444489557353005;0.5130732222750884;-0.44677734375;
11:30:09;287.0;1577100610;95.143;15.54920744171799;0.4573296306387644;-0.41015625;
11:30:11;289.0;1577100611;94.588;14.917446736506319;0.4387484334266564;-0.39794921875;
11:30:12;290.0;1577100613;94.342;16.93908099318367;0.498208264505402;-0.43701171875;
11:30:13;291.0;1577100614;94.588;15.043798877548651;0.442464672869078;-0.400390625;
11:30:14;292.0;1577100615;94.813;15.043798877548651;0.442464672869078;-0.400390625;
11:30:15;293.0;1577100616;94.813;17.191785275268337;0.5056407433902452;-0.44189453125;
11:30:16;294.0;1577100617;95.04;17.191785275268337;0.5056407433902452;-0.44189453125;
11:30:17;295.0;1577100618;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
11:30:18;296.0;1577100619;95.205;15.54920744171799;0.4573296306387644;-0.41015625;
11:30:19;297.0;1577100620;95.225;16.433672429014333;0.4833433067357157;-0.42724609375;
11:30:20;298.0;1577100621;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
11:30:21;299.0;1577100622;94.813;16.054616005887326;0.47219458840845074;-0.419921875;
11:30:22;300.0;1577100623;94.629;16.686376711099;0.49077578562055885;-0.43212890625;
11:30:23;301.0;1577100624;94.608;15.422855300675657;0.45361339119634286;-0.40771484375;
11:30:24;302.0;1577100625;94.649;15.675559582760325;0.461045870081186;-0.41259765625;
11:30:25;303.0;1577100626;95.019;16.18096814692966;0.4759108278508724;-0.42236328125;
11:30:26;304.0;1577100627;95.06;15.54920744171799;0.4573296306387644;-0.41015625;
11:30:27;305.0;1577100628;95.081;16.18096814692966;0.4759108278508724;-0.42236328125;
11:30:28;306.0;1577100629;95.246;17.82354598048001;0.5242219406023532;-0.4541015625;
11:30:29;307.0;1577100630;95.06;16.18096814692966;0.4759108278508724;-0.42236328125;
11:30:30;308.0;1577100631;94.957;16.93908099318367;0.498208264505402;-0.43701171875;
11:30:31;309.0;1577100632;95.122;18.076250262564677;0.5316544194871964;-0.458984375;
11:30:32;310.0;1577100633;94.957;17.065433134226;0.5019245039478236;-0.439453125;
11:30:33;311.0;1577100634;95.102;17.191785275268337;0.5056407433902452;-0.44189453125;
11:30:34;312.0;1577100635;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
11:30:35;313.0;1577100636;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
11:30:36;314.0;1577100637;94.813;17.191785275268337;0.5056407433902452;-0.44189453125;
11:30:37;315.0;1577100638;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
11:30:38;316.0;1577100639;94.896;14.412038172336981;0.42388347565697004;-0.38818359375;
