Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:40:58;37.0;1577068859;95.06;16.18096814692966;0.4759108278508724;-0.42236328125;
02:40:59;38.0;1577068860;95.453;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:00;39.0;1577068861;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
02:41:01;40.0;1577068862;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:02;41.0;1577068863;94.855;16.560024570056665;0.48705954617813724;-0.4296875;
02:41:03;42.0;1577068864;94.793;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:04;43.0;1577068865;94.834;14.538390313379313;0.42759971509939154;-0.390625;
02:41:05;44.0;1577068866;95.122;17.570841698395338;0.51678946171751;-0.44921875;
02:41:06;45.0;1577068867;95.205;15.928263864844993;0.4684783489660292;-0.41748046875;
02:41:07;46.0;1577068868;94.711;15.801911723802657;0.4647621095236076;-0.4150390625;
02:41:09;48.0;1577068869;94.896;15.928263864844993;0.4684783489660292;-0.41748046875;
02:41:10;49.0;1577068871;94.937;15.928263864844993;0.4684783489660292;-0.41748046875;
02:41:11;50.0;1577068872;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:12;51.0;1577068873;95.432;17.065433134226;0.5019245039478236;-0.439453125;
02:41:13;52.0;1577068874;95.37;15.675559582760325;0.461045870081186;-0.41259765625;
02:41:14;53.0;1577068875;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
02:41:15;54.0;1577068876;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
02:41:16;55.0;1577068877;95.019;16.812728852141333;0.4944920250629804;-0.4345703125;
02:41:17;56.0;1577068878;95.225;15.928263864844993;0.4684783489660292;-0.41748046875;
02:41:18;57.0;1577068879;95.205;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:19;58.0;1577068880;94.999;15.422855300675657;0.45361339119634286;-0.40771484375;
02:41:20;59.0;1577068881;94.813;17.697193839437674;0.5205057011599316;-0.45166015625;
02:41:21;60.0;1577068882;94.588;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:22;61.0;1577068883;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:23;62.0;1577068885;94.67;15.29650315963332;0.44989715175392114;-0.4052734375;
02:41:24;63.0;1577068886;94.855;17.191785275268337;0.5056407433902452;-0.44189453125;
02:41:25;64.0;1577068887;94.896;16.18096814692966;0.4759108278508724;-0.42236328125;
02:41:26;65.0;1577068888;94.916;13.906629608167645;0.40901851788728366;-0.37841796875;
02:41:27;66.0;1577068889;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
02:41:28;67.0;1577068890;94.731;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:29;68.0;1577068891;94.69;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:30;69.0;1577068892;94.711;16.93908099318367;0.498208264505402;-0.43701171875;
02:41:31;70.0;1577068893;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
02:41:32;71.0;1577068894;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:33;72.0;1577068895;95.164;15.801911723802657;0.4647621095236076;-0.4150390625;
02:41:34;73.0;1577068896;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
02:41:35;74.0;1577068897;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
02:41:36;75.0;1577068898;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:37;76.0;1577068899;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
02:41:38;77.0;1577068900;94.937;9999.0;9999.0;9999.0;
02:41:39;78.0;1577068901;94.957;14.664742454421651;0.43131595454181326;-0.39306640625;
02:41:40;79.0;1577068902;95.122;16.812728852141333;0.4944920250629804;-0.4345703125;
02:41:41;80.0;1577068903;94.875;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:42;81.0;1577068904;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
02:41:43;82.0;1577068905;94.649;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:45;84.0;1577068906;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:46;85.0;1577068907;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:47;86.0;1577068908;94.916;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:48;87.0;1577068909;94.957;16.18096814692966;0.4759108278508724;-0.42236328125;
02:41:49;88.0;1577068910;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
02:41:50;89.0;1577068911;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:51;90.0;1577068912;95.122;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:52;91.0;1577068913;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
02:41:53;92.0;1577068914;95.081;16.054616005887326;0.47219458840845074;-0.419921875;
02:41:54;93.0;1577068915;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:55;94.0;1577068916;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:56;95.0;1577068917;95.205;16.686376711099;0.49077578562055885;-0.43212890625;
02:41:57;96.0;1577068918;94.978;16.560024570056665;0.48705954617813724;-0.4296875;
02:41:58;97.0;1577068919;95.06;15.043798877548651;0.442464672869078;-0.400390625;
02:41:59;98.0;1577068920;94.26;16.054616005887326;0.47219458840845074;-0.419921875;
02:42:00;99.0;1577068921;93.731;15.801911723802657;0.4647621095236076;-0.4150390625;
02:42:01;100.0;1577068922;93.934;15.928263864844993;0.4684783489660292;-0.41748046875;
02:42:02;101.0;1577068923;93.65;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:03;102.0;1577068924;94.036;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:04;103.0;1577068925;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
02:42:05;104.0;1577068926;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:06;105.0;1577068927;94.772;16.812728852141333;0.4944920250629804;-0.4345703125;
02:42:07;106.0;1577068928;94.978;18.581658826734014;0.5465193772568827;-0.46875;
02:42:08;107.0;1577068928;94.711;15.675559582760325;0.461045870081186;-0.41259765625;
02:42:09;108.0;1577068930;94.834;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:10;109.0;1577068931;94.69;16.93908099318367;0.498208264505402;-0.43701171875;
02:42:11;110.0;1577068932;94.711;16.433672429014333;0.4833433067357157;-0.42724609375;
02:42:12;111.0;1577068933;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:13;112.0;1577068934;94.813;15.170151018590987;0.44618091231149964;-0.40283203125;
02:42:14;113.0;1577068935;94.875;13.906629608167645;0.40901851788728366;-0.37841796875;
02:42:15;114.0;1577068936;94.875;16.054616005887326;0.47219458840845074;-0.419921875;
02:42:16;115.0;1577068937;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:17;116.0;1577068938;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:18;117.0;1577068939;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:19;118.0;1577068940;94.813;17.82354598048001;0.5242219406023532;-0.4541015625;
02:42:20;119.0;1577068941;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:21;120.0;1577068942;94.855;18.70801096777635;0.5502356166993044;-0.47119140625;
02:42:22;121.0;1577068943;94.916;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:23;122.0;1577068944;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:24;123.0;1577068945;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:25;124.0;1577068946;94.896;17.949898121522345;0.5279381800447749;-0.45654296875;
02:42:26;125.0;1577068947;94.649;16.812728852141333;0.4944920250629804;-0.4345703125;
02:42:27;126.0;1577068948;94.158;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:28;127.0;1577068949;93.934;16.433672429014333;0.4833433067357157;-0.42724609375;
02:42:29;128.0;1577068950;94.077;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:30;129.0;1577068951;94.097;15.675559582760325;0.461045870081186;-0.41259765625;
02:42:31;130.0;1577068952;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:32;131.0;1577068954;94.834;15.801911723802657;0.4647621095236076;-0.4150390625;
02:42:33;132.0;1577068955;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
02:42:34;133.0;1577068956;94.916;15.801911723802657;0.4647621095236076;-0.4150390625;
02:42:35;134.0;1577068957;94.649;16.433672429014333;0.4833433067357157;-0.42724609375;
02:42:36;135.0;1577068958;94.834;16.812728852141333;0.4944920250629804;-0.4345703125;
02:42:37;136.0;1577068959;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:38;137.0;1577068960;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:39;138.0;1577068961;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
02:42:40;139.0;1577068962;95.04;17.191785275268337;0.5056407433902452;-0.44189453125;
02:42:41;140.0;1577068963;94.567;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:42;141.0;1577068964;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:43;142.0;1577068965;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:44;143.0;1577068966;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:45;144.0;1577068967;94.506;18.834363108818682;0.5539518561417259;-0.4736328125;
02:42:46;145.0;1577068968;94.444;16.93908099318367;0.498208264505402;-0.43701171875;
02:42:47;146.0;1577068969;94.485;15.54920744171799;0.4573296306387644;-0.41015625;
02:42:49;148.0;1577068970;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:50;149.0;1577068971;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:51;150.0;1577068972;94.179;16.93908099318367;0.498208264505402;-0.43701171875;
02:42:52;151.0;1577068973;94.629;16.812728852141333;0.4944920250629804;-0.4345703125;
02:42:53;152.0;1577068974;94.179;16.812728852141333;0.4944920250629804;-0.4345703125;
02:42:54;153.0;1577068975;94.342;16.307320287971994;0.4796270672932939;-0.4248046875;
02:42:55;154.0;1577068976;94.179;15.675559582760325;0.461045870081186;-0.41259765625;
02:42:56;155.0;1577068977;93.934;16.686376711099;0.49077578562055885;-0.43212890625;
02:42:57;156.0;1577068978;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
02:42:58;157.0;1577068979;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
02:42:59;158.0;1577068980;94.629;15.675559582760325;0.461045870081186;-0.41259765625;
02:43:00;159.0;1577068981;94.731;17.697193839437674;0.5205057011599316;-0.45166015625;
02:43:01;160.0;1577068982;94.67;16.054616005887326;0.47219458840845074;-0.419921875;
02:43:02;161.0;1577068983;94.506;15.043798877548651;0.442464672869078;-0.400390625;
02:43:03;162.0;1577068984;94.731;18.834363108818682;0.5539518561417259;-0.4736328125;
02:43:04;163.0;1577068985;94.916;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:05;164.0;1577068986;94.752;16.433672429014333;0.4833433067357157;-0.42724609375;
02:43:07;166.0;1577068987;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
02:43:08;167.0;1577068989;94.916;15.801911723802657;0.4647621095236076;-0.4150390625;
02:43:09;168.0;1577068990;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
02:43:10;169.0;1577068991;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
02:43:11;170.0;1577068992;94.67;15.170151018590987;0.44618091231149964;-0.40283203125;
02:43:12;171.0;1577068993;94.465;16.812728852141333;0.4944920250629804;-0.4345703125;
02:43:13;172.0;1577068994;94.465;16.812728852141333;0.4944920250629804;-0.4345703125;
02:43:14;173.0;1577068995;94.485;16.93908099318367;0.498208264505402;-0.43701171875;
02:43:15;174.0;1577068996;94.22;15.29650315963332;0.44989715175392114;-0.4052734375;
02:43:16;175.0;1577068997;94.179;17.949898121522345;0.5279381800447749;-0.45654296875;
02:43:17;176.0;1577068998;94.22;14.791094595463983;0.4350321939842348;-0.3955078125;
02:43:18;177.0;1577068999;94.465;15.675559582760325;0.461045870081186;-0.41259765625;
02:43:19;178.0;1577069000;94.69;13.653925326082975;0.40158603900244044;-0.37353515625;
02:43:20;179.0;1577069001;94.608;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:21;180.0;1577069002;94.629;15.675559582760325;0.461045870081186;-0.41259765625;
02:43:22;181.0;1577069003;94.793;16.18096814692966;0.4759108278508724;-0.42236328125;
02:43:23;182.0;1577069004;94.834;16.433672429014333;0.4833433067357157;-0.42724609375;
02:43:24;183.0;1577069005;94.711;16.93908099318367;0.498208264505402;-0.43701171875;
02:43:25;184.0;1577069006;94.444;15.422855300675657;0.45361339119634286;-0.40771484375;
02:43:26;185.0;1577069007;94.424;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:27;186.0;1577069008;94.363;16.812728852141333;0.4944920250629804;-0.4345703125;
02:43:28;187.0;1577069009;94.793;15.170151018590987;0.44618091231149964;-0.40283203125;
02:43:29;188.0;1577069010;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
02:43:30;189.0;1577069011;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
02:43:31;190.0;1577069012;94.22;16.812728852141333;0.4944920250629804;-0.4345703125;
02:43:32;191.0;1577069013;94.016;16.307320287971994;0.4796270672932939;-0.4248046875;
02:43:33;192.0;1577069014;94.179;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:34;193.0;1577069015;94.199;16.560024570056665;0.48705954617813724;-0.4296875;
02:43:35;194.0;1577069016;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
02:43:36;195.0;1577069017;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
02:43:37;196.0;1577069018;94.199;16.054616005887326;0.47219458840845074;-0.419921875;
02:43:38;197.0;1577069020;94.383;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:39;198.0;1577069021;94.24;16.18096814692966;0.4759108278508724;-0.42236328125;
02:43:40;199.0;1577069022;94.444;16.18096814692966;0.4759108278508724;-0.42236328125;
02:43:41;200.0;1577069023;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
02:43:42;201.0;1577069024;94.875;18.076250262564677;0.5316544194871964;-0.458984375;
02:43:43;202.0;1577069025;94.772;15.801911723802657;0.4647621095236076;-0.4150390625;
02:43:44;203.0;1577069026;94.588;16.812728852141333;0.4944920250629804;-0.4345703125;
02:43:45;204.0;1577069027;94.118;14.664742454421651;0.43131595454181326;-0.39306640625;
02:43:46;205.0;1577069028;93.894;15.170151018590987;0.44618091231149964;-0.40283203125;
02:43:47;206.0;1577069029;93.955;16.18096814692966;0.4759108278508724;-0.42236328125;
02:43:48;207.0;1577069030;93.934;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:49;208.0;1577069031;93.955;15.170151018590987;0.44618091231149964;-0.40283203125;
02:43:50;209.0;1577069032;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
02:43:51;210.0;1577069033;94.26;15.801911723802657;0.4647621095236076;-0.4150390625;
02:43:52;211.0;1577069034;94.301;16.307320287971994;0.4796270672932939;-0.4248046875;
02:43:54;213.0;1577069035;94.158;15.043798877548651;0.442464672869078;-0.400390625;
02:43:55;214.0;1577069036;94.097;16.307320287971994;0.4796270672932939;-0.4248046875;
02:43:56;215.0;1577069037;94.281;16.686376711099;0.49077578562055885;-0.43212890625;
02:43:57;216.0;1577069038;94.036;14.412038172336981;0.42388347565697004;-0.38818359375;
02:43:58;217.0;1577069039;94.506;15.801911723802657;0.4647621095236076;-0.4150390625;
02:43:59;218.0;1577069040;94.301;17.82354598048001;0.5242219406023532;-0.4541015625;
02:44:00;219.0;1577069041;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
02:44:01;220.0;1577069042;94.526;16.307320287971994;0.4796270672932939;-0.4248046875;
02:44:02;221.0;1577069043;94.016;16.433672429014333;0.4833433067357157;-0.42724609375;
02:44:03;222.0;1577069044;94.22;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:04;223.0;1577069045;94.199;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:05;224.0;1577069046;94.158;16.307320287971994;0.4796270672932939;-0.4248046875;
02:44:06;225.0;1577069046;94.301;16.812728852141333;0.4944920250629804;-0.4345703125;
02:44:07;226.0;1577069048;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
02:44:08;227.0;1577069049;94.526;16.93908099318367;0.498208264505402;-0.43701171875;
02:44:09;228.0;1577069050;94.526;15.928263864844993;0.4684783489660292;-0.41748046875;
02:44:10;229.0;1577069051;94.855;16.93908099318367;0.498208264505402;-0.43701171875;
02:44:11;230.0;1577069052;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
02:44:12;231.0;1577069053;94.916;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:13;232.0;1577069054;94.916;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:14;233.0;1577069055;94.916;13.780277467125307;0.405302278444862;-0.3759765625;
02:44:15;234.0;1577069056;94.67;14.538390313379313;0.42759971509939154;-0.390625;
02:44:16;235.0;1577069057;94.404;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:17;236.0;1577069058;93.955;16.307320287971994;0.4796270672932939;-0.4248046875;
02:44:18;237.0;1577069059;93.894;23.256688045300383;0.6840202366264818;-0.55908203125;
02:44:19;238.0;1577069060;94.138;16.054616005887326;0.47219458840845074;-0.419921875;
02:44:20;239.0;1577069061;93.934;16.686376711099;0.49077578562055885;-0.43212890625;
02:44:21;240.0;1577069062;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:22;241.0;1577069063;93.61;15.801911723802657;0.4647621095236076;-0.4150390625;
02:44:23;242.0;1577069064;93.589;16.812728852141333;0.4944920250629804;-0.4345703125;
02:44:24;243.0;1577069066;94.057;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:25;244.0;1577069067;94.588;17.065433134226;0.5019245039478236;-0.439453125;
02:44:26;245.0;1577069068;94.424;16.93908099318367;0.498208264505402;-0.43701171875;
02:44:27;246.0;1577069069;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:28;247.0;1577069070;93.853;16.307320287971994;0.4796270672932939;-0.4248046875;
02:44:29;248.0;1577069071;93.65;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:30;249.0;1577069072;94.506;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:31;250.0;1577069073;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
02:44:32;251.0;1577069074;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
02:44:33;252.0;1577069075;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
02:44:34;253.0;1577069076;94.22;17.82354598048001;0.5242219406023532;-0.4541015625;
02:44:35;254.0;1577069077;94.444;16.686376711099;0.49077578562055885;-0.43212890625;
02:44:36;255.0;1577069078;94.179;15.422855300675657;0.45361339119634286;-0.40771484375;
02:44:37;256.0;1577069079;93.996;17.444489557353005;0.5130732222750884;-0.44677734375;
02:44:38;257.0;1577069080;93.996;16.686376711099;0.49077578562055885;-0.43212890625;
02:44:39;258.0;1577069081;93.347;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:40;259.0;1577069082;93.165;16.686376711099;0.49077578562055885;-0.43212890625;
02:44:41;260.0;1577069083;93.752;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:42;261.0;1577069084;93.934;16.433672429014333;0.4833433067357157;-0.42724609375;
02:44:43;262.0;1577069085;94.301;16.054616005887326;0.47219458840845074;-0.419921875;
02:44:44;263.0;1577069086;94.567;18.202602403607013;0.535370658929618;-0.46142578125;
02:44:45;264.0;1577069087;94.199;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:46;265.0;1577069088;94.281;15.54920744171799;0.4573296306387644;-0.41015625;
02:44:47;266.0;1577069089;94.118;15.170151018590987;0.44618091231149964;-0.40283203125;
02:44:48;267.0;1577069090;94.036;15.928263864844993;0.4684783489660292;-0.41748046875;
02:44:49;268.0;1577069091;93.853;17.191785275268337;0.5056407433902452;-0.44189453125;
02:44:50;269.0;1577069092;93.387;16.054616005887326;0.47219458840845074;-0.419921875;
02:44:51;270.0;1577069093;93.61;17.31813741631067;0.5093569828326667;-0.4443359375;
02:44:52;271.0;1577069094;93.873;16.054616005887326;0.47219458840845074;-0.419921875;
02:44:53;272.0;1577069095;94.281;15.675559582760325;0.461045870081186;-0.41259765625;
02:44:54;273.0;1577069096;94.057;17.191785275268337;0.5056407433902452;-0.44189453125;
02:44:55;274.0;1577069097;94.342;16.560024570056665;0.48705954617813724;-0.4296875;
02:44:56;275.0;1577069098;94.138;15.928263864844993;0.4684783489660292;-0.41748046875;
02:44:58;277.0;1577069099;93.955;16.18096814692966;0.4759108278508724;-0.42236328125;
02:44:59;278.0;1577069100;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
02:45:00;279.0;1577069101;94.097;17.31813741631067;0.5093569828326667;-0.4443359375;
02:45:01;280.0;1577069102;93.671;16.686376711099;0.49077578562055885;-0.43212890625;
02:45:02;281.0;1577069103;94.097;15.928263864844993;0.4684783489660292;-0.41748046875;
02:45:03;282.0;1577069104;94.24;16.560024570056665;0.48705954617813724;-0.4296875;
02:45:04;283.0;1577069105;94.465;13.906629608167645;0.40901851788728366;-0.37841796875;
02:45:05;284.0;1577069105;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
02:45:06;285.0;1577069107;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
02:45:07;286.0;1577069108;94.26;15.675559582760325;0.461045870081186;-0.41259765625;
02:45:08;287.0;1577069109;93.853;15.170151018590987;0.44618091231149964;-0.40283203125;
02:45:09;288.0;1577069110;93.792;15.675559582760325;0.461045870081186;-0.41259765625;
02:45:10;289.0;1577069111;93.792;15.801911723802657;0.4647621095236076;-0.4150390625;
02:45:11;290.0;1577069112;93.752;16.560024570056665;0.48705954617813724;-0.4296875;
02:45:12;291.0;1577069113;93.934;16.686376711099;0.49077578562055885;-0.43212890625;
02:45:13;292.0;1577069114;93.752;19.21341953194569;0.5651005744689909;-0.48095703125;
02:45:14;293.0;1577069115;93.731;15.54920744171799;0.4573296306387644;-0.41015625;
02:45:15;294.0;1577069116;93.549;17.82354598048001;0.5242219406023532;-0.4541015625;
02:45:16;295.0;1577069117;93.367;16.686376711099;0.49077578562055885;-0.43212890625;
02:45:17;296.0;1577069118;93.853;17.697193839437674;0.5205057011599316;-0.45166015625;
02:45:18;297.0;1577069119;93.407;16.307320287971994;0.4796270672932939;-0.4248046875;
02:45:19;298.0;1577069120;93.813;17.065433134226;0.5019245039478236;-0.439453125;
02:45:20;299.0;1577069121;93.569;16.93908099318367;0.498208264505402;-0.43701171875;
02:45:21;300.0;1577069122;93.085;15.801911723802657;0.4647621095236076;-0.4150390625;
02:45:22;301.0;1577069123;93.488;16.812728852141333;0.4944920250629804;-0.4345703125;
02:45:23;302.0;1577069124;93.226;16.18096814692966;0.4759108278508724;-0.42236328125;
02:45:24;303.0;1577069125;93.468;15.928263864844993;0.4684783489660292;-0.41748046875;
02:45:25;304.0;1577069126;93.873;18.45530668569168;0.5428031378144612;-0.46630859375;
02:45:26;305.0;1577069127;93.711;21.614110211750038;0.6357091238750011;-0.52734375;
02:45:27;306.0;1577069128;93.529;15.675559582760325;0.461045870081186;-0.41259765625;
02:45:28;307.0;1577069129;93.508;16.812728852141333;0.4944920250629804;-0.4345703125;
02:45:29;308.0;1577069130;93.327;16.93908099318367;0.498208264505402;-0.43701171875;
02:45:30;309.0;1577069131;93.549;16.812728852141333;0.4944920250629804;-0.4345703125;
02:45:31;310.0;1577069132;93.833;16.686376711099;0.49077578562055885;-0.43212890625;
02:45:32;311.0;1577069133;94.036;17.31813741631067;0.5093569828326667;-0.4443359375;
02:45:33;312.0;1577069134;93.853;16.18096814692966;0.4759108278508724;-0.42236328125;
02:45:34;313.0;1577069135;93.589;16.560024570056665;0.48705954617813724;-0.4296875;
02:45:35;314.0;1577069136;93.125;16.307320287971994;0.4796270672932939;-0.4248046875;
02:45:36;315.0;1577069137;93.185;16.18096814692966;0.4759108278508724;-0.42236328125;
02:45:37;316.0;1577069138;93.145;16.686376711099;0.49077578562055885;-0.43212890625;
02:45:38;317.0;1577069139;93.185;16.93908099318367;0.498208264505402;-0.43701171875;
