Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:16:56;94.0;1577085417;96.348;16.18096814692966;0.4759108278508724;-0.42236328125;
07:16:57;95.0;1577085418;96.222;16.307320287971994;0.4796270672932939;-0.4248046875;
07:16:58;96.0;1577085419;96.222;16.812728852141333;0.4944920250629804;-0.4345703125;
07:16:59;97.0;1577085420;96.348;16.93908099318367;0.498208264505402;-0.43701171875;
07:17:00;98.0;1577085421;96.076;16.93908099318367;0.498208264505402;-0.43701171875;
07:17:01;99.0;1577085422;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:02;100.0;1577085423;96.139;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:03;101.0;1577085424;95.764;9.61065681272828;0.2826663768449494;-0.29541015625;
07:17:04;102.0;1577085425;96.201;16.054616005887326;0.47219458840845074;-0.419921875;
07:17:05;103.0;1577085426;95.93;15.422855300675657;0.45361339119634286;-0.40771484375;
07:17:06;104.0;1577085427;95.722;16.812728852141333;0.4944920250629804;-0.4345703125;
07:17:07;105.0;1577085428;96.139;15.928263864844993;0.4684783489660292;-0.41748046875;
07:17:08;106.0;1577085429;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
07:17:09;107.0;1577085430;95.806;16.18096814692966;0.4759108278508724;-0.42236328125;
07:17:10;108.0;1577085431;95.993;15.928263864844993;0.4684783489660292;-0.41748046875;
07:17:11;109.0;1577085432;96.16;16.812728852141333;0.4944920250629804;-0.4345703125;
07:17:12;110.0;1577085433;96.18;16.686376711099;0.49077578562055885;-0.43212890625;
07:17:13;111.0;1577085434;96.536;16.18096814692966;0.4759108278508724;-0.42236328125;
07:17:14;112.0;1577085435;96.369;15.928263864844993;0.4684783489660292;-0.41748046875;
07:17:15;113.0;1577085436;95.806;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:16;114.0;1577085437;95.993;14.664742454421651;0.43131595454181326;-0.39306640625;
07:17:17;115.0;1577085438;95.847;16.307320287971994;0.4796270672932939;-0.4248046875;
07:17:18;116.0;1577085439;96.494;28.184421545951423;0.8289535748809242;-0.654296875;
07:17:19;117.0;1577085440;96.893;16.054616005887326;0.47219458840845074;-0.419921875;
07:17:20;118.0;1577085441;96.452;16.93908099318367;0.498208264505402;-0.43701171875;
07:17:21;119.0;1577085442;95.972;16.812728852141333;0.4944920250629804;-0.4345703125;
07:17:22;120.0;1577085443;95.287;16.686376711099;0.49077578562055885;-0.43212890625;
07:17:23;121.0;1577085444;95.267;16.93908099318367;0.498208264505402;-0.43701171875;
07:17:24;122.0;1577085445;95.66;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:25;123.0;1577085446;96.055;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:26;124.0;1577085448;96.494;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:27;125.0;1577085449;96.306;14.285686031294645;0.4201672362145484;-0.3857421875;
07:17:28;126.0;1577085450;95.909;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:29;127.0;1577085451;95.972;16.18096814692966;0.4759108278508724;-0.42236328125;
07:17:30;128.0;1577085452;95.598;18.70801096777635;0.5502356166993044;-0.47119140625;
07:17:31;129.0;1577085453;95.556;15.54920744171799;0.4573296306387644;-0.41015625;
07:17:32;130.0;1577085454;96.18;15.928263864844993;0.4684783489660292;-0.41748046875;
07:17:33;131.0;1577085455;95.722;16.054616005887326;0.47219458840845074;-0.419921875;
07:17:34;132.0;1577085456;96.097;16.18096814692966;0.4759108278508724;-0.42236328125;
07:17:35;133.0;1577085457;96.118;15.801911723802657;0.4647621095236076;-0.4150390625;
07:17:37;135.0;1577085458;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:38;136.0;1577085459;96.41;15.54920744171799;0.4573296306387644;-0.41015625;
07:17:39;137.0;1577085460;96.348;16.812728852141333;0.4944920250629804;-0.4345703125;
07:17:40;138.0;1577085461;96.327;18.202602403607013;0.535370658929618;-0.46142578125;
07:17:41;139.0;1577085462;96.536;17.82354598048001;0.5242219406023532;-0.4541015625;
07:17:42;140.0;1577085463;96.243;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:43;141.0;1577085464;96.222;16.686376711099;0.49077578562055885;-0.43212890625;
07:17:44;142.0;1577085465;96.39;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:45;143.0;1577085466;96.18;16.054616005887326;0.47219458840845074;-0.419921875;
07:17:46;144.0;1577085467;95.806;16.686376711099;0.49077578562055885;-0.43212890625;
07:17:47;145.0;1577085468;95.536;15.29650315963332;0.44989715175392114;-0.4052734375;
07:17:48;146.0;1577085469;95.164;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:49;147.0;1577085470;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
07:17:50;148.0;1577085471;95.598;16.18096814692966;0.4759108278508724;-0.42236328125;
07:17:51;149.0;1577085472;95.536;16.054616005887326;0.47219458840845074;-0.419921875;
07:17:52;150.0;1577085473;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
07:17:53;151.0;1577085474;96.139;15.675559582760325;0.461045870081186;-0.41259765625;
07:17:54;152.0;1577085475;95.432;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:55;153.0;1577085476;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
07:17:56;154.0;1577085477;96.222;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:57;155.0;1577085478;96.201;16.560024570056665;0.48705954617813724;-0.4296875;
07:17:58;156.0;1577085479;96.494;12.895812479828969;0.37928860234791084;-0.35888671875;
07:17:59;157.0;1577085480;96.18;15.29650315963332;0.44989715175392114;-0.4052734375;
07:18:00;158.0;1577085481;96.348;17.82354598048001;0.5242219406023532;-0.4541015625;
07:18:01;159.0;1577085482;96.201;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:02;160.0;1577085483;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:03;161.0;1577085484;96.41;20.603293083411366;0.6059792083356283;-0.5078125;
07:18:04;162.0;1577085485;96.014;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:05;163.0;1577085486;95.972;15.801911723802657;0.4647621095236076;-0.4150390625;
07:18:06;164.0;1577085487;95.806;16.686376711099;0.49077578562055885;-0.43212890625;
07:18:07;165.0;1577085488;95.993;15.170151018590987;0.44618091231149964;-0.40283203125;
07:18:08;166.0;1577085489;96.18;15.675559582760325;0.461045870081186;-0.41259765625;
07:18:09;167.0;1577085490;96.641;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:10;168.0;1577085491;96.683;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:11;169.0;1577085492;96.956;15.928263864844993;0.4684783489660292;-0.41748046875;
07:18:12;170.0;1577085493;96.746;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:13;171.0;1577085494;96.034;15.675559582760325;0.461045870081186;-0.41259765625;
07:18:14;172.0;1577085495;96.201;16.18096814692966;0.4759108278508724;-0.42236328125;
07:18:15;173.0;1577085496;95.909;16.18096814692966;0.4759108278508724;-0.42236328125;
07:18:16;174.0;1577085497;95.93;15.928263864844993;0.4684783489660292;-0.41748046875;
07:18:17;175.0;1577085498;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:18;176.0;1577085499;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:19;177.0;1577085500;95.702;15.54920744171799;0.4573296306387644;-0.41015625;
07:18:20;178.0;1577085501;95.826;16.686376711099;0.49077578562055885;-0.43212890625;
07:18:21;179.0;1577085502;96.243;16.812728852141333;0.4944920250629804;-0.4345703125;
07:18:22;180.0;1577085503;96.788;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:23;181.0;1577085504;96.767;17.697193839437674;0.5205057011599316;-0.45166015625;
07:18:24;182.0;1577085506;96.83;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:25;183.0;1577085507;96.431;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:26;184.0;1577085507;95.951;16.686376711099;0.49077578562055885;-0.43212890625;
07:18:27;185.0;1577085509;95.743;15.928263864844993;0.4684783489660292;-0.41748046875;
07:18:28;186.0;1577085510;95.494;15.801911723802657;0.4647621095236076;-0.4150390625;
07:18:29;187.0;1577085511;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:30;188.0;1577085512;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:31;189.0;1577085513;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:32;190.0;1577085514;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:33;191.0;1577085515;95.702;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:34;192.0;1577085516;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:35;193.0;1577085517;96.014;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:36;194.0;1577085518;95.785;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:37;195.0;1577085519;95.619;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:38;196.0;1577085520;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
07:18:39;197.0;1577085521;95.951;15.422855300675657;0.45361339119634286;-0.40771484375;
07:18:41;199.0;1577085522;95.722;15.54920744171799;0.4573296306387644;-0.41015625;
07:18:42;200.0;1577085523;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:43;201.0;1577085524;95.619;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:44;202.0;1577085525;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
07:18:45;203.0;1577085526;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:46;204.0;1577085527;95.453;17.570841698395338;0.51678946171751;-0.44921875;
07:18:47;205.0;1577085528;95.432;16.054616005887326;0.47219458840845074;-0.419921875;
07:18:48;206.0;1577085529;95.619;15.928263864844993;0.4684783489660292;-0.41748046875;
07:18:49;207.0;1577085530;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
07:18:50;208.0;1577085531;95.66;16.93908099318367;0.498208264505402;-0.43701171875;
07:18:51;209.0;1577085532;95.577;16.054616005887326;0.47219458840845074;-0.419921875;
07:18:52;210.0;1577085533;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:53;211.0;1577085534;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:54;212.0;1577085535;95.93;9999.0;9999.0;9999.0;
07:18:55;213.0;1577085536;96.118;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:56;214.0;1577085537;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
07:18:57;215.0;1577085538;95.764;15.170151018590987;0.44618091231149964;-0.40283203125;
07:18:58;216.0;1577085539;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
07:18:59;217.0;1577085540;94.957;16.93908099318367;0.498208264505402;-0.43701171875;
07:19:00;218.0;1577085541;95.411;16.812728852141333;0.4944920250629804;-0.4345703125;
07:19:01;219.0;1577085542;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:02;220.0;1577085543;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:03;221.0;1577085544;96.18;17.065433134226;0.5019245039478236;-0.439453125;
07:19:04;222.0;1577085545;96.118;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:05;223.0;1577085546;96.327;16.93908099318367;0.498208264505402;-0.43701171875;
07:19:06;224.0;1577085547;95.722;16.18096814692966;0.4759108278508724;-0.42236328125;
07:19:07;225.0;1577085548;95.909;16.686376711099;0.49077578562055885;-0.43212890625;
07:19:08;226.0;1577085549;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:09;227.0;1577085550;95.702;16.18096814692966;0.4759108278508724;-0.42236328125;
07:19:10;228.0;1577085551;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
07:19:11;229.0;1577085552;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
07:19:12;230.0;1577085554;95.329;15.29650315963332;0.44989715175392114;-0.4052734375;
07:19:13;231.0;1577085555;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:14;232.0;1577085556;95.308;16.054616005887326;0.47219458840845074;-0.419921875;
07:19:15;233.0;1577085557;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:16;234.0;1577085558;95.019;16.812728852141333;0.4944920250629804;-0.4345703125;
07:19:17;235.0;1577085559;95.04;16.18096814692966;0.4759108278508724;-0.42236328125;
07:19:18;236.0;1577085560;95.04;18.960715249861018;0.5576680955841475;-0.47607421875;
07:19:19;237.0;1577085561;95.66;17.82354598048001;0.5242219406023532;-0.4541015625;
07:19:20;238.0;1577085562;95.66;17.191785275268337;0.5056407433902452;-0.44189453125;
07:19:21;239.0;1577085563;95.66;15.54920744171799;0.4573296306387644;-0.41015625;
07:19:22;240.0;1577085564;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:23;241.0;1577085565;95.556;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:24;242.0;1577085566;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:25;243.0;1577085566;95.93;16.18096814692966;0.4759108278508724;-0.42236328125;
07:19:26;244.0;1577085568;95.66;15.170151018590987;0.44618091231149964;-0.40283203125;
07:19:27;245.0;1577085569;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:28;246.0;1577085570;95.184;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:29;247.0;1577085571;94.547;17.82354598048001;0.5242219406023532;-0.4541015625;
07:19:30;248.0;1577085572;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:31;249.0;1577085573;94.896;15.54920744171799;0.4573296306387644;-0.41015625;
07:19:32;250.0;1577085574;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:33;251.0;1577085575;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
07:19:34;252.0;1577085576;95.826;17.191785275268337;0.5056407433902452;-0.44189453125;
07:19:35;253.0;1577085577;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
07:19:36;254.0;1577085578;96.139;16.433672429014333;0.4833433067357157;-0.42724609375;
07:19:37;255.0;1577085579;95.847;17.191785275268337;0.5056407433902452;-0.44189453125;
07:19:38;256.0;1577085580;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
07:19:39;257.0;1577085581;96.285;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:40;258.0;1577085582;95.889;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:41;259.0;1577085583;95.909;16.18096814692966;0.4759108278508724;-0.42236328125;
07:19:42;260.0;1577085584;95.556;15.801911723802657;0.4647621095236076;-0.4150390625;
07:19:43;261.0;1577085585;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:45;263.0;1577085586;95.102;16.93908099318367;0.498208264505402;-0.43701171875;
07:19:46;264.0;1577085587;94.937;16.433672429014333;0.4833433067357157;-0.42724609375;
07:19:47;265.0;1577085588;94.855;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:48;266.0;1577085589;94.649;16.686376711099;0.49077578562055885;-0.43212890625;
07:19:49;267.0;1577085590;94.567;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:50;268.0;1577085591;94.752;17.949898121522345;0.5279381800447749;-0.45654296875;
07:19:51;269.0;1577085592;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
07:19:52;270.0;1577085593;94.999;17.191785275268337;0.5056407433902452;-0.44189453125;
07:19:53;271.0;1577085594;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
07:19:54;272.0;1577085595;95.432;16.054616005887326;0.47219458840845074;-0.419921875;
07:19:55;273.0;1577085596;95.225;14.538390313379313;0.42759971509939154;-0.390625;
07:19:56;274.0;1577085597;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
07:19:57;275.0;1577085598;94.916;15.801911723802657;0.4647621095236076;-0.4150390625;
07:19:58;276.0;1577085599;94.567;17.31813741631067;0.5093569828326667;-0.4443359375;
07:19:59;277.0;1577085600;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
07:20:00;278.0;1577085601;94.834;13.274868902955975;0.3904373206751757;-0.3662109375;
07:20:01;279.0;1577085602;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:02;280.0;1577085603;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
07:20:03;281.0;1577085604;95.081;17.444489557353005;0.5130732222750884;-0.44677734375;
07:20:04;282.0;1577085605;95.287;15.928263864844993;0.4684783489660292;-0.41748046875;
07:20:05;283.0;1577085606;95.081;16.93908099318367;0.498208264505402;-0.43701171875;
07:20:06;284.0;1577085607;95.019;16.18096814692966;0.4759108278508724;-0.42236328125;
07:20:07;285.0;1577085608;95.205;16.054616005887326;0.47219458840845074;-0.419921875;
07:20:08;286.0;1577085609;95.205;12.769460338786637;0.3755723629054893;-0.3564453125;
07:20:09;287.0;1577085610;95.494;17.697193839437674;0.5205057011599316;-0.45166015625;
07:20:10;288.0;1577085611;95.515;16.93908099318367;0.498208264505402;-0.43701171875;
07:20:11;289.0;1577085612;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:12;290.0;1577085613;95.081;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:13;291.0;1577085614;95.267;17.191785275268337;0.5056407433902452;-0.44189453125;
07:20:14;292.0;1577085615;95.267;16.560024570056665;0.48705954617813724;-0.4296875;
07:20:15;293.0;1577085616;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
07:20:16;294.0;1577085617;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
07:20:17;295.0;1577085618;95.743;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:18;296.0;1577085619;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
07:20:19;297.0;1577085620;95.702;16.812728852141333;0.4944920250629804;-0.4345703125;
07:20:20;298.0;1577085621;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:21;299.0;1577085622;94.855;13.653925326082975;0.40158603900244044;-0.37353515625;
07:20:22;300.0;1577085623;94.875;16.18096814692966;0.4759108278508724;-0.42236328125;
07:20:23;301.0;1577085624;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:24;302.0;1577085625;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
07:20:25;303.0;1577085626;95.04;16.812728852141333;0.4944920250629804;-0.4345703125;
07:20:26;304.0;1577085627;95.06;15.801911723802657;0.4647621095236076;-0.4150390625;
07:20:27;305.0;1577085628;94.855;15.801911723802657;0.4647621095236076;-0.4150390625;
07:20:28;306.0;1577085629;95.164;15.29650315963332;0.44989715175392114;-0.4052734375;
07:20:29;307.0;1577085630;95.556;17.065433134226;0.5019245039478236;-0.439453125;
07:20:30;308.0;1577085631;95.349;15.801911723802657;0.4647621095236076;-0.4150390625;
07:20:31;309.0;1577085632;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
07:20:32;310.0;1577085633;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
07:20:33;311.0;1577085634;95.04;15.928263864844993;0.4684783489660292;-0.41748046875;
07:20:34;312.0;1577085635;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
07:20:35;313.0;1577085636;94.588;16.93908099318367;0.498208264505402;-0.43701171875;
07:20:36;314.0;1577085637;94.383;16.18096814692966;0.4759108278508724;-0.42236328125;
