Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:25:56;34.0;1577154357;93.286;16.054616005887326;0.47219458840845074;-0.419921875;
02:25:57;35.0;1577154358;93.671;16.560024570056665;0.48705954617813724;-0.4296875;
02:25:58;36.0;1577154358;93.306;17.697193839437674;0.5205057011599316;-0.45166015625;
02:25:59;37.0;1577154360;93.428;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:00;38.0;1577154361;93.246;18.70801096777635;0.5502356166993044;-0.47119140625;
02:26:01;39.0;1577154362;92.623;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:02;40.0;1577154363;92.803;15.801911723802657;0.4647621095236076;-0.4150390625;
02:26:03;41.0;1577154364;92.984;16.433672429014333;0.4833433067357157;-0.42724609375;
02:26:04;42.0;1577154365;93.145;19.59247595507269;0.5762492927962556;-0.48828125;
02:26:05;43.0;1577154366;93.589;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:06;44.0;1577154367;93.813;17.444489557353005;0.5130732222750884;-0.44677734375;
02:26:07;45.0;1577154368;93.752;16.812728852141333;0.4944920250629804;-0.4345703125;
02:26:08;46.0;1577154369;93.508;16.560024570056665;0.48705954617813724;-0.4296875;
02:26:09;47.0;1577154370;93.488;15.801911723802657;0.4647621095236076;-0.4150390625;
02:26:10;48.0;1577154371;93.508;16.93908099318367;0.498208264505402;-0.43701171875;
02:26:11;49.0;1577154372;93.589;15.801911723802657;0.4647621095236076;-0.4150390625;
02:26:12;50.0;1577154373;93.813;16.812728852141333;0.4944920250629804;-0.4345703125;
02:26:13;51.0;1577154374;93.813;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:14;52.0;1577154375;93.752;16.054616005887326;0.47219458840845074;-0.419921875;
02:26:15;53.0;1577154376;93.569;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:16;54.0;1577154377;93.589;14.664742454421651;0.43131595454181326;-0.39306640625;
02:26:17;55.0;1577154378;93.165;15.422855300675657;0.45361339119634286;-0.40771484375;
02:26:18;56.0;1577154379;93.165;17.949898121522345;0.5279381800447749;-0.45654296875;
02:26:19;57.0;1577154380;92.944;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:20;58.0;1577154381;92.904;16.433672429014333;0.4833433067357157;-0.42724609375;
02:26:21;59.0;1577154382;93.125;16.812728852141333;0.4944920250629804;-0.4345703125;
02:26:22;60.0;1577154383;93.306;11.884995351490295;0.3495586868085381;-0.33935546875;
02:26:23;61.0;1577154384;93.731;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:24;62.0;1577154385;93.752;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:25;63.0;1577154386;93.589;17.444489557353005;0.5130732222750884;-0.44677734375;
02:26:26;64.0;1577154387;93.246;16.812728852141333;0.4944920250629804;-0.4345703125;
02:26:27;65.0;1577154388;93.246;14.664742454421651;0.43131595454181326;-0.39306640625;
02:26:28;66.0;1577154389;93.044;16.560024570056665;0.48705954617813724;-0.4296875;
02:26:29;67.0;1577154390;93.064;16.686376711099;0.49077578562055885;-0.43212890625;
02:26:30;68.0;1577154391;93.105;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:31;69.0;1577154392;92.763;15.928263864844993;0.4684783489660292;-0.41748046875;
02:26:32;70.0;1577154393;92.964;16.560024570056665;0.48705954617813724;-0.4296875;
02:26:33;71.0;1577154394;93.085;16.686376711099;0.49077578562055885;-0.43212890625;
02:26:34;72.0;1577154395;92.783;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:35;73.0;1577154396;93.064;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:36;74.0;1577154398;93.044;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:37;75.0;1577154399;93.125;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:38;76.0;1577154400;93.347;16.686376711099;0.49077578562055885;-0.43212890625;
02:26:39;77.0;1577154401;93.549;15.928263864844993;0.4684783489660292;-0.41748046875;
02:26:40;78.0;1577154402;93.569;16.433672429014333;0.4833433067357157;-0.42724609375;
02:26:41;79.0;1577154403;93.955;15.54920744171799;0.4573296306387644;-0.41015625;
02:26:42;80.0;1577154404;94.179;16.686376711099;0.49077578562055885;-0.43212890625;
02:26:43;81.0;1577154405;93.772;16.686376711099;0.49077578562055885;-0.43212890625;
02:26:44;82.0;1577154406;93.772;15.675559582760325;0.461045870081186;-0.41259765625;
02:26:45;83.0;1577154407;93.286;17.949898121522345;0.5279381800447749;-0.45654296875;
02:26:46;84.0;1577154408;93.044;17.191785275268337;0.5056407433902452;-0.44189453125;
02:26:47;85.0;1577154409;93.044;16.560024570056665;0.48705954617813724;-0.4296875;
02:26:48;86.0;1577154410;92.843;16.18096814692966;0.4759108278508724;-0.42236328125;
02:26:49;87.0;1577154411;92.964;16.433672429014333;0.4833433067357157;-0.42724609375;
02:26:50;88.0;1577154412;93.185;16.054616005887326;0.47219458840845074;-0.419921875;
02:26:51;89.0;1577154413;93.205;16.560024570056665;0.48705954617813724;-0.4296875;
02:26:52;90.0;1577154414;93.428;16.560024570056665;0.48705954617813724;-0.4296875;
02:26:53;91.0;1577154415;93.165;16.686376711099;0.49077578562055885;-0.43212890625;
02:26:55;93.0;1577154416;92.984;17.065433134226;0.5019245039478236;-0.439453125;
02:26:56;94.0;1577154417;93.226;16.307320287971994;0.4796270672932939;-0.4248046875;
02:26:57;95.0;1577154418;92.984;16.433672429014333;0.4833433067357157;-0.42724609375;
02:26:58;96.0;1577154419;93.367;17.191785275268337;0.5056407433902452;-0.44189453125;
02:26:59;97.0;1577154420;93.367;15.928263864844993;0.4684783489660292;-0.41748046875;
02:27:00;98.0;1577154421;93.306;15.928263864844993;0.4684783489660292;-0.41748046875;
02:27:01;99.0;1577154422;93.468;16.686376711099;0.49077578562055885;-0.43212890625;
02:27:02;100.0;1577154423;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
02:27:03;101.0;1577154424;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
02:27:04;102.0;1577154425;93.792;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:05;103.0;1577154426;93.63;17.570841698395338;0.51678946171751;-0.44921875;
02:27:06;104.0;1577154427;93.165;16.307320287971994;0.4796270672932939;-0.4248046875;
02:27:07;105.0;1577154428;93.145;13.780277467125307;0.405302278444862;-0.3759765625;
02:27:08;106.0;1577154429;92.763;16.307320287971994;0.4796270672932939;-0.4248046875;
02:27:09;107.0;1577154430;92.603;17.444489557353005;0.5130732222750884;-0.44677734375;
02:27:10;108.0;1577154431;92.823;16.18096814692966;0.4759108278508724;-0.42236328125;
02:27:11;109.0;1577154432;92.883;13.022164620871305;0.3830048417903325;-0.361328125;
02:27:12;110.0;1577154433;92.823;15.801911723802657;0.4647621095236076;-0.4150390625;
02:27:13;111.0;1577154434;92.803;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:14;112.0;1577154435;92.623;17.82354598048001;0.5242219406023532;-0.4541015625;
02:27:15;113.0;1577154436;92.583;16.812728852141333;0.4944920250629804;-0.4345703125;
02:27:16;114.0;1577154437;92.383;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:17;115.0;1577154438;93.024;15.422855300675657;0.45361339119634286;-0.40771484375;
02:27:18;116.0;1577154439;93.205;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:19;117.0;1577154440;93.246;19.718828096115026;0.5799655322386772;-0.49072265625;
02:27:20;118.0;1577154441;93.468;16.93908099318367;0.498208264505402;-0.43701171875;
02:27:21;119.0;1577154442;92.823;17.31813741631067;0.5093569828326667;-0.4443359375;
02:27:22;120.0;1577154443;93.064;16.18096814692966;0.4759108278508724;-0.42236328125;
02:27:23;121.0;1577154444;93.246;16.18096814692966;0.4759108278508724;-0.42236328125;
02:27:24;122.0;1577154445;93.004;16.307320287971994;0.4796270672932939;-0.4248046875;
02:27:25;123.0;1577154446;93.407;16.686376711099;0.49077578562055885;-0.43212890625;
02:27:26;124.0;1577154447;93.226;16.054616005887326;0.47219458840845074;-0.419921875;
02:27:27;125.0;1577154448;92.763;16.686376711099;0.49077578562055885;-0.43212890625;
02:27:28;126.0;1577154449;93.205;16.054616005887326;0.47219458840845074;-0.419921875;
02:27:29;127.0;1577154450;92.603;16.812728852141333;0.4944920250629804;-0.4345703125;
02:27:30;128.0;1577154451;92.623;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:31;129.0;1577154452;92.904;17.697193839437674;0.5205057011599316;-0.45166015625;
02:27:32;130.0;1577154453;92.883;15.928263864844993;0.4684783489660292;-0.41748046875;
02:27:33;131.0;1577154454;93.105;15.675559582760325;0.461045870081186;-0.41259765625;
02:27:34;132.0;1577154455;93.064;16.686376711099;0.49077578562055885;-0.43212890625;
02:27:35;133.0;1577154456;93.024;15.928263864844993;0.4684783489660292;-0.41748046875;
02:27:36;134.0;1577154457;92.583;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:37;135.0;1577154458;92.723;16.054616005887326;0.47219458840845074;-0.419921875;
02:27:38;136.0;1577154459;92.503;15.928263864844993;0.4684783489660292;-0.41748046875;
02:27:39;137.0;1577154460;92.683;16.054616005887326;0.47219458840845074;-0.419921875;
02:27:40;138.0;1577154461;93.105;16.433672429014333;0.4833433067357157;-0.42724609375;
02:27:41;139.0;1577154462;92.743;15.801911723802657;0.4647621095236076;-0.4150390625;
02:27:42;140.0;1577154463;93.085;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:43;141.0;1577154464;92.683;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:44;142.0;1577154465;92.503;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:45;143.0;1577154466;92.663;17.444489557353005;0.5130732222750884;-0.44677734375;
02:27:46;144.0;1577154468;92.523;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:47;145.0;1577154469;92.583;16.560024570056665;0.48705954617813724;-0.4296875;
02:27:48;146.0;1577154470;92.583;16.054616005887326;0.47219458840845074;-0.419921875;
02:27:49;147.0;1577154471;92.883;17.191785275268337;0.5056407433902452;-0.44189453125;
02:27:50;148.0;1577154472;93.085;12.264051774617299;0.3607074051358029;-0.3466796875;
02:27:51;149.0;1577154473;93.064;16.812728852141333;0.4944920250629804;-0.4345703125;
02:27:52;150.0;1577154474;93.044;15.422855300675657;0.45361339119634286;-0.40771484375;
02:27:53;151.0;1577154475;93.205;16.686376711099;0.49077578562055885;-0.43212890625;
02:27:54;152.0;1577154476;92.783;16.433672429014333;0.4833433067357157;-0.42724609375;
02:27:55;153.0;1577154476;93.024;17.570841698395338;0.51678946171751;-0.44921875;
02:27:56;154.0;1577154478;93.226;16.433672429014333;0.4833433067357157;-0.42724609375;
02:27:57;155.0;1577154479;93.004;16.686376711099;0.49077578562055885;-0.43212890625;
02:27:59;157.0;1577154480;93.226;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:00;158.0;1577154481;93.367;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:01;159.0;1577154482;93.185;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:02;160.0;1577154483;92.964;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:03;161.0;1577154484;93.004;15.801911723802657;0.4647621095236076;-0.4150390625;
02:28:04;162.0;1577154485;92.743;17.191785275268337;0.5056407433902452;-0.44189453125;
02:28:05;163.0;1577154486;92.743;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:06;164.0;1577154487;93.004;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:07;165.0;1577154488;92.964;14.159333890252313;0.4164509967721268;-0.38330078125;
02:28:08;166.0;1577154489;93.246;13.906629608167645;0.40901851788728366;-0.37841796875;
02:28:09;167.0;1577154490;93.085;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:10;168.0;1577154491;93.004;9999.0;9999.0;9999.0;
02:28:11;169.0;1577154492;92.723;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:12;170.0;1577154493;92.523;16.812728852141333;0.4944920250629804;-0.4345703125;
02:28:13;171.0;1577154494;92.883;17.065433134226;0.5019245039478236;-0.439453125;
02:28:14;172.0;1577154495;92.944;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:15;173.0;1577154496;93.044;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:16;174.0;1577154497;92.984;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:17;175.0;1577154498;92.343;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:18;176.0;1577154499;92.363;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:19;177.0;1577154500;92.603;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:20;178.0;1577154501;92.483;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:21;179.0;1577154502;92.924;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:22;180.0;1577154503;92.703;16.812728852141333;0.4944920250629804;-0.4345703125;
02:28:23;181.0;1577154504;92.623;16.18096814692966;0.4759108278508724;-0.42236328125;
02:28:24;182.0;1577154505;92.583;17.444489557353005;0.5130732222750884;-0.44677734375;
02:28:25;183.0;1577154506;92.203;16.433672429014333;0.4833433067357157;-0.42724609375;
02:28:26;184.0;1577154507;92.223;16.18096814692966;0.4759108278508724;-0.42236328125;
02:28:27;185.0;1577154508;92.183;15.801911723802657;0.4647621095236076;-0.4150390625;
02:28:28;186.0;1577154509;92.423;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:29;187.0;1577154510;92.603;16.433672429014333;0.4833433067357157;-0.42724609375;
02:28:30;188.0;1577154511;92.543;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:31;189.0;1577154512;92.383;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:32;190.0;1577154514;92.104;16.433672429014333;0.4833433067357157;-0.42724609375;
02:28:33;191.0;1577154515;92.283;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:34;192.0;1577154516;92.563;17.065433134226;0.5019245039478236;-0.439453125;
02:28:35;193.0;1577154517;92.803;15.29650315963332;0.44989715175392114;-0.4052734375;
02:28:36;194.0;1577154518;93.085;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:37;195.0;1577154519;93.145;16.433672429014333;0.4833433067357157;-0.42724609375;
02:28:38;196.0;1577154520;92.883;16.93908099318367;0.498208264505402;-0.43701171875;
02:28:39;197.0;1577154521;92.843;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:40;198.0;1577154522;92.823;16.560024570056665;0.48705954617813724;-0.4296875;
02:28:41;199.0;1577154523;92.743;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:42;200.0;1577154524;92.984;16.433672429014333;0.4833433067357157;-0.42724609375;
02:28:43;201.0;1577154525;92.803;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:44;202.0;1577154526;92.723;17.191785275268337;0.5056407433902452;-0.44189453125;
02:28:45;203.0;1577154527;92.563;16.18096814692966;0.4759108278508724;-0.42236328125;
02:28:46;204.0;1577154528;92.763;16.93908099318367;0.498208264505402;-0.43701171875;
02:28:47;205.0;1577154529;92.743;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:48;206.0;1577154530;92.623;16.18096814692966;0.4759108278508724;-0.42236328125;
02:28:49;207.0;1577154531;92.643;16.054616005887326;0.47219458840845074;-0.419921875;
02:28:50;208.0;1577154532;92.583;18.328954544649346;0.5390868983720396;-0.4638671875;
02:28:51;209.0;1577154533;92.783;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:52;210.0;1577154534;92.924;16.686376711099;0.49077578562055885;-0.43212890625;
02:28:53;211.0;1577154535;92.904;15.801911723802657;0.4647621095236076;-0.4150390625;
02:28:54;212.0;1577154535;92.543;16.433672429014333;0.4833433067357157;-0.42724609375;
02:28:55;213.0;1577154537;92.583;15.675559582760325;0.461045870081186;-0.41259765625;
02:28:56;214.0;1577154538;92.643;16.93908099318367;0.498208264505402;-0.43701171875;
02:28:57;215.0;1577154539;92.623;16.307320287971994;0.4796270672932939;-0.4248046875;
02:28:58;216.0;1577154540;92.843;17.065433134226;0.5019245039478236;-0.439453125;
02:28:59;217.0;1577154541;92.783;16.686376711099;0.49077578562055885;-0.43212890625;
02:29:00;218.0;1577154542;92.623;16.812728852141333;0.4944920250629804;-0.4345703125;
02:29:01;219.0;1577154543;92.803;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:03;221.0;1577154544;92.543;16.686376711099;0.49077578562055885;-0.43212890625;
02:29:04;222.0;1577154545;92.343;16.433672429014333;0.4833433067357157;-0.42724609375;
02:29:05;223.0;1577154546;92.084;16.18096814692966;0.4759108278508724;-0.42236328125;
02:29:06;224.0;1577154547;92.124;22.372223058004046;0.6580065605295308;-0.5419921875;
02:29:07;225.0;1577154548;92.343;16.18096814692966;0.4759108278508724;-0.42236328125;
02:29:08;226.0;1577154549;92.523;16.560024570056665;0.48705954617813724;-0.4296875;
02:29:09;227.0;1577154550;92.863;14.538390313379313;0.42759971509939154;-0.390625;
02:29:10;228.0;1577154551;92.863;16.054616005887326;0.47219458840845074;-0.419921875;
02:29:11;229.0;1577154552;92.663;16.18096814692966;0.4759108278508724;-0.42236328125;
02:29:12;230.0;1577154553;92.783;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:13;231.0;1577154554;92.663;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:14;232.0;1577154555;92.623;16.18096814692966;0.4759108278508724;-0.42236328125;
02:29:15;233.0;1577154556;92.843;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:16;234.0;1577154557;93.165;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:17;235.0;1577154558;93.185;16.686376711099;0.49077578562055885;-0.43212890625;
02:29:18;236.0;1577154559;93.064;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:19;237.0;1577154560;92.783;17.065433134226;0.5019245039478236;-0.439453125;
02:29:20;238.0;1577154561;91.984;15.928263864844993;0.4684783489660292;-0.41748046875;
02:29:21;239.0;1577154562;92.124;16.93908099318367;0.498208264505402;-0.43701171875;
02:29:22;240.0;1577154563;92.084;16.18096814692966;0.4759108278508724;-0.42236328125;
02:29:23;241.0;1577154564;91.984;16.93908099318367;0.498208264505402;-0.43701171875;
02:29:24;242.0;1577154565;92.183;16.560024570056665;0.48705954617813724;-0.4296875;
02:29:25;243.0;1577154566;91.965;15.675559582760325;0.461045870081186;-0.41259765625;
02:29:26;244.0;1577154567;92.323;16.812728852141333;0.4944920250629804;-0.4345703125;
02:29:27;245.0;1577154568;92.503;16.93908099318367;0.498208264505402;-0.43701171875;
02:29:28;246.0;1577154569;92.683;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:29;247.0;1577154570;93.105;16.560024570056665;0.48705954617813724;-0.4296875;
02:29:30;248.0;1577154571;92.743;16.93908099318367;0.498208264505402;-0.43701171875;
02:29:31;249.0;1577154572;92.763;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:32;250.0;1577154573;92.803;17.949898121522345;0.5279381800447749;-0.45654296875;
02:29:33;251.0;1577154574;92.383;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:34;252.0;1577154575;92.383;17.444489557353005;0.5130732222750884;-0.44677734375;
02:29:35;253.0;1577154576;92.323;15.675559582760325;0.461045870081186;-0.41259765625;
02:29:36;254.0;1577154577;92.144;15.928263864844993;0.4684783489660292;-0.41748046875;
02:29:37;255.0;1577154578;92.403;16.93908099318367;0.498208264505402;-0.43701171875;
02:29:38;256.0;1577154579;92.643;15.928263864844993;0.4684783489660292;-0.41748046875;
02:29:39;257.0;1577154580;92.643;16.18096814692966;0.4759108278508724;-0.42236328125;
02:29:40;258.0;1577154581;92.563;17.570841698395338;0.51678946171751;-0.44921875;
02:29:41;259.0;1577154582;92.363;16.93908099318367;0.498208264505402;-0.43701171875;
02:29:42;260.0;1577154583;92.543;16.812728852141333;0.4944920250629804;-0.4345703125;
02:29:43;261.0;1577154584;92.583;14.791094595463983;0.4350321939842348;-0.3955078125;
02:29:44;262.0;1577154585;92.843;15.928263864844993;0.4684783489660292;-0.41748046875;
02:29:45;263.0;1577154586;92.843;17.697193839437674;0.5205057011599316;-0.45166015625;
02:29:46;264.0;1577154587;92.603;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:47;265.0;1577154588;92.763;15.29650315963332;0.44989715175392114;-0.4052734375;
02:29:48;266.0;1577154589;92.743;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:49;267.0;1577154590;92.964;15.928263864844993;0.4684783489660292;-0.41748046875;
02:29:50;268.0;1577154591;92.763;16.307320287971994;0.4796270672932939;-0.4248046875;
02:29:51;269.0;1577154592;92.363;16.812728852141333;0.4944920250629804;-0.4345703125;
02:29:52;270.0;1577154593;92.383;16.560024570056665;0.48705954617813724;-0.4296875;
02:29:53;271.0;1577154594;92.343;16.433672429014333;0.4833433067357157;-0.42724609375;
02:29:54;272.0;1577154595;92.563;16.686376711099;0.49077578562055885;-0.43212890625;
02:29:55;273.0;1577154596;92.904;16.560024570056665;0.48705954617813724;-0.4296875;
02:29:56;274.0;1577154597;92.883;15.801911723802657;0.4647621095236076;-0.4150390625;
02:29:57;275.0;1577154598;92.423;16.433672429014333;0.4833433067357157;-0.42724609375;
02:29:58;276.0;1577154599;92.403;16.433672429014333;0.4833433067357157;-0.42724609375;
02:29:59;277.0;1577154600;92.703;15.801911723802657;0.4647621095236076;-0.4150390625;
02:30:00;278.0;1577154601;92.523;16.18096814692966;0.4759108278508724;-0.42236328125;
02:30:01;279.0;1577154602;92.583;16.18096814692966;0.4759108278508724;-0.42236328125;
02:30:02;280.0;1577154603;92.383;16.054616005887326;0.47219458840845074;-0.419921875;
02:30:03;281.0;1577154604;91.945;16.307320287971994;0.4796270672932939;-0.4248046875;
02:30:04;282.0;1577154606;91.687;16.560024570056665;0.48705954617813724;-0.4296875;
02:30:05;283.0;1577154607;91.865;16.433672429014333;0.4833433067357157;-0.42724609375;
02:30:07;285.0;1577154608;92.104;16.307320287971994;0.4796270672932939;-0.4248046875;
02:30:08;286.0;1577154609;92.124;14.917446736506319;0.4387484334266564;-0.39794921875;
02:30:09;287.0;1577154610;92.403;16.560024570056665;0.48705954617813724;-0.4296875;
02:30:10;288.0;1577154611;92.443;16.812728852141333;0.4944920250629804;-0.4345703125;
02:30:11;289.0;1577154612;92.243;16.307320287971994;0.4796270672932939;-0.4248046875;
02:30:12;290.0;1577154613;92.203;15.928263864844993;0.4684783489660292;-0.41748046875;
02:30:13;291.0;1577154614;92.403;16.560024570056665;0.48705954617813724;-0.4296875;
02:30:14;292.0;1577154615;92.423;19.33977167298802;0.5688168139114124;-0.4833984375;
02:30:15;293.0;1577154616;92.543;16.560024570056665;0.48705954617813724;-0.4296875;
02:30:16;294.0;1577154617;92.183;16.18096814692966;0.4759108278508724;-0.42236328125;
02:30:17;295.0;1577154618;91.826;15.801911723802657;0.4647621095236076;-0.4150390625;
02:30:18;296.0;1577154619;91.945;16.686376711099;0.49077578562055885;-0.43212890625;
02:30:19;297.0;1577154620;91.786;16.93908099318367;0.498208264505402;-0.43701171875;
02:30:20;298.0;1577154621;91.965;16.93908099318367;0.498208264505402;-0.43701171875;
02:30:21;299.0;1577154622;91.905;16.560024570056665;0.48705954617813724;-0.4296875;
02:30:22;300.0;1577154623;91.489;17.82354598048001;0.5242219406023532;-0.4541015625;
02:30:23;301.0;1577154624;91.529;18.45530668569168;0.5428031378144612;-0.46630859375;
02:30:24;302.0;1577154625;91.746;16.433672429014333;0.4833433067357157;-0.42724609375;
02:30:25;303.0;1577154626;91.746;15.422855300675657;0.45361339119634286;-0.40771484375;
02:30:26;304.0;1577154627;91.568;15.29650315963332;0.44989715175392114;-0.4052734375;
02:30:27;305.0;1577154628;91.351;16.560024570056665;0.48705954617813724;-0.4296875;
02:30:28;306.0;1577154629;91.134;16.686376711099;0.49077578562055885;-0.43212890625;
02:30:29;307.0;1577154630;91.41;15.801911723802657;0.4647621095236076;-0.4150390625;
02:30:30;308.0;1577154631;92.044;16.686376711099;0.49077578562055885;-0.43212890625;
02:30:31;309.0;1577154632;92.443;16.307320287971994;0.4796270672932939;-0.4248046875;
02:30:32;310.0;1577154633;92.663;16.686376711099;0.49077578562055885;-0.43212890625;
02:30:33;311.0;1577154634;92.583;17.444489557353005;0.5130732222750884;-0.44677734375;
02:30:34;312.0;1577154635;92.383;16.054616005887326;0.47219458840845074;-0.419921875;
02:30:35;313.0;1577154636;91.925;16.433672429014333;0.4833433067357157;-0.42724609375;
02:30:36;314.0;1577154637;91.885;15.675559582760325;0.461045870081186;-0.41259765625;
