Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:11:24;63.0;1577059885;95.764;16.18096814692966;0.4759108278508724;-0.42236328125;
00:11:25;64.0;1577059886;95.972;16.686376711099;0.49077578562055885;-0.43212890625;
00:11:26;65.0;1577059887;95.764;13.906629608167645;0.40901851788728366;-0.37841796875;
00:11:27;66.0;1577059888;95.391;16.18096814692966;0.4759108278508724;-0.42236328125;
00:11:28;67.0;1577059889;95.432;15.928263864844993;0.4684783489660292;-0.41748046875;
00:11:29;68.0;1577059890;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
00:11:30;69.0;1577059891;95.474;18.70801096777635;0.5502356166993044;-0.47119140625;
00:11:31;70.0;1577059892;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
00:11:32;71.0;1577059894;95.205;16.93908099318367;0.498208264505402;-0.43701171875;
00:11:33;72.0;1577059895;95.267;16.812728852141333;0.4944920250629804;-0.4345703125;
00:11:34;73.0;1577059896;95.081;17.191785275268337;0.5056407433902452;-0.44189453125;
00:11:35;74.0;1577059897;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
00:11:36;75.0;1577059898;95.081;17.31813741631067;0.5093569828326667;-0.4443359375;
00:11:37;76.0;1577059899;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
00:11:38;77.0;1577059900;94.752;16.307320287971994;0.4796270672932939;-0.4248046875;
00:11:39;78.0;1577059901;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
00:11:40;79.0;1577059901;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
00:11:41;80.0;1577059903;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
00:11:42;81.0;1577059904;95.515;16.307320287971994;0.4796270672932939;-0.4248046875;
00:11:43;82.0;1577059905;95.287;16.93908099318367;0.498208264505402;-0.43701171875;
00:11:44;83.0;1577059906;95.515;16.686376711099;0.49077578562055885;-0.43212890625;
00:11:45;84.0;1577059907;95.66;9999.0;9999.0;9999.0;
00:11:46;85.0;1577059908;95.619;13.906629608167645;0.40901851788728366;-0.37841796875;
00:11:47;86.0;1577059909;95.806;16.560024570056665;0.48705954617813724;-0.4296875;
00:11:48;87.0;1577059910;95.743;16.93908099318367;0.498208264505402;-0.43701171875;
00:11:49;88.0;1577059911;95.494;16.18096814692966;0.4759108278508724;-0.42236328125;
00:11:50;89.0;1577059912;95.391;16.054616005887326;0.47219458840845074;-0.419921875;
00:11:51;90.0;1577059913;95.474;16.18096814692966;0.4759108278508724;-0.42236328125;
00:11:52;91.0;1577059914;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
00:11:53;92.0;1577059915;95.308;12.264051774617299;0.3607074051358029;-0.3466796875;
00:11:54;93.0;1577059916;95.432;16.560024570056665;0.48705954617813724;-0.4296875;
00:11:55;94.0;1577059917;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
00:11:56;95.0;1577059918;95.619;16.433672429014333;0.4833433067357157;-0.42724609375;
00:11:57;96.0;1577059919;95.66;15.928263864844993;0.4684783489660292;-0.41748046875;
00:11:58;97.0;1577059920;95.951;16.812728852141333;0.4944920250629804;-0.4345703125;
00:11:59;98.0;1577059921;95.909;17.444489557353005;0.5130732222750884;-0.44677734375;
00:12:00;99.0;1577059922;95.639;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:01;100.0;1577059923;95.681;15.675559582760325;0.461045870081186;-0.41259765625;
00:12:02;101.0;1577059924;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:04;103.0;1577059925;95.267;17.31813741631067;0.5093569828326667;-0.4443359375;
00:12:05;104.0;1577059926;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:06;105.0;1577059927;95.764;16.812728852141333;0.4944920250629804;-0.4345703125;
00:12:07;106.0;1577059928;95.619;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:08;107.0;1577059929;95.267;14.917446736506319;0.4387484334266564;-0.39794921875;
00:12:09;108.0;1577059930;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:10;109.0;1577059931;94.855;16.812728852141333;0.4944920250629804;-0.4345703125;
00:12:11;110.0;1577059932;94.67;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:12;111.0;1577059933;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
00:12:13;112.0;1577059934;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:14;113.0;1577059935;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
00:12:15;114.0;1577059936;94.629;15.675559582760325;0.461045870081186;-0.41259765625;
00:12:16;115.0;1577059937;94.67;16.18096814692966;0.4759108278508724;-0.42236328125;
00:12:17;116.0;1577059938;94.404;17.31813741631067;0.5093569828326667;-0.4443359375;
00:12:18;117.0;1577059939;94.322;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:19;118.0;1577059940;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
00:12:20;119.0;1577059941;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:21;120.0;1577059942;94.875;16.18096814692966;0.4759108278508724;-0.42236328125;
00:12:22;121.0;1577059943;94.896;15.675559582760325;0.461045870081186;-0.41259765625;
00:12:23;122.0;1577059944;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:24;123.0;1577059945;94.957;15.928263864844993;0.4684783489660292;-0.41748046875;
00:12:25;124.0;1577059946;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:26;125.0;1577059947;94.731;16.433672429014333;0.4833433067357157;-0.42724609375;
00:12:27;126.0;1577059948;94.69;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:28;127.0;1577059949;94.547;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:29;128.0;1577059950;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
00:12:30;129.0;1577059951;94.978;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:31;130.0;1577059952;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:32;131.0;1577059953;94.752;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:33;132.0;1577059954;94.772;17.570841698395338;0.51678946171751;-0.44921875;
00:12:34;133.0;1577059955;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
00:12:35;134.0;1577059956;94.711;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:36;135.0;1577059957;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:37;136.0;1577059958;94.957;15.928263864844993;0.4684783489660292;-0.41748046875;
00:12:38;137.0;1577059959;94.875;16.18096814692966;0.4759108278508724;-0.42236328125;
00:12:39;138.0;1577059960;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:40;139.0;1577059961;95.205;16.812728852141333;0.4944920250629804;-0.4345703125;
00:12:41;140.0;1577059962;95.225;18.328954544649346;0.5390868983720396;-0.4638671875;
00:12:42;141.0;1577059963;95.453;15.928263864844993;0.4684783489660292;-0.41748046875;
00:12:43;142.0;1577059964;95.019;16.054616005887326;0.47219458840845074;-0.419921875;
00:12:44;143.0;1577059965;95.081;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:45;144.0;1577059966;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
00:12:46;145.0;1577059967;94.772;16.054616005887326;0.47219458840845074;-0.419921875;
00:12:47;146.0;1577059968;95.205;17.31813741631067;0.5093569828326667;-0.4443359375;
00:12:48;147.0;1577059969;95.205;16.812728852141333;0.4944920250629804;-0.4345703125;
00:12:49;148.0;1577059970;95.102;17.444489557353005;0.5130732222750884;-0.44677734375;
00:12:50;149.0;1577059971;95.349;14.664742454421651;0.43131595454181326;-0.39306640625;
00:12:51;150.0;1577059972;95.122;17.31813741631067;0.5093569828326667;-0.4443359375;
00:12:52;151.0;1577059973;95.267;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:53;152.0;1577059974;95.122;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:54;153.0;1577059975;94.957;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:55;154.0;1577059976;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
00:12:56;155.0;1577059977;94.752;16.812728852141333;0.4944920250629804;-0.4345703125;
00:12:57;156.0;1577059978;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
00:12:58;157.0;1577059979;94.547;14.664742454421651;0.43131595454181326;-0.39306640625;
00:12:59;158.0;1577059981;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:00;159.0;1577059982;94.526;17.065433134226;0.5019245039478236;-0.439453125;
00:13:01;160.0;1577059983;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
00:13:02;161.0;1577059984;94.485;16.686376711099;0.49077578562055885;-0.43212890625;
00:13:03;162.0;1577059985;94.363;12.6431081977443;0.3718561234630677;-0.35400390625;
00:13:04;163.0;1577059986;94.363;11.126882505236289;0.3272612501540085;-0.32470703125;
00:13:05;164.0;1577059987;94.608;14.285686031294645;0.4201672362145484;-0.3857421875;
00:13:06;165.0;1577059988;94.67;16.18096814692966;0.4759108278508724;-0.42236328125;
00:13:08;167.0;1577059989;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:09;168.0;1577059990;94.588;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:10;169.0;1577059991;94.588;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:11;170.0;1577059992;94.752;16.93908099318367;0.498208264505402;-0.43701171875;
00:13:12;171.0;1577059993;94.772;16.812728852141333;0.4944920250629804;-0.4345703125;
00:13:13;172.0;1577059994;94.957;16.560024570056665;0.48705954617813724;-0.4296875;
00:13:14;173.0;1577059995;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:15;174.0;1577059996;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
00:13:16;175.0;1577059997;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:17;176.0;1577059998;95.37;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:18;177.0;1577059999;94.711;15.928263864844993;0.4684783489660292;-0.41748046875;
00:13:19;178.0;1577060000;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
00:13:20;179.0;1577060001;94.649;17.191785275268337;0.5056407433902452;-0.44189453125;
00:13:21;180.0;1577060002;94.24;17.065433134226;0.5019245039478236;-0.439453125;
00:13:22;181.0;1577060003;94.26;16.18096814692966;0.4759108278508724;-0.42236328125;
00:13:23;182.0;1577060004;94.813;17.31813741631067;0.5093569828326667;-0.4443359375;
00:13:24;183.0;1577060005;94.588;18.202602403607013;0.535370658929618;-0.46142578125;
00:13:25;184.0;1577060006;95.019;18.076250262564677;0.5316544194871964;-0.458984375;
00:13:26;185.0;1577060007;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
00:13:27;186.0;1577060008;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:28;187.0;1577060009;95.019;16.18096814692966;0.4759108278508724;-0.42236328125;
00:13:29;188.0;1577060010;95.205;17.191785275268337;0.5056407433902452;-0.44189453125;
00:13:30;189.0;1577060011;94.957;16.812728852141333;0.4944920250629804;-0.4345703125;
00:13:31;190.0;1577060012;94.937;17.697193839437674;0.5205057011599316;-0.45166015625;
00:13:32;191.0;1577060013;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:33;192.0;1577060014;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:34;193.0;1577060015;94.896;17.697193839437674;0.5205057011599316;-0.45166015625;
00:13:35;194.0;1577060016;94.937;15.801911723802657;0.4647621095236076;-0.4150390625;
00:13:36;195.0;1577060017;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
00:13:37;196.0;1577060018;94.649;17.065433134226;0.5019245039478236;-0.439453125;
00:13:39;198.0;1577060019;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:40;199.0;1577060021;94.485;16.18096814692966;0.4759108278508724;-0.42236328125;
00:13:41;200.0;1577060022;94.22;14.917446736506319;0.4387484334266564;-0.39794921875;
00:13:42;201.0;1577060023;93.934;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:43;202.0;1577060024;93.752;15.928263864844993;0.4684783489660292;-0.41748046875;
00:13:44;203.0;1577060026;93.508;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:45;204.0;1577060027;93.691;17.065433134226;0.5019245039478236;-0.439453125;
00:13:46;205.0;1577060028;93.549;16.18096814692966;0.4759108278508724;-0.42236328125;
00:13:47;206.0;1577060029;93.955;16.560024570056665;0.48705954617813724;-0.4296875;
00:13:48;207.0;1577060030;94.199;17.697193839437674;0.5205057011599316;-0.45166015625;
00:13:49;208.0;1577060031;94.26;16.054616005887326;0.47219458840845074;-0.419921875;
00:13:50;209.0;1577060032;94.404;16.054616005887326;0.47219458840845074;-0.419921875;
00:13:51;210.0;1577060033;94.383;16.307320287971994;0.4796270672932939;-0.4248046875;
00:13:52;211.0;1577060034;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
00:13:53;212.0;1577060035;95.205;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:54;213.0;1577060036;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
00:13:55;214.0;1577060037;94.937;16.054616005887326;0.47219458840845074;-0.419921875;
00:13:56;215.0;1577060038;94.485;15.54920744171799;0.4573296306387644;-0.41015625;
00:13:57;216.0;1577060039;94.22;16.054616005887326;0.47219458840845074;-0.419921875;
00:13:58;217.0;1577060040;94.424;16.433672429014333;0.4833433067357157;-0.42724609375;
00:13:59;218.0;1577060041;94.526;16.054616005887326;0.47219458840845074;-0.419921875;
00:14:00;219.0;1577060042;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
00:14:01;220.0;1577060043;94.281;13.906629608167645;0.40901851788728366;-0.37841796875;
00:14:02;221.0;1577060044;94.67;15.928263864844993;0.4684783489660292;-0.41748046875;
00:14:03;222.0;1577060045;94.485;15.675559582760325;0.461045870081186;-0.41259765625;
00:14:04;223.0;1577060046;94.752;14.032981749209977;0.4127347573297052;-0.380859375;
00:14:05;224.0;1577060047;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:06;225.0;1577060048;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:07;226.0;1577060049;94.138;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:08;227.0;1577060050;93.894;16.433672429014333;0.4833433067357157;-0.42724609375;
00:14:09;228.0;1577060051;94.342;16.812728852141333;0.4944920250629804;-0.4345703125;
00:14:10;229.0;1577060052;94.322;17.065433134226;0.5019245039478236;-0.439453125;
00:14:12;231.0;1577060053;93.873;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:13;232.0;1577060054;93.671;16.18096814692966;0.4759108278508724;-0.42236328125;
00:14:14;233.0;1577060055;93.691;15.801911723802657;0.4647621095236076;-0.4150390625;
00:14:15;234.0;1577060056;93.508;16.433672429014333;0.4833433067357157;-0.42724609375;
00:14:16;235.0;1577060057;94.22;16.93908099318367;0.498208264505402;-0.43701171875;
00:14:17;236.0;1577060058;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:18;237.0;1577060059;94.465;17.31813741631067;0.5093569828326667;-0.4443359375;
00:14:19;238.0;1577060060;94.485;16.433672429014333;0.4833433067357157;-0.42724609375;
00:14:20;239.0;1577060061;94.24;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:21;240.0;1577060062;94.22;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:22;241.0;1577060063;94.424;17.82354598048001;0.5242219406023532;-0.4541015625;
00:14:23;242.0;1577060064;94.649;27.299956558655083;0.802939898783973;-0.63720703125;
00:14:24;243.0;1577060065;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
00:14:25;244.0;1577060066;94.834;16.812728852141333;0.4944920250629804;-0.4345703125;
00:14:26;245.0;1577060067;94.179;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:27;246.0;1577060068;94.404;16.18096814692966;0.4759108278508724;-0.42236328125;
00:14:28;247.0;1577060069;94.179;17.191785275268337;0.5056407433902452;-0.44189453125;
00:14:29;248.0;1577060070;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:30;249.0;1577060071;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:31;250.0;1577060072;94.016;16.433672429014333;0.4833433067357157;-0.42724609375;
00:14:32;251.0;1577060073;93.975;15.928263864844993;0.4684783489660292;-0.41748046875;
00:14:33;252.0;1577060074;94.383;17.82354598048001;0.5242219406023532;-0.4541015625;
00:14:34;253.0;1577060075;94.158;16.93908099318367;0.498208264505402;-0.43701171875;
00:14:35;254.0;1577060076;94.118;15.54920744171799;0.4573296306387644;-0.41015625;
00:14:36;255.0;1577060077;94.179;19.971532378199694;0.5873980111235204;-0.49560546875;
00:14:38;257.0;1577060078;93.914;16.812728852141333;0.4944920250629804;-0.4345703125;
00:14:39;258.0;1577060080;93.508;16.433672429014333;0.4833433067357157;-0.42724609375;
00:14:40;259.0;1577060081;93.428;15.928263864844993;0.4684783489660292;-0.41748046875;
00:14:41;260.0;1577060082;93.488;16.686376711099;0.49077578562055885;-0.43212890625;
00:14:42;261.0;1577060083;93.306;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:43;262.0;1577060084;93.468;16.18096814692966;0.4759108278508724;-0.42236328125;
00:14:44;263.0;1577060085;93.731;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:45;264.0;1577060086;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:46;265.0;1577060087;94.281;16.18096814692966;0.4759108278508724;-0.42236328125;
00:14:47;266.0;1577060088;94.567;16.93908099318367;0.498208264505402;-0.43701171875;
00:14:48;267.0;1577060089;94.097;16.18096814692966;0.4759108278508724;-0.42236328125;
00:14:49;268.0;1577060090;94.322;17.444489557353005;0.5130732222750884;-0.44677734375;
00:14:50;269.0;1577060091;94.588;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:51;270.0;1577060092;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:52;271.0;1577060093;95.06;16.560024570056665;0.48705954617813724;-0.4296875;
00:14:53;272.0;1577060094;94.649;15.928263864844993;0.4684783489660292;-0.41748046875;
00:14:54;273.0;1577060095;94.301;16.433672429014333;0.4833433067357157;-0.42724609375;
00:14:55;274.0;1577060096;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
00:14:56;275.0;1577060097;93.813;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:57;276.0;1577060098;94.057;16.307320287971994;0.4796270672932939;-0.4248046875;
00:14:58;277.0;1577060099;94.138;15.675559582760325;0.461045870081186;-0.41259765625;
00:14:59;278.0;1577060100;94.363;16.433672429014333;0.4833433067357157;-0.42724609375;
00:15:00;279.0;1577060101;94.383;15.422855300675657;0.45361339119634286;-0.40771484375;
00:15:01;280.0;1577060102;94.097;14.159333890252313;0.4164509967721268;-0.38330078125;
00:15:02;281.0;1577060103;94.097;15.29650315963332;0.44989715175392114;-0.4052734375;
00:15:03;282.0;1577060104;94.036;16.812728852141333;0.4944920250629804;-0.4345703125;
00:15:04;283.0;1577060105;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
00:15:05;284.0;1577060106;94.138;15.928263864844993;0.4684783489660292;-0.41748046875;
00:15:06;285.0;1577060107;93.711;16.18096814692966;0.4759108278508724;-0.42236328125;
00:15:07;286.0;1577060108;93.772;16.433672429014333;0.4833433067357157;-0.42724609375;
00:15:08;287.0;1577060109;94.036;15.928263864844993;0.4684783489660292;-0.41748046875;
00:15:09;288.0;1577060110;93.996;15.675559582760325;0.461045870081186;-0.41259765625;
00:15:10;289.0;1577060111;94.383;16.307320287971994;0.4796270672932939;-0.4248046875;
00:15:11;290.0;1577060112;94.322;16.054616005887326;0.47219458840845074;-0.419921875;
00:00:00;-621.0;1577060113;-9999.0;17.191785275268337;0.5056407433902452;-0.44189453125;
00:15:12;291.0;1577060114;94.057;16.18096814692966;0.4759108278508724;-0.42236328125;
00:15:13;292.0;1577060115;93.914;14.538390313379313;0.42759971509939154;-0.390625;
00:15:14;293.0;1577060116;93.772;16.812728852141333;0.4944920250629804;-0.4345703125;
00:15:16;295.0;1577060117;93.813;16.812728852141333;0.4944920250629804;-0.4345703125;
00:15:17;296.0;1577060118;93.813;16.18096814692966;0.4759108278508724;-0.42236328125;
00:15:18;297.0;1577060119;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
00:15:19;298.0;1577060120;93.934;16.686376711099;0.49077578562055885;-0.43212890625;
00:15:20;299.0;1577060121;94.138;16.812728852141333;0.4944920250629804;-0.4345703125;
00:15:21;300.0;1577060122;93.914;15.928263864844993;0.4684783489660292;-0.41748046875;
00:15:22;301.0;1577060123;93.711;17.444489557353005;0.5130732222750884;-0.44677734375;
00:15:23;302.0;1577060124;93.914;15.801911723802657;0.4647621095236076;-0.4150390625;
00:15:24;303.0;1577060125;93.63;16.054616005887326;0.47219458840845074;-0.419921875;
00:15:25;304.0;1577060126;93.813;13.148516761913637;0.386721081232754;-0.36376953125;
00:15:26;305.0;1577060127;93.61;15.928263864844993;0.4684783489660292;-0.41748046875;
00:15:27;306.0;1577060128;93.407;16.686376711099;0.49077578562055885;-0.43212890625;
00:15:28;307.0;1577060129;93.529;16.686376711099;0.49077578562055885;-0.43212890625;
00:15:29;308.0;1577060130;93.61;16.93908099318367;0.498208264505402;-0.43701171875;
00:15:30;309.0;1577060131;94.016;16.433672429014333;0.4833433067357157;-0.42724609375;
00:15:31;310.0;1577060132;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
00:15:32;311.0;1577060133;94.444;15.801911723802657;0.4647621095236076;-0.4150390625;
00:15:33;312.0;1577060134;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
00:15:34;313.0;1577060135;93.975;15.422855300675657;0.45361339119634286;-0.40771484375;
00:15:35;314.0;1577060136;93.731;15.928263864844993;0.4684783489660292;-0.41748046875;
00:15:37;316.0;1577060137;94.057;16.686376711099;0.49077578562055885;-0.43212890625;
00:15:38;317.0;1577060139;94.506;19.21341953194569;0.5651005744689909;-0.48095703125;
