Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:17;54.0;1577127378;90.624;27.679012981782083;0.8140886171112377;-0.64453125;
18:56:18;55.0;1577127379;90.663;27.173604417612747;0.7992236593415514;-0.634765625;
18:56:19;56.0;1577127380;90.527;9999.0;9999.0;9999.0;
18:56:20;57.0;1577127381;90.742;26.92090013552808;0.7917911804567082;-0.6298828125;
18:56:21;58.0;1577127382;90.703;27.805365122824423;0.8178048565536595;-0.64697265625;
18:56:22;59.0;1577127383;90.683;27.805365122824423;0.8178048565536595;-0.64697265625;
18:56:23;60.0;1577127384;90.663;26.28913943031641;0.7732099832446003;-0.61767578125;
18:56:24;61.0;1577127385;90.41;27.426308699697415;0.8066561382263946;-0.6396484375;
18:56:25;62.0;1577127386;89.885;26.794547994485747;0.7880749410142867;-0.62744140625;
18:56:26;63.0;1577127387;90.02;26.92090013552808;0.7917911804567082;-0.6298828125;
18:56:27;64.0;1577127388;90.215;26.794547994485747;0.7880749410142867;-0.62744140625;
18:56:28;65.0;1577127389;90.234;27.299956558655083;0.802939898783973;-0.63720703125;
18:56:29;66.0;1577127390;90.84;27.047252276570415;0.7955074198991299;-0.63232421875;
18:56:30;67.0;1577127391;90.663;26.794547994485747;0.7880749410142867;-0.62744140625;
18:56:31;68.0;1577127392;90.234;27.55266084073975;0.8103723776688162;-0.64208984375;
18:56:32;69.0;1577127393;90.585;27.047252276570415;0.7955074198991299;-0.63232421875;
18:56:33;70.0;1577127394;90.118;26.92090013552808;0.7917911804567082;-0.6298828125;
18:56:34;71.0;1577127395;90.118;26.668195853443414;0.7843587015718652;-0.625;
18:56:35;72.0;1577127396;90.332;27.679012981782083;0.8140886171112377;-0.64453125;
18:56:36;73.0;1577127397;90.351;25.910083007189407;0.7620612649173355;-0.6103515625;
18:56:37;74.0;1577127398;90.742;27.173604417612747;0.7992236593415514;-0.634765625;
18:56:38;75.0;1577127399;90.781;26.162787289274075;0.7694937438021787;-0.615234375;
18:56:39;76.0;1577127400;90.938;27.55266084073975;0.8103723776688162;-0.64208984375;
18:56:40;77.0;1577127401;90.703;26.92090013552808;0.7917911804567082;-0.6298828125;
18:56:41;78.0;1577127402;90.527;27.931717263866755;0.821521095996081;-0.6494140625;
18:56:42;79.0;1577127403;90.546;25.65737872510474;0.7546287860324923;-0.60546875;
18:56:43;80.0;1577127404;90.605;27.426308699697415;0.8066561382263946;-0.6396484375;
18:56:44;81.0;1577127405;90.663;26.54184371240108;0.7806424621294434;-0.62255859375;
18:56:45;82.0;1577127406;90.703;27.679012981782083;0.8140886171112377;-0.64453125;
18:56:46;83.0;1577127407;90.624;27.55266084073975;0.8103723776688162;-0.64208984375;
18:56:47;84.0;1577127408;90.429;27.931717263866755;0.821521095996081;-0.6494140625;
18:56:48;85.0;1577127409;90.059;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:56:49;86.0;1577127410;89.982;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:56:50;87.0;1577127411;89.846;27.679012981782083;0.8140886171112377;-0.64453125;
18:56:51;88.0;1577127413;89.827;27.805365122824423;0.8178048565536595;-0.64697265625;
18:56:53;90.0;1577127414;90.02;27.173604417612747;0.7992236593415514;-0.634765625;
18:56:54;91.0;1577127415;89.885;27.805365122824423;0.8178048565536595;-0.64697265625;
18:56:55;92.0;1577127416;89.904;27.931717263866755;0.821521095996081;-0.6494140625;
18:56:56;93.0;1577127417;89.923;26.162787289274075;0.7694937438021787;-0.615234375;
18:56:57;94.0;1577127418;90.118;26.668195853443414;0.7843587015718652;-0.625;
18:56:58;95.0;1577127419;90.098;26.54184371240108;0.7806424621294434;-0.62255859375;
18:56:59;96.0;1577127420;90.468;27.426308699697415;0.8066561382263946;-0.6396484375;
18:57:00;97.0;1577127421;90.429;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:01;98.0;1577127422;90.39;26.54184371240108;0.7806424621294434;-0.62255859375;
18:57:02;99.0;1577127423;90.663;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:03;100.0;1577127424;90.293;28.816182251163095;0.8475347720930322;-0.66650390625;
18:57:04;101.0;1577127425;90.39;28.68983011012076;0.8438185326506106;-0.6640625;
18:57:05;102.0;1577127426;90.215;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:06;103.0;1577127427;90.176;26.92090013552808;0.7917911804567082;-0.6298828125;
18:57:07;104.0;1577127428;90.156;9999.0;9999.0;9999.0;
18:57:08;105.0;1577127429;89.885;23.888448750512058;0.70260143383859;-0.5712890625;
18:57:09;106.0;1577127430;90.312;26.794547994485747;0.7880749410142867;-0.62744140625;
18:57:10;107.0;1577127431;90.04;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:11;108.0;1577127432;90.04;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:12;109.0;1577127433;90.293;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:57:13;110.0;1577127434;90.059;2.9139933374845572;0.08570568639660463;-0.166015625;
18:57:14;111.0;1577127435;90.098;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:15;112.0;1577127436;90.254;30.837816507840444;0.9069946031717777;-0.70556640625;
18:57:16;113.0;1577127437;90.273;1.1450633628918767;0.033678334202702255;-0.1318359375;
18:57:17;114.0;1577127438;90.449;1.2714155039342112;0.03739457364512386;-0.13427734375;
18:57:18;115.0;1577127439;90.624;27.047252276570415;0.7955074198991299;-0.63232421875;
18:57:19;116.0;1577127440;90.624;27.426308699697415;0.8066561382263946;-0.6396484375;
18:57:20;117.0;1577127441;90.39;0.892359080807208;0.02624585531785906;-0.126953125;
18:57:21;118.0;1577127442;90.195;1.2714155039342112;0.03739457364512386;-0.13427734375;
18:57:22;119.0;1577127443;90.215;27.047252276570415;0.7955074198991299;-0.63232421875;
18:57:23;120.0;1577127444;90.234;27.55266084073975;0.8103723776688162;-0.64208984375;
18:57:24;121.0;1577127445;90.39;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
18:57:25;122.0;1577127446;90.254;0.38695051663787056;0.011380897548172663;-0.1171875;
18:57:26;123.0;1577127447;90.098;27.55266084073975;0.8103723776688162;-0.64208984375;
18:57:27;124.0;1577127448;90.098;27.805365122824423;0.8178048565536595;-0.64697265625;
18:57:28;125.0;1577127449;90.312;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:57:29;126.0;1577127450;90.605;0.38695051663787056;0.011380897548172663;-0.1171875;
18:57:30;127.0;1577127451;90.566;27.047252276570415;0.7955074198991299;-0.63232421875;
18:57:31;128.0;1577127452;90.566;26.794547994485747;0.7880749410142867;-0.62744140625;
18:57:32;129.0;1577127453;90.41;1.1450633628918767;0.033678334202702255;-0.1318359375;
18:57:33;130.0;1577127454;90.468;1.7768240681035488;0.05225953141481026;-0.14404296875;
18:57:34;131.0;1577127455;90.429;29.195238674290103;0.8586834904202971;-0.673828125;
18:57:35;132.0;1577127456;90.371;27.047252276570415;0.7955074198991299;-0.63232421875;
18:57:36;133.0;1577127457;90.312;0.007894093510867423;0.00023217922090786538;-0.10986328125;
18:57:37;134.0;1577127458;90.156;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:57:38;135.0;1577127459;90.449;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:39;136.0;1577127461;90.137;26.794547994485747;0.7880749410142867;-0.62744140625;
18:57:40;137.0;1577127462;90.02;1.2714155039342112;0.03739457364512386;-0.13427734375;
18:57:41;138.0;1577127463;89.982;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:57:42;139.0;1577127464;89.769;28.43712582803609;0.8363860537657674;-0.6591796875;
18:57:43;140.0;1577127465;89.962;26.54184371240108;0.7806424621294434;-0.62255859375;
18:57:44;141.0;1577127466;89.827;0.38695051663787056;0.011380897548172663;-0.1171875;
18:57:45;142.0;1577127467;89.827;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
18:57:46;143.0;1577127468;90.04;26.415491571358746;0.7769262226870219;-0.6201171875;
18:57:47;144.0;1577127469;90.176;27.679012981782083;0.8140886171112377;-0.64453125;
18:57:48;145.0;1577127470;90.254;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:57:49;146.0;1577127471;90.098;-12.500967869680231;-0.3676755255788303;0.1318359375;
18:57:50;147.0;1577127472;90.234;26.54184371240108;0.7806424621294434;-0.62255859375;
18:57:51;148.0;1577127473;90.293;28.05806940490909;0.8252373354385026;-0.65185546875;
18:57:52;149.0;1577127474;90.254;1.1450633628918767;0.033678334202702255;-0.1318359375;
18:57:53;150.0;1577127475;90.04;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:57:54;151.0;1577127476;89.46;27.299956558655083;0.802939898783973;-0.63720703125;
18:57:55;152.0;1577127477;89.382;27.173604417612747;0.7992236593415514;-0.634765625;
18:57:57;154.0;1577127478;89.556;27.173604417612747;0.7992236593415514;-0.634765625;
18:57:58;155.0;1577127479;89.691;27.047252276570415;0.7955074198991299;-0.63232421875;
18:57:59;156.0;1577127480;89.885;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:00;157.0;1577127481;89.769;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:01;158.0;1577127482;89.633;26.28913943031641;0.7732099832446003;-0.61767578125;
18:58:02;159.0;1577127483;89.653;26.28913943031641;0.7732099832446003;-0.61767578125;
18:58:03;160.0;1577127484;90.04;25.910083007189407;0.7620612649173355;-0.6103515625;
18:58:04;161.0;1577127485;90.001;26.03643514823174;0.765777504359757;-0.61279296875;
18:58:05;162.0;1577127486;89.865;26.668195853443414;0.7843587015718652;-0.625;
18:58:06;163.0;1577127487;90.059;26.54184371240108;0.7806424621294434;-0.62255859375;
18:58:07;164.0;1577127488;89.865;27.299956558655083;0.802939898783973;-0.63720703125;
18:58:08;165.0;1577127489;89.865;27.805365122824423;0.8178048565536595;-0.64697265625;
18:58:09;166.0;1577127490;89.943;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:10;167.0;1577127491;89.749;28.184421545951423;0.8289535748809242;-0.654296875;
18:58:11;168.0;1577127492;89.575;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:12;169.0;1577127493;89.788;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:13;170.0;1577127494;90.079;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:14;171.0;1577127495;90.273;26.54184371240108;0.7806424621294434;-0.62255859375;
18:58:15;172.0;1577127496;90.273;26.54184371240108;0.7806424621294434;-0.62255859375;
18:58:16;173.0;1577127497;90.098;27.299956558655083;0.802939898783973;-0.63720703125;
18:58:17;174.0;1577127498;89.633;28.05806940490909;0.8252373354385026;-0.65185546875;
18:58:18;175.0;1577127499;89.498;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:19;176.0;1577127500;89.498;27.931717263866755;0.821521095996081;-0.6494140625;
18:58:20;177.0;1577127501;89.44;27.299956558655083;0.802939898783973;-0.63720703125;
18:58:21;178.0;1577127502;89.633;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:22;179.0;1577127503;89.152;26.92090013552808;0.7917911804567082;-0.6298828125;
18:58:23;180.0;1577127504;88.558;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:24;181.0;1577127505;88.788;27.426308699697415;0.8066561382263946;-0.6396484375;
18:58:25;182.0;1577127506;88.96;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:26;183.0;1577127507;89.595;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:27;184.0;1577127508;90.215;27.679012981782083;0.8140886171112377;-0.64453125;
18:58:28;185.0;1577127509;90.234;27.805365122824423;0.8178048565536595;-0.64697265625;
18:58:29;186.0;1577127510;89.885;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:30;187.0;1577127512;89.865;24.26750517363906;0.7137501521658547;-0.57861328125;
18:58:31;188.0;1577127513;90.234;27.805365122824423;0.8178048565536595;-0.64697265625;
18:58:32;189.0;1577127514;90.059;26.03643514823174;0.765777504359757;-0.61279296875;
18:58:33;190.0;1577127515;90.312;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:34;191.0;1577127515;89.962;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:35;192.0;1577127517;89.595;26.54184371240108;0.7806424621294434;-0.62255859375;
18:58:36;193.0;1577127518;89.537;29.574295097417103;0.8698322087475618;-0.68115234375;
18:58:37;194.0;1577127519;89.305;27.299956558655083;0.802939898783973;-0.63720703125;
18:58:38;195.0;1577127520;89.075;27.805365122824423;0.8178048565536595;-0.64697265625;
18:58:39;196.0;1577127521;88.826;27.173604417612747;0.7992236593415514;-0.634765625;
18:58:40;197.0;1577127522;88.635;27.426308699697415;0.8066561382263946;-0.6396484375;
18:58:41;198.0;1577127523;88.368;27.55266084073975;0.8103723776688162;-0.64208984375;
18:58:42;199.0;1577127524;88.979;27.173604417612747;0.7992236593415514;-0.634765625;
18:58:43;200.0;1577127525;89.209;27.426308699697415;0.8066561382263946;-0.6396484375;
18:58:44;201.0;1577127526;89.556;26.92090013552808;0.7917911804567082;-0.6298828125;
18:58:45;202.0;1577127527;89.788;28.68983011012076;0.8438185326506106;-0.6640625;
18:58:46;203.0;1577127528;89.537;9999.0;9999.0;9999.0;
18:58:47;204.0;1577127529;89.537;27.55266084073975;0.8103723776688162;-0.64208984375;
18:58:48;205.0;1577127530;89.44;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:49;206.0;1577127531;89.479;27.679012981782083;0.8140886171112377;-0.64453125;
18:58:50;207.0;1577127532;89.325;27.173604417612747;0.7992236593415514;-0.634765625;
18:58:51;208.0;1577127533;89.094;26.54184371240108;0.7806424621294434;-0.62255859375;
18:58:52;209.0;1577127534;88.883;27.047252276570415;0.7955074198991299;-0.63232421875;
18:58:53;210.0;1577127535;88.826;25.78373086614707;0.7583450254749139;-0.60791015625;
18:58:54;211.0;1577127536;89.19;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:55;212.0;1577127537;89.229;27.173604417612747;0.7992236593415514;-0.634765625;
18:58:56;213.0;1577127538;89.209;27.173604417612747;0.7992236593415514;-0.634765625;
18:58:57;214.0;1577127539;89.171;28.31077368699376;0.8326698143233459;-0.65673828125;
18:58:58;215.0;1577127540;88.998;26.794547994485747;0.7880749410142867;-0.62744140625;
18:58:59;216.0;1577127541;89.209;29.447942956374767;0.8661159693051402;-0.6787109375;
18:59:00;217.0;1577127542;89.382;26.28913943031641;0.7732099832446003;-0.61767578125;
18:59:02;219.0;1577127543;89.653;26.415491571358746;0.7769262226870219;-0.6201171875;
18:59:03;220.0;1577127544;89.286;26.794547994485747;0.7880749410142867;-0.62744140625;
18:59:04;221.0;1577127545;89.036;1.3977676449765455;0.04111081308754545;-0.13671875;
18:59:05;222.0;1577127546;88.902;0.892359080807208;0.02624585531785906;-0.126953125;
18:59:06;223.0;1577127547;88.52;27.299956558655083;0.802939898783973;-0.63720703125;
18:59:07;224.0;1577127548;88.864;27.299956558655083;0.802939898783973;-0.63720703125;
18:59:08;225.0;1577127549;88.902;27.299956558655083;0.802939898783973;-0.63720703125;
18:59:09;226.0;1577127550;88.845;26.794547994485747;0.7880749410142867;-0.62744140625;
18:59:10;227.0;1577127551;89.017;27.173604417612747;0.7992236593415514;-0.634765625;
18:59:11;228.0;1577127552;88.826;27.55266084073975;0.8103723776688162;-0.64208984375;
18:59:12;229.0;1577127553;88.883;26.92090013552808;0.7917911804567082;-0.6298828125;
18:59:13;230.0;1577127554;89.132;26.794547994485747;0.7880749410142867;-0.62744140625;
18:59:14;231.0;1577127555;89.537;29.953351520544103;0.8809809270748266;-0.6884765625;
18:59:15;232.0;1577127556;89.325;27.426308699697415;0.8066561382263946;-0.6396484375;
18:59:16;233.0;1577127557;89.711;27.805365122824423;0.8178048565536595;-0.64697265625;
18:59:17;234.0;1577127558;89.44;26.54184371240108;0.7806424621294434;-0.62255859375;
18:59:18;235.0;1577127559;89.036;27.679012981782083;0.8140886171112377;-0.64453125;
18:59:19;236.0;1577127560;89.286;27.173604417612747;0.7992236593415514;-0.634765625;
18:59:20;237.0;1577127561;88.673;27.679012981782083;0.8140886171112377;-0.64453125;
18:59:21;238.0;1577127562;88.749;28.184421545951423;0.8289535748809242;-0.654296875;
18:59:22;239.0;1577127563;88.749;26.28913943031641;0.7732099832446003;-0.61767578125;
18:59:23;240.0;1577127564;88.711;27.679012981782083;0.8140886171112377;-0.64453125;
18:59:24;241.0;1577127565;88.864;28.43712582803609;0.8363860537657674;-0.6591796875;
18:59:25;242.0;1577127566;89.017;27.805365122824423;0.8178048565536595;-0.64697265625;
18:59:26;243.0;1577127567;89.229;27.173604417612747;0.7992236593415514;-0.634765625;
18:59:27;244.0;1577127568;89.267;1.2714155039342112;0.03739457364512386;-0.13427734375;
18:59:28;245.0;1577127569;88.845;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:59:29;246.0;1577127570;88.444;26.415491571358746;0.7769262226870219;-0.6201171875;
18:59:30;247.0;1577127571;88.292;27.426308699697415;0.8066561382263946;-0.6396484375;
18:59:31;248.0;1577127572;88.501;25.65737872510474;0.7546287860324923;-0.60546875;
18:59:32;249.0;1577127573;88.941;27.679012981782083;0.8140886171112377;-0.64453125;
18:59:34;251.0;1577127574;89.056;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
18:59:35;252.0;1577127576;88.635;27.299956558655083;0.802939898783973;-0.63720703125;
18:59:36;253.0;1577127577;88.616;26.28913943031641;0.7732099832446003;-0.61767578125;
18:59:37;254.0;1577127578;88.577;0.892359080807208;0.02624585531785906;-0.126953125;
18:59:38;255.0;1577127579;88.654;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:59:39;256.0;1577127580;88.979;26.92090013552808;0.7917911804567082;-0.6298828125;
18:59:40;257.0;1577127581;88.577;23.256688045300383;0.6840202366264818;-0.55908203125;
18:59:41;258.0;1577127582;88.444;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:59:42;259.0;1577127583;88.349;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
18:59:43;260.0;1577127584;87.856;25.278322301977735;0.7434800677052275;-0.59814453125;
18:59:44;261.0;1577127585;88.273;27.047252276570415;0.7955074198991299;-0.63232421875;
18:59:45;262.0;1577127586;88.102;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:59:46;263.0;1577127587;88.14;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:59:47;264.0;1577127588;88.482;26.794547994485747;0.7880749410142867;-0.62744140625;
18:59:48;265.0;1577127589;88.14;26.415491571358746;0.7769262226870219;-0.6201171875;
18:59:49;266.0;1577127590;88.444;0.892359080807208;0.02624585531785906;-0.126953125;
18:59:50;267.0;1577127591;88.444;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:59:51;268.0;1577127592;88.197;26.794547994485747;0.7880749410142867;-0.62744140625;
18:59:52;269.0;1577127593;88.749;26.92090013552808;0.7917911804567082;-0.6298828125;
18:59:53;270.0;1577127594;88.73;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:59:54;271.0;1577127596;88.52;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
18:59:55;272.0;1577127597;88.845;27.047252276570415;0.7955074198991299;-0.63232421875;
18:59:56;273.0;1577127598;88.444;26.668195853443414;0.7843587015718652;-0.625;
18:59:57;274.0;1577127599;88.52;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
18:59:58;275.0;1577127600;88.52;0.007894093510867423;0.00023217922090786538;-0.10986328125;
18:59:59;276.0;1577127601;88.387;26.415491571358746;0.7769262226870219;-0.6201171875;
19:00:00;277.0;1577127602;88.539;27.426308699697415;0.8066561382263946;-0.6396484375;
19:00:01;278.0;1577127603;88.577;1.1450633628918767;0.033678334202702255;-0.1318359375;
19:00:02;279.0;1577127604;88.425;2.7876411964422227;0.08198944695418302;-0.16357421875;
19:00:03;280.0;1577127605;88.33;31.722281495136787;0.9330082792687291;-0.72265625;
19:00:04;281.0;1577127606;88.007;27.173604417612747;0.7992236593415514;-0.634765625;
19:00:06;283.0;1577127607;87.799;0.892359080807208;0.02624585531785906;-0.126953125;
19:00:07;284.0;1577127608;87.969;0.26059837559553617;0.007664658105751064;-0.11474609375;
19:00:08;285.0;1577127609;87.743;27.299956558655083;0.802939898783973;-0.63720703125;
19:00:09;286.0;1577127610;87.932;27.426308699697415;0.8066561382263946;-0.6396484375;
19:00:10;287.0;1577127611;87.535;27.299956558655083;0.802939898783973;-0.63720703125;
19:00:11;288.0;1577127612;87.535;26.794547994485747;0.7880749410142867;-0.62744140625;
19:00:12;289.0;1577127613;87.724;27.173604417612747;0.7992236593415514;-0.634765625;
19:00:13;290.0;1577127614;87.913;26.794547994485747;0.7880749410142867;-0.62744140625;
19:00:14;291.0;1577127615;88.635;28.05806940490909;0.8252373354385026;-0.65185546875;
19:00:15;292.0;1577127616;88.406;27.299956558655083;0.802939898783973;-0.63720703125;
19:00:16;293.0;1577127617;88.52;27.173604417612747;0.7992236593415514;-0.634765625;
19:00:17;294.0;1577127618;88.33;26.794547994485747;0.7880749410142867;-0.62744140625;
19:00:18;295.0;1577127619;87.799;26.54184371240108;0.7806424621294434;-0.62255859375;
19:00:19;296.0;1577127620;88.045;27.426308699697415;0.8066561382263946;-0.6396484375;
19:00:20;297.0;1577127621;87.913;26.794547994485747;0.7880749410142867;-0.62744140625;
19:00:21;298.0;1577127622;88.254;27.047252276570415;0.7955074198991299;-0.63232421875;
19:00:22;299.0;1577127623;88.482;27.679012981782083;0.8140886171112377;-0.64453125;
19:00:23;300.0;1577127624;88.654;25.65737872510474;0.7546287860324923;-0.60546875;
19:00:24;301.0;1577127625;88.635;27.047252276570415;0.7955074198991299;-0.63232421875;
19:00:25;302.0;1577127626;88.444;26.54184371240108;0.7806424621294434;-0.62255859375;
19:00:26;303.0;1577127627;88.197;26.794547994485747;0.7880749410142867;-0.62744140625;
19:00:27;304.0;1577127628;88.045;26.415491571358746;0.7769262226870219;-0.6201171875;
19:00:28;305.0;1577127629;88.444;25.65737872510474;0.7546287860324923;-0.60546875;
19:00:29;306.0;1577127630;88.387;29.32159081533243;0.8623997298627186;-0.67626953125;
19:00:30;307.0;1577127631;88.635;27.299956558655083;0.802939898783973;-0.63720703125;
19:00:31;308.0;1577127632;88.577;26.794547994485747;0.7880749410142867;-0.62744140625;
19:00:33;310.0;1577127633;87.498;27.931717263866755;0.821521095996081;-0.6494140625;
19:00:34;311.0;1577127635;87.103;29.574295097417103;0.8698322087475618;-0.68115234375;
19:00:35;312.0;1577127636;86.954;9999.0;9999.0;9999.0;
19:00:36;313.0;1577127637;87.31;27.299956558655083;0.802939898783973;-0.63720703125;
19:00:37;314.0;1577127638;87.366;27.299956558655083;0.802939898783973;-0.63720703125;
19:00:38;315.0;1577127639;87.894;26.03643514823174;0.765777504359757;-0.61279296875;
