Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:45:53;31.0;1577166354;95.474;0.6396547987225393;0.018813376433015862;-0.1220703125;
05:45:54;32.0;1577166355;95.702;16.812728852141333;0.4944920250629804;-0.4345703125;
05:45:55;33.0;1577166356;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
05:45:56;34.0;1577166357;95.474;0.1342462345532018;0.003948418663329465;-0.1123046875;
05:45:57;35.0;1577166358;95.515;0.38695051663787056;0.011380897548172663;-0.1171875;
05:45:58;36.0;1577166359;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
05:45:59;37.0;1577166360;95.329;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:00;38.0;1577166361;95.577;1.2714155039342112;0.03739457364512386;-0.13427734375;
05:46:01;39.0;1577166362;95.743;0.38695051663787056;0.011380897548172663;-0.1171875;
05:46:02;40.0;1577166363;95.556;16.433672429014333;0.4833433067357157;-0.42724609375;
05:46:03;41.0;1577166364;95.515;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:04;42.0;1577166365;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:05;43.0;1577166366;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:06;44.0;1577166367;95.702;15.675559582760325;0.461045870081186;-0.41259765625;
05:46:07;45.0;1577166368;95.536;17.697193839437674;0.5205057011599316;-0.45166015625;
05:46:08;46.0;1577166369;95.598;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:09;47.0;1577166370;95.536;16.307320287971994;0.4796270672932939;-0.4248046875;
05:46:10;48.0;1577166371;95.287;14.664742454421651;0.43131595454181326;-0.39306640625;
05:46:11;49.0;1577166372;95.246;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:12;50.0;1577166373;95.06;19.21341953194569;0.5651005744689909;-0.48095703125;
05:46:13;51.0;1577166374;95.143;18.581658826734014;0.5465193772568827;-0.46875;
05:46:14;52.0;1577166375;95.391;15.675559582760325;0.461045870081186;-0.41259765625;
05:46:15;53.0;1577166376;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
05:46:16;54.0;1577166377;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
05:46:17;55.0;1577166378;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:18;56.0;1577166379;94.855;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:19;57.0;1577166380;95.081;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:20;58.0;1577166381;95.102;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:21;59.0;1577166382;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:22;60.0;1577166383;94.855;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:23;61.0;1577166384;94.363;16.054616005887326;0.47219458840845074;-0.419921875;
05:46:24;62.0;1577166385;94.813;17.570841698395338;0.51678946171751;-0.44921875;
05:46:25;63.0;1577166386;94.855;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:26;64.0;1577166387;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:27;65.0;1577166388;95.536;14.159333890252313;0.4164509967721268;-0.38330078125;
05:46:28;66.0;1577166389;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
05:46:29;67.0;1577166390;95.577;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:30;68.0;1577166391;95.205;16.560024570056665;0.48705954617813724;-0.4296875;
05:46:31;69.0;1577166392;95.164;14.285686031294645;0.4201672362145484;-0.3857421875;
05:46:32;70.0;1577166393;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
05:46:33;71.0;1577166394;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:34;72.0;1577166395;95.205;15.928263864844993;0.4684783489660292;-0.41748046875;
05:46:35;73.0;1577166396;95.432;18.328954544649346;0.5390868983720396;-0.4638671875;
05:46:36;74.0;1577166397;95.287;16.93908099318367;0.498208264505402;-0.43701171875;
05:46:37;75.0;1577166398;95.556;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:38;76.0;1577166399;95.826;16.433672429014333;0.4833433067357157;-0.42724609375;
05:46:39;77.0;1577166400;95.806;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:40;78.0;1577166401;95.764;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:41;79.0;1577166403;95.308;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:42;80.0;1577166404;94.834;15.675559582760325;0.461045870081186;-0.41259765625;
05:46:43;81.0;1577166405;94.444;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:44;82.0;1577166406;94.26;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:45;83.0;1577166407;94.649;16.18096814692966;0.4759108278508724;-0.42236328125;
05:46:46;84.0;1577166408;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
05:46:47;85.0;1577166409;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
05:46:48;86.0;1577166410;95.019;15.928263864844993;0.4684783489660292;-0.41748046875;
05:46:49;87.0;1577166411;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:50;88.0;1577166412;95.122;16.433672429014333;0.4833433067357157;-0.42724609375;
05:46:52;90.0;1577166413;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
05:46:53;91.0;1577166414;94.731;17.697193839437674;0.5205057011599316;-0.45166015625;
05:46:54;92.0;1577166415;94.322;16.560024570056665;0.48705954617813724;-0.4296875;
05:46:55;93.0;1577166416;94.506;16.560024570056665;0.48705954617813724;-0.4296875;
05:46:56;94.0;1577166417;94.752;16.560024570056665;0.48705954617813724;-0.4296875;
05:46:57;95.0;1577166418;94.855;16.560024570056665;0.48705954617813724;-0.4296875;
05:46:58;96.0;1577166419;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
05:46:59;97.0;1577166420;95.081;13.527573185040643;0.3978697995600189;-0.37109375;
05:47:00;98.0;1577166421;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:01;99.0;1577166422;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:02;100.0;1577166423;94.875;16.812728852141333;0.4944920250629804;-0.4345703125;
05:47:03;101.0;1577166424;94.875;15.29650315963332;0.44989715175392114;-0.4052734375;
05:47:04;102.0;1577166425;95.184;16.433672429014333;0.4833433067357157;-0.42724609375;
05:47:05;103.0;1577166426;95.143;16.433672429014333;0.4833433067357157;-0.42724609375;
05:47:06;104.0;1577166427;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
05:47:07;105.0;1577166428;95.619;16.812728852141333;0.4944920250629804;-0.4345703125;
05:47:08;106.0;1577166429;95.432;16.433672429014333;0.4833433067357157;-0.42724609375;
05:47:09;107.0;1577166430;95.411;20.982349506538366;0.6171279266628931;-0.51513671875;
05:47:10;108.0;1577166431;95.184;22.372223058004046;0.6580065605295308;-0.5419921875;
05:47:11;109.0;1577166432;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
05:47:12;110.0;1577166433;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
05:47:13;111.0;1577166434;94.999;17.191785275268337;0.5056407433902452;-0.44189453125;
05:47:14;112.0;1577166435;94.772;16.054616005887326;0.47219458840845074;-0.419921875;
05:47:15;113.0;1577166436;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:16;114.0;1577166437;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:17;115.0;1577166438;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:18;116.0;1577166439;94.834;16.812728852141333;0.4944920250629804;-0.4345703125;
05:47:19;117.0;1577166440;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:20;118.0;1577166441;95.681;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:21;119.0;1577166442;95.722;15.928263864844993;0.4684783489660292;-0.41748046875;
05:47:22;120.0;1577166443;95.536;16.560024570056665;0.48705954617813724;-0.4296875;
05:47:23;121.0;1577166444;95.494;23.003983763215714;0.6765877577416387;-0.55419921875;
05:47:24;122.0;1577166445;95.122;16.18096814692966;0.4759108278508724;-0.42236328125;
05:47:25;123.0;1577166446;95.164;15.928263864844993;0.4684783489660292;-0.41748046875;
05:47:26;124.0;1577166447;95.411;16.560024570056665;0.48705954617813724;-0.4296875;
05:47:27;125.0;1577166448;94.855;16.18096814692966;0.4759108278508724;-0.42236328125;
05:47:28;126.0;1577166449;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:29;127.0;1577166450;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:30;128.0;1577166451;94.978;15.928263864844993;0.4684783489660292;-0.41748046875;
05:47:31;129.0;1577166452;95.349;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:32;130.0;1577166453;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
05:47:33;131.0;1577166454;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:34;132.0;1577166455;94.67;0.007894093510867423;0.00023217922090786538;-0.10986328125;
05:47:35;133.0;1577166456;94.608;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:47:36;134.0;1577166457;94.957;16.93908099318367;0.498208264505402;-0.43701171875;
05:47:37;135.0;1577166458;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:38;136.0;1577166459;95.37;15.54920744171799;0.4573296306387644;-0.41015625;
05:47:39;137.0;1577166460;95.225;16.18096814692966;0.4759108278508724;-0.42236328125;
05:47:40;138.0;1577166461;94.957;16.560024570056665;0.48705954617813724;-0.4296875;
05:47:41;139.0;1577166462;94.547;17.065433134226;0.5019245039478236;-0.439453125;
05:47:42;140.0;1577166463;94.322;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
05:47:43;141.0;1577166464;94.506;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:47:44;142.0;1577166466;94.465;13.653925326082975;0.40158603900244044;-0.37353515625;
05:47:45;143.0;1577166467;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
05:47:46;144.0;1577166468;94.855;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:47:47;145.0;1577166469;94.649;0.7660069397648737;0.02252961587543746;-0.12451171875;
05:47:48;146.0;1577166470;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
05:47:49;147.0;1577166471;95.04;16.054616005887326;0.47219458840845074;-0.419921875;
05:47:50;148.0;1577166472;94.629;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:47:51;149.0;1577166473;94.465;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:47:52;150.0;1577166474;94.465;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:53;151.0;1577166475;94.26;17.065433134226;0.5019245039478236;-0.439453125;
05:47:54;152.0;1577166476;94.301;16.686376711099;0.49077578562055885;-0.43212890625;
05:47:56;154.0;1577166477;94.444;16.18096814692966;0.4759108278508724;-0.42236328125;
05:47:57;155.0;1577166478;94.26;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:47:58;156.0;1577166479;94.281;0.1342462345532018;0.003948418663329465;-0.1123046875;
05:47:59;157.0;1577166480;94.26;16.560024570056665;0.48705954617813724;-0.4296875;
05:48:00;158.0;1577166481;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
05:48:01;159.0;1577166482;94.608;15.29650315963332;0.44989715175392114;-0.4052734375;
05:48:02;160.0;1577166483;94.383;1.0187112218495424;0.02996209476028066;-0.12939453125;
05:48:03;161.0;1577166484;94.547;14.159333890252313;0.4164509967721268;-0.38330078125;
05:48:04;162.0;1577166485;94.772;15.801911723802657;0.4647621095236076;-0.4150390625;
05:48:05;163.0;1577166486;94.588;14.538390313379313;0.42759971509939154;-0.390625;
05:48:06;164.0;1577166487;94.875;16.433672429014333;0.4833433067357157;-0.42724609375;
05:48:07;165.0;1577166488;94.937;2.282232632272886;0.06712448918449665;-0.15380859375;
05:48:08;166.0;1577166489;94.629;0.26059837559553617;0.007664658105751064;-0.11474609375;
05:48:09;167.0;1577166490;94.67;14.285686031294645;0.4201672362145484;-0.3857421875;
05:48:10;168.0;1577166491;94.383;15.675559582760325;0.461045870081186;-0.41259765625;
05:48:11;169.0;1577166492;94.383;15.801911723802657;0.4647621095236076;-0.4150390625;
05:48:12;170.0;1577166493;94.424;16.686376711099;0.49077578562055885;-0.43212890625;
05:48:13;171.0;1577166494;94.281;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:48:14;172.0;1577166495;94.24;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:48:15;173.0;1577166496;94.424;17.570841698395338;0.51678946171751;-0.44921875;
05:48:16;174.0;1577166497;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:17;175.0;1577166498;95.081;0.892359080807208;0.02624585531785906;-0.126953125;
05:48:18;176.0;1577166499;95.349;0.38695051663787056;0.011380897548172663;-0.1171875;
05:48:19;177.0;1577166500;95.329;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:20;178.0;1577166501;95.081;16.054616005887326;0.47219458840845074;-0.419921875;
05:48:21;179.0;1577166502;94.608;16.054616005887326;0.47219458840845074;-0.419921875;
05:48:22;180.0;1577166503;94.588;16.93908099318367;0.498208264505402;-0.43701171875;
05:48:23;181.0;1577166504;94.158;17.949898121522345;0.5279381800447749;-0.45654296875;
05:48:24;182.0;1577166505;94.444;16.812728852141333;0.4944920250629804;-0.4345703125;
05:48:25;183.0;1577166506;94.69;15.801911723802657;0.4647621095236076;-0.4150390625;
05:48:26;184.0;1577166507;94.526;16.433672429014333;0.4833433067357157;-0.42724609375;
05:48:27;185.0;1577166508;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:28;186.0;1577166509;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:29;187.0;1577166510;94.67;17.191785275268337;0.5056407433902452;-0.44189453125;
05:48:30;188.0;1577166511;94.855;16.18096814692966;0.4759108278508724;-0.42236328125;
05:48:31;189.0;1577166512;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:32;190.0;1577166513;94.896;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:33;191.0;1577166514;94.424;18.581658826734014;0.5465193772568827;-0.46875;
05:48:34;192.0;1577166516;94.444;18.45530668569168;0.5428031378144612;-0.46630859375;
05:48:35;193.0;1577166517;94.404;16.686376711099;0.49077578562055885;-0.43212890625;
05:48:36;194.0;1577166518;94.363;16.18096814692966;0.4759108278508724;-0.42236328125;
05:48:37;195.0;1577166519;94.608;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:38;196.0;1577166520;94.363;16.560024570056665;0.48705954617813724;-0.4296875;
05:48:39;197.0;1577166521;94.567;18.202602403607013;0.535370658929618;-0.46142578125;
05:48:40;198.0;1577166522;94.424;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:41;199.0;1577166523;94.24;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:42;200.0;1577166524;94.465;15.928263864844993;0.4684783489660292;-0.41748046875;
05:48:43;201.0;1577166525;94.444;16.812728852141333;0.4944920250629804;-0.4345703125;
05:48:44;202.0;1577166526;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
05:48:45;203.0;1577166527;94.588;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:48:46;204.0;1577166528;94.342;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
05:48:47;205.0;1577166529;94.342;16.433672429014333;0.4833433067357157;-0.42724609375;
05:48:48;206.0;1577166530;94.158;14.032981749209977;0.4127347573297052;-0.380859375;
05:48:49;207.0;1577166531;94.404;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:48:50;208.0;1577166532;94.608;0.892359080807208;0.02624585531785906;-0.126953125;
05:48:51;209.0;1577166533;94.424;15.54920744171799;0.4573296306387644;-0.41015625;
05:48:52;210.0;1577166534;94.588;16.18096814692966;0.4759108278508724;-0.42236328125;
05:48:53;211.0;1577166535;94.772;0.892359080807208;0.02624585531785906;-0.126953125;
05:48:54;212.0;1577166536;94.363;0.38695051663787056;0.011380897548172663;-0.1171875;
05:48:55;213.0;1577166537;94.179;21.36140592966537;0.6282766449901579;-0.5224609375;
05:48:56;214.0;1577166538;93.731;16.812728852141333;0.4944920250629804;-0.4345703125;
05:48:57;215.0;1577166539;93.165;15.928263864844993;0.4684783489660292;-0.41748046875;
05:48:58;216.0;1577166540;93.448;0.1342462345532018;0.003948418663329465;-0.1123046875;
05:49:00;218.0;1577166541;93.833;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:49:01;219.0;1577166542;93.914;16.812728852141333;0.4944920250629804;-0.4345703125;
05:49:02;220.0;1577166543;94.057;17.31813741631067;0.5093569828326667;-0.4443359375;
05:49:03;221.0;1577166544;94.036;15.675559582760325;0.461045870081186;-0.41259765625;
05:49:04;222.0;1577166545;94.036;16.054616005887326;0.47219458840845074;-0.419921875;
05:49:05;223.0;1577166546;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
05:49:06;224.0;1577166547;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:07;225.0;1577166548;94.465;16.054616005887326;0.47219458840845074;-0.419921875;
05:49:08;226.0;1577166549;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:09;227.0;1577166550;94.24;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:10;228.0;1577166551;94.22;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:11;229.0;1577166552;94.444;16.054616005887326;0.47219458840845074;-0.419921875;
05:49:12;230.0;1577166553;94.057;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:13;231.0;1577166554;94.22;15.29650315963332;0.44989715175392114;-0.4052734375;
05:49:14;232.0;1577166555;94.24;16.686376711099;0.49077578562055885;-0.43212890625;
05:49:15;233.0;1577166556;94.424;17.444489557353005;0.5130732222750884;-0.44677734375;
05:49:16;234.0;1577166557;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
05:49:17;235.0;1577166558;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:18;236.0;1577166559;94.363;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:19;237.0;1577166560;94.322;15.928263864844993;0.4684783489660292;-0.41748046875;
05:49:20;238.0;1577166561;94.342;16.560024570056665;0.48705954617813724;-0.4296875;
05:49:21;239.0;1577166562;94.26;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:22;240.0;1577166563;94.097;21.614110211750038;0.6357091238750011;-0.52734375;
05:49:23;241.0;1577166564;94.158;16.686376711099;0.49077578562055885;-0.43212890625;
05:49:24;242.0;1577166565;94.363;15.29650315963332;0.44989715175392114;-0.4052734375;
05:49:25;243.0;1577166566;93.955;16.93908099318367;0.498208264505402;-0.43701171875;
05:49:26;244.0;1577166567;94.383;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:27;245.0;1577166568;93.996;16.560024570056665;0.48705954617813724;-0.4296875;
05:49:28;246.0;1577166569;94.036;15.043798877548651;0.442464672869078;-0.400390625;
05:49:29;247.0;1577166570;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:31;249.0;1577166571;94.752;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:32;250.0;1577166573;94.547;15.928263864844993;0.4684783489660292;-0.41748046875;
05:49:33;251.0;1577166574;94.158;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:34;252.0;1577166575;94.179;16.18096814692966;0.4759108278508724;-0.42236328125;
05:49:35;253.0;1577166576;93.996;19.971532378199694;0.5873980111235204;-0.49560546875;
05:49:36;254.0;1577166577;94.199;15.928263864844993;0.4684783489660292;-0.41748046875;
05:49:37;255.0;1577166578;94.158;16.433672429014333;0.4833433067357157;-0.42724609375;
05:49:38;256.0;1577166579;93.934;16.054616005887326;0.47219458840845074;-0.419921875;
05:49:39;257.0;1577166580;94.158;15.29650315963332;0.44989715175392114;-0.4052734375;
05:49:40;258.0;1577166581;93.914;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:49:41;259.0;1577166582;94.097;1.6504719270612143;0.04854329197238866;-0.1416015625;
05:49:42;260.0;1577166583;94.158;16.686376711099;0.49077578562055885;-0.43212890625;
05:49:43;261.0;1577166585;93.996;14.664742454421651;0.43131595454181326;-0.39306640625;
05:49:44;262.0;1577166586;94.22;0.38695051663787056;0.011380897548172663;-0.1171875;
05:49:45;263.0;1577166587;94.036;0.892359080807208;0.02624585531785906;-0.126953125;
05:49:46;264.0;1577166588;94.22;16.686376711099;0.49077578562055885;-0.43212890625;
05:49:47;265.0;1577166589;94.016;16.812728852141333;0.4944920250629804;-0.4345703125;
05:49:48;266.0;1577166590;93.853;4.9356275941619066;0.1451655174753502;-0.205078125;
05:49:49;267.0;1577166591;94.118;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
05:49:50;268.0;1577166592;93.894;10.368769658982286;0.304963813499479;-0.31005859375;
05:49:51;269.0;1577166593;93.894;16.18096814692966;0.4759108278508724;-0.42236328125;
05:49:52;270.0;1577166594;93.873;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:53;271.0;1577166595;94.057;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:49:54;272.0;1577166596;94.506;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:49:55;273.0;1577166597;94.465;16.18096814692966;0.4759108278508724;-0.42236328125;
05:49:56;274.0;1577166598;94.465;16.307320287971994;0.4796270672932939;-0.4248046875;
05:49:57;275.0;1577166599;94.24;11.632291069405625;0.34212620792369486;-0.33447265625;
05:49:58;276.0;1577166600;93.813;0.892359080807208;0.02624585531785906;-0.126953125;
05:49:59;277.0;1577166601;94.22;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:50:00;278.0;1577166602;94.057;16.686376711099;0.49077578562055885;-0.43212890625;
05:50:01;279.0;1577166603;93.873;16.433672429014333;0.4833433067357157;-0.42724609375;
05:50:02;280.0;1577166604;93.569;0.38695051663787056;0.011380897548172663;-0.1171875;
05:50:03;281.0;1577166605;93.185;-3.529965855674494;-0.10382252516689688;-0.04150390625;
05:50:05;283.0;1577166606;92.904;16.560024570056665;0.48705954617813724;-0.4296875;
05:50:06;284.0;1577166607;93.085;15.170151018590987;0.44618091231149964;-0.40283203125;
05:50:07;285.0;1577166608;93.145;16.812728852141333;0.4944920250629804;-0.4345703125;
05:50:08;286.0;1577166609;93.549;17.82354598048001;0.5242219406023532;-0.4541015625;
05:50:09;287.0;1577166610;94.138;16.433672429014333;0.4833433067357157;-0.42724609375;
05:50:10;288.0;1577166611;94.179;16.93908099318367;0.498208264505402;-0.43701171875;
05:50:11;289.0;1577166612;94.199;15.928263864844993;0.4684783489660292;-0.41748046875;
05:50:12;290.0;1577166613;93.996;15.675559582760325;0.461045870081186;-0.41259765625;
05:50:13;291.0;1577166614;93.853;16.93908099318367;0.498208264505402;-0.43701171875;
05:50:14;292.0;1577166615;94.077;15.928263864844993;0.4684783489660292;-0.41748046875;
05:50:15;293.0;1577166616;94.077;16.812728852141333;0.4944920250629804;-0.4345703125;
05:50:16;294.0;1577166617;94.118;17.444489557353005;0.5130732222750884;-0.44677734375;
05:50:17;295.0;1577166618;94.077;16.433672429014333;0.4833433067357157;-0.42724609375;
05:50:18;296.0;1577166619;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
05:50:19;297.0;1577166620;94.444;23.256688045300383;0.6840202366264818;-0.55908203125;
05:50:20;298.0;1577166621;94.179;15.29650315963332;0.44989715175392114;-0.4052734375;
05:50:21;299.0;1577166622;94.199;15.801911723802657;0.4647621095236076;-0.4150390625;
05:50:22;300.0;1577166623;94.424;16.686376711099;0.49077578562055885;-0.43212890625;
05:50:23;301.0;1577166624;94.26;15.928263864844993;0.4684783489660292;-0.41748046875;
05:50:24;302.0;1577166625;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
05:50:25;303.0;1577166626;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
05:50:26;304.0;1577166627;94.057;16.18096814692966;0.4759108278508724;-0.42236328125;
05:50:27;305.0;1577166628;93.955;16.560024570056665;0.48705954617813724;-0.4296875;
05:50:28;306.0;1577166629;94.199;16.307320287971994;0.4796270672932939;-0.4248046875;
05:50:30;308.0;1577166630;94.588;18.076250262564677;0.5316544194871964;-0.458984375;
05:50:31;309.0;1577166632;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
05:50:32;310.0;1577166633;94.179;16.18096814692966;0.4759108278508724;-0.42236328125;
05:50:33;311.0;1577166634;93.752;16.560024570056665;0.48705954617813724;-0.4296875;
05:50:34;312.0;1577166635;93.792;15.170151018590987;0.44618091231149964;-0.40283203125;
05:50:35;313.0;1577166636;93.752;16.307320287971994;0.4796270672932939;-0.4248046875;
05:50:36;314.0;1577166637;93.934;16.433672429014333;0.4833433067357157;-0.42724609375;
