Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:57:09;108.0;1577145431;87.516;36.397310713703156;1.070509138638328;-0.81298828125;
23:57:10;109.0;1577145432;87.573;38.54529711142284;1.1336852091594953;-0.8544921875;
23:57:11;110.0;1577145433;87.404;38.924353534549844;1.14483392748676;-0.86181640625;
23:57:13;112.0;1577145434;87.629;36.52366285474549;1.0742253780807496;-0.8154296875;
23:57:14;113.0;1577145435;87.366;38.039888547253504;1.118820251389809;-0.8447265625;
23:57:15;114.0;1577145436;87.516;37.281775700999496;1.0965228147352792;-0.830078125;
23:57:16;115.0;1577145437;87.743;38.166240688295844;1.1225364908322306;-0.84716796875;
23:57:17;116.0;1577145438;87.743;38.41894497038051;1.1299689697170738;-0.85205078125;
23:57:18;117.0;1577145439;87.573;38.798001393507505;1.1411176880443383;-0.859375;
23:57:19;118.0;1577145440;87.404;38.039888547253504;1.118820251389809;-0.8447265625;
23:57:20;119.0;1577145441;87.535;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:57:21;120.0;1577145442;87.347;1.2714155039342112;0.03739457364512386;-0.13427734375;
23:57:22;121.0;1577145443;87.743;38.924353534549844;1.14483392748676;-0.86181640625;
23:57:23;122.0;1577145444;87.724;34.628380739110476;1.0184817864444258;-0.77880859375;
23:57:24;123.0;1577145445;87.404;37.281775700999496;1.0965228147352792;-0.830078125;
23:57:25;124.0;1577145446;87.085;38.54529711142284;1.1336852091594953;-0.8544921875;
23:57:26;125.0;1577145447;86.879;38.41894497038051;1.1299689697170738;-0.85205078125;
23:57:27;126.0;1577145448;86.935;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:57:28;127.0;1577145449;87.085;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:57:29;128.0;1577145450;87.404;38.54529711142284;1.1336852091594953;-0.8544921875;
23:57:30;129.0;1577145451;87.404;38.29259282933817;1.1262527302746521;-0.849609375;
23:57:31;130.0;1577145452;87.141;37.78718426516883;1.1113877725049657;-0.83984375;
23:57:32;131.0;1577145453;86.935;38.924353534549844;1.14483392748676;-0.86181640625;
23:57:33;132.0;1577145454;86.972;37.53447998308417;1.1039552936201227;-0.8349609375;
23:57:34;133.0;1577145455;86.842;38.166240688295844;1.1225364908322306;-0.84716796875;
23:57:35;134.0;1577145456;87.085;38.039888547253504;1.118820251389809;-0.8447265625;
23:57:36;135.0;1577145457;87.085;38.039888547253504;1.118820251389809;-0.8447265625;
23:57:37;136.0;1577145458;86.842;38.67164925246518;1.137401448601917;-0.85693359375;
23:57:38;137.0;1577145459;86.954;37.53447998308417;1.1039552936201227;-0.8349609375;
23:57:39;138.0;1577145460;86.786;38.41894497038051;1.1299689697170738;-0.85205078125;
23:57:40;139.0;1577145461;86.562;37.281775700999496;1.0965228147352792;-0.830078125;
23:57:41;140.0;1577145462;86.562;38.798001393507505;1.1411176880443383;-0.859375;
23:57:42;141.0;1577145463;86.413;37.53447998308417;1.1039552936201227;-0.8349609375;
23:57:43;142.0;1577145464;86.395;37.53447998308417;1.1039552936201227;-0.8349609375;
23:57:44;143.0;1577145465;86.599;38.67164925246518;1.137401448601917;-0.85693359375;
23:57:45;144.0;1577145466;86.786;38.166240688295844;1.1225364908322306;-0.84716796875;
23:57:46;145.0;1577145467;86.972;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:57:47;146.0;1577145468;87.16;1.3977676449765455;0.04111081308754545;-0.13671875;
23:57:48;147.0;1577145469;87.366;38.166240688295844;1.1225364908322306;-0.84716796875;
23:57:49;148.0;1577145470;87.291;38.039888547253504;1.118820251389809;-0.8447265625;
23:57:50;149.0;1577145471;87.085;37.40812784204183;1.1002390541777007;-0.83251953125;
23:57:51;150.0;1577145472;87.066;37.913536406211165;1.1151040119473872;-0.84228515625;
23:57:52;151.0;1577145473;87.272;38.41894497038051;1.1299689697170738;-0.85205078125;
23:57:53;152.0;1577145474;87.16;37.02907141891483;1.0890903358504362;-0.8251953125;
23:57:54;153.0;1577145475;86.972;38.41894497038051;1.1299689697170738;-0.85205078125;
23:57:55;154.0;1577145476;86.804;36.65001499578783;1.0779416175231713;-0.81787109375;
23:57:56;155.0;1577145478;86.636;38.67164925246518;1.137401448601917;-0.85693359375;
23:57:57;156.0;1577145479;86.618;30.45876008471344;0.8958458848445129;-0.6982421875;
23:57:58;157.0;1577145480;86.655;38.039888547253504;1.118820251389809;-0.8447265625;
23:57:59;158.0;1577145481;86.674;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:58:00;159.0;1577145482;86.581;1.3977676449765455;0.04111081308754545;-0.13671875;
23:58:01;160.0;1577145483;86.45;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:02;161.0;1577145484;86.599;38.54529711142284;1.1336852091594953;-0.8544921875;
23:58:03;162.0;1577145485;86.599;39.42976209871918;1.1596988852564465;-0.87158203125;
23:58:04;163.0;1577145486;86.618;38.54529711142284;1.1336852091594953;-0.8544921875;
23:58:05;164.0;1577145487;86.711;38.41894497038051;1.1299689697170738;-0.85205078125;
23:58:06;165.0;1577145488;86.525;38.67164925246518;1.137401448601917;-0.85693359375;
23:58:07;166.0;1577145489;86.469;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:08;167.0;1577145490;86.321;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:09;168.0;1577145491;86.413;38.54529711142284;1.1336852091594953;-0.8544921875;
23:58:10;169.0;1577145492;86.506;39.30340995767684;1.1559826458140248;-0.869140625;
23:58:11;170.0;1577145493;86.692;37.155423559957164;1.0928065752928577;-0.82763671875;
23:58:12;171.0;1577145494;86.935;37.913536406211165;1.1151040119473872;-0.84228515625;
23:58:13;172.0;1577145495;86.73;37.78718426516883;1.1113877725049657;-0.83984375;
23:58:14;173.0;1577145496;86.842;37.6608321241265;1.1076715330625442;-0.83740234375;
23:58:15;174.0;1577145497;86.302;37.02907141891483;1.0890903358504362;-0.8251953125;
23:58:17;176.0;1577145498;85.95;37.02907141891483;1.0890903358504362;-0.8251953125;
23:58:18;177.0;1577145499;86.172;38.039888547253504;1.118820251389809;-0.8447265625;
23:58:19;178.0;1577145500;86.358;37.40812784204183;1.1002390541777007;-0.83251953125;
23:58:20;179.0;1577145501;86.543;38.29259282933817;1.1262527302746521;-0.849609375;
23:58:21;180.0;1577145502;86.45;37.281775700999496;1.0965228147352792;-0.830078125;
23:58:22;181.0;1577145503;86.246;38.29259282933817;1.1262527302746521;-0.849609375;
23:58:23;182.0;1577145504;86.228;37.913536406211165;1.1151040119473872;-0.84228515625;
23:58:24;183.0;1577145505;86.228;38.67164925246518;1.137401448601917;-0.85693359375;
23:58:25;184.0;1577145506;86.469;37.53447998308417;1.1039552936201227;-0.8349609375;
23:58:26;185.0;1577145507;86.599;38.54529711142284;1.1336852091594953;-0.8544921875;
23:58:27;186.0;1577145508;86.228;37.913536406211165;1.1151040119473872;-0.84228515625;
23:58:28;187.0;1577145508;86.172;39.682466380803845;1.1671313641412895;-0.87646484375;
23:58:29;188.0;1577145510;86.172;38.29259282933817;1.1262527302746521;-0.849609375;
23:58:30;189.0;1577145511;86.191;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:58:31;190.0;1577145512;86.321;1.3977676449765455;0.04111081308754545;-0.13671875;
23:58:32;191.0;1577145513;86.339;37.155423559957164;1.0928065752928577;-0.82763671875;
23:58:33;192.0;1577145514;86.283;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:34;193.0;1577145515;86.339;38.29259282933817;1.1262527302746521;-0.849609375;
23:58:35;194.0;1577145516;86.432;37.913536406211165;1.1151040119473872;-0.84228515625;
23:58:36;195.0;1577145517;86.488;39.55611423976152;1.1634151246988682;-0.8740234375;
23:58:37;196.0;1577145518;86.172;38.29259282933817;1.1262527302746521;-0.849609375;
23:58:38;197.0;1577145519;86.08;35.76555000849148;1.05192794142622;-0.80078125;
23:58:39;198.0;1577145520;85.877;36.52366285474549;1.0742253780807496;-0.8154296875;
23:58:40;199.0;1577145521;86.024;38.67164925246518;1.137401448601917;-0.85693359375;
23:58:41;200.0;1577145522;86.376;38.54529711142284;1.1336852091594953;-0.8544921875;
23:58:42;201.0;1577145523;86.599;38.798001393507505;1.1411176880443383;-0.859375;
23:58:43;202.0;1577145524;86.432;38.039888547253504;1.118820251389809;-0.8447265625;
23:58:44;203.0;1577145525;86.506;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:45;204.0;1577145526;86.117;1.1450633628918767;0.033678334202702255;-0.1318359375;
23:58:46;205.0;1577145527;85.95;0.007894093510867423;0.00023217922090786538;-0.10986328125;
23:58:47;206.0;1577145528;86.08;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:48;207.0;1577145529;86.024;39.55611423976152;1.1634151246988682;-0.8740234375;
23:58:49;208.0;1577145530;86.043;38.29259282933817;1.1262527302746521;-0.849609375;
23:58:50;209.0;1577145531;85.84;39.05070567559218;1.1485501669291818;-0.8642578125;
23:58:51;210.0;1577145532;86.246;37.913536406211165;1.1151040119473872;-0.84228515625;
23:58:52;211.0;1577145533;86.061;42.20950920165053;1.2414561529897217;-0.92529296875;
23:58:53;212.0;1577145534;86.061;39.177057816634516;1.1522664063716035;-0.86669921875;
23:58:54;213.0;1577145535;85.913;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:55;214.0;1577145536;85.729;37.78718426516883;1.1113877725049657;-0.83984375;
23:58:56;215.0;1577145537;85.895;38.166240688295844;1.1225364908322306;-0.84716796875;
23:58:57;216.0;1577145538;86.08;38.54529711142284;1.1336852091594953;-0.8544921875;
23:58:58;217.0;1577145540;86.043;37.913536406211165;1.1151040119473872;-0.84228515625;
23:58:59;218.0;1577145541;86.024;37.40812784204183;1.1002390541777007;-0.83251953125;
23:59:00;219.0;1577145542;85.858;37.53447998308417;1.1039552936201227;-0.8349609375;
23:59:01;220.0;1577145543;85.987;33.74391575181413;0.9924681103474744;-0.76171875;
23:59:02;221.0;1577145544;85.803;37.53447998308417;1.1039552936201227;-0.8349609375;
23:59:03;222.0;1577145545;85.435;38.166240688295844;1.1225364908322306;-0.84716796875;
23:59:04;223.0;1577145546;85.656;36.65001499578783;1.0779416175231713;-0.81787109375;
23:59:05;224.0;1577145547;85.711;38.798001393507505;1.1411176880443383;-0.859375;
23:59:06;225.0;1577145548;86.339;35.13378930327981;1.0333467442141122;-0.78857421875;
23:59:07;226.0;1577145549;86.525;37.6608321241265;1.1076715330625442;-0.83740234375;
23:59:08;227.0;1577145550;86.098;38.41894497038051;1.1299689697170738;-0.85205078125;
23:59:09;228.0;1577145551;85.877;30.711464366798115;0.9032783637293563;-0.703125;
23:59:10;229.0;1577145552;85.453;0.007894093510867423;0.00023217922090786538;-0.10986328125;
23:59:11;230.0;1577145553;85.674;19.21341953194569;0.5651005744689909;-0.48095703125;
23:59:12;231.0;1577145554;85.858;37.6608321241265;1.1076715330625442;-0.83740234375;
23:59:13;232.0;1577145555;85.692;38.166240688295844;1.1225364908322306;-0.84716796875;
23:59:14;233.0;1577145556;85.877;37.281775700999496;1.0965228147352792;-0.830078125;
23:59:15;234.0;1577145557;85.325;39.177057816634516;1.1522664063716035;-0.86669921875;
23:59:16;235.0;1577145558;85.362;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:17;236.0;1577145559;85.527;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:18;237.0;1577145560;85.362;37.6608321241265;1.1076715330625442;-0.83740234375;
23:59:19;238.0;1577145561;85.564;37.6608321241265;1.1076715330625442;-0.83740234375;
23:59:21;240.0;1577145562;85.6;39.05070567559218;1.1485501669291818;-0.8642578125;
23:59:22;241.0;1577145563;85.362;38.166240688295844;1.1225364908322306;-0.84716796875;
23:59:23;242.0;1577145564;85.124;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:24;243.0;1577145565;85.288;38.54529711142284;1.1336852091594953;-0.8544921875;
23:59:25;244.0;1577145566;85.252;37.53447998308417;1.1039552936201227;-0.8349609375;
23:59:26;245.0;1577145567;85.307;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:27;246.0;1577145567;85.564;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:28;247.0;1577145569;85.307;39.177057816634516;1.1522664063716035;-0.86669921875;
23:59:29;248.0;1577145570;85.106;35.89190214953382;1.0556441808686419;-0.80322265625;
23:59:30;249.0;1577145571;85.124;37.40812784204183;1.1002390541777007;-0.83251953125;
23:59:31;250.0;1577145572;84.905;37.53447998308417;1.1039552936201227;-0.8349609375;
23:59:32;251.0;1577145573;84.777;38.54529711142284;1.1336852091594953;-0.8544921875;
23:59:33;252.0;1577145574;85.106;37.913536406211165;1.1151040119473872;-0.84228515625;
23:59:34;253.0;1577145575;84.941;38.039888547253504;1.118820251389809;-0.8447265625;
23:59:35;254.0;1577145576;85.106;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:36;255.0;1577145577;85.307;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:37;256.0;1577145578;85.014;39.30340995767684;1.1559826458140248;-0.869140625;
23:59:38;257.0;1577145579;85.014;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:39;258.0;1577145580;85.033;41.07233993226953;1.2080099980079273;-0.9033203125;
23:59:40;259.0;1577145581;84.814;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:41;260.0;1577145582;84.832;37.02907141891483;1.0890903358504362;-0.8251953125;
23:59:42;261.0;1577145583;85.215;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:43;262.0;1577145584;85.033;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:44;263.0;1577145585;85.197;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:45;264.0;1577145586;85.179;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:46;265.0;1577145587;84.905;37.53447998308417;1.1039552936201227;-0.8349609375;
23:59:47;266.0;1577145588;85.27;37.40812784204183;1.1002390541777007;-0.83251953125;
23:59:48;267.0;1577145589;85.325;38.41894497038051;1.1299689697170738;-0.85205078125;
23:59:49;268.0;1577145590;85.215;38.924353534549844;1.14483392748676;-0.86181640625;
23:59:50;269.0;1577145591;85.051;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:51;270.0;1577145592;84.705;38.54529711142284;1.1336852091594953;-0.8544921875;
23:59:52;271.0;1577145593;84.469;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:53;272.0;1577145594;84.559;37.281775700999496;1.0965228147352792;-0.830078125;
23:59:54;273.0;1577145595;84.578;38.54529711142284;1.1336852091594953;-0.8544921875;
23:59:55;274.0;1577145596;84.705;38.29259282933817;1.1262527302746521;-0.849609375;
23:59:56;275.0;1577145597;84.686;38.039888547253504;1.118820251389809;-0.8447265625;
23:59:57;276.0;1577145598;84.65;41.07233993226953;1.2080099980079273;-0.9033203125;
23:59:58;277.0;1577145599;84.85;38.67164925246518;1.137401448601917;-0.85693359375;
23:59:59;278.0;1577145600;84.705;38.29259282933817;1.1262527302746521;-0.849609375;
00:00:00;-86121.0;1577145601;84.923;38.29259282933817;1.1262527302746521;-0.849609375;
00:00:01;-86120.0;1577145602;84.814;38.41894497038051;1.1299689697170738;-0.85205078125;
00:00:02;-86119.0;1577145603;84.668;38.29259282933817;1.1262527302746521;-0.849609375;
00:00:03;-86118.0;1577145604;84.632;38.67164925246518;1.137401448601917;-0.85693359375;
00:00:04;-86117.0;1577145605;84.487;38.29259282933817;1.1262527302746521;-0.849609375;
00:00:05;-86116.0;1577145606;84.614;1.903176209145883;0.055975770857231856;-0.146484375;
00:00:06;-86115.0;1577145607;84.559;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:00:07;-86114.0;1577145608;84.614;37.155423559957164;1.0928065752928577;-0.82763671875;
00:00:08;-86113.0;1577145609;84.559;38.166240688295844;1.1225364908322306;-0.84716796875;
00:00:09;-86112.0;1577145610;84.342;37.6608321241265;1.1076715330625442;-0.83740234375;
00:00:10;-86111.0;1577145611;84.523;38.166240688295844;1.1225364908322306;-0.84716796875;
00:00:11;-86110.0;1577145612;84.741;38.54529711142284;1.1336852091594953;-0.8544921875;
00:00:12;-86109.0;1577145613;84.814;38.039888547253504;1.118820251389809;-0.8447265625;
00:00:13;-86108.0;1577145614;85.014;37.6608321241265;1.1076715330625442;-0.83740234375;
00:00:14;-86107.0;1577145615;85.435;41.19869207331186;1.2117262374503488;-0.90576171875;
00:00:15;-86106.0;1577145616;85.215;38.039888547253504;1.118820251389809;-0.8447265625;
00:00:16;-86105.0;1577145618;85.142;38.67164925246518;1.137401448601917;-0.85693359375;
00:00:17;-86104.0;1577145619;84.978;38.166240688295844;1.1225364908322306;-0.84716796875;
00:00:18;-86103.0;1577145620;84.396;39.177057816634516;1.1522664063716035;-0.86669921875;
00:00:19;-86102.0;1577145621;84.378;38.798001393507505;1.1411176880443383;-0.859375;
00:00:20;-86101.0;1577145622;84.396;37.40812784204183;1.1002390541777007;-0.83251953125;
00:00:21;-86100.0;1577145623;84.432;38.29259282933817;1.1262527302746521;-0.849609375;
00:00:22;-86099.0;1577145624;84.632;37.02907141891483;1.0890903358504362;-0.8251953125;
00:00:23;-86098.0;1577145625;84.668;38.166240688295844;1.1225364908322306;-0.84716796875;
00:00:25;-86096.0;1577145626;84.705;38.67164925246518;1.137401448601917;-0.85693359375;
00:00:26;-86095.0;1577145626;84.723;38.41894497038051;1.1299689697170738;-0.85205078125;
00:00:27;-86094.0;1577145628;84.505;37.913536406211165;1.1151040119473872;-0.84228515625;
00:00:28;-86093.0;1577145629;84.505;37.53447998308417;1.1039552936201227;-0.8349609375;
00:00:29;-86092.0;1577145630;84.487;37.913536406211165;1.1151040119473872;-0.84228515625;
00:00:30;-86091.0;1577145631;84.614;0.1342462345532018;0.003948418663329465;-0.1123046875;
00:00:31;-86090.0;1577145632;84.668;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:00:32;-86089.0;1577145633;84.65;39.55611423976152;1.1634151246988682;-0.8740234375;
00:00:33;-86088.0;1577145634;84.668;38.166240688295844;1.1225364908322306;-0.84716796875;
00:00:34;-86087.0;1577145635;84.469;38.039888547253504;1.118820251389809;-0.8447265625;
