Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:45:44;22.0;1577112345;92.563;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:45:45;23.0;1577112346;92.643;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:45:46;24.0;1577112347;92.823;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:45:47;25.0;1577112348;93.004;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:45:48;26.0;1577112349;92.964;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:45:49;27.0;1577112350;93.165;-5.804304394436512;-0.17071483513048566;0.00244140625;
14:45:50;28.0;1577112351;93.145;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:45:52;30.0;1577112352;93.004;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:45:53;31.0;1577112354;92.763;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:45:54;32.0;1577112355;92.783;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:45:55;33.0;1577112356;92.944;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:45:56;34.0;1577112357;93.327;-2.771853009420488;-0.0815250885123673;-0.05615234375;
14:45:57;35.0;1577112358;93.306;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:45:58;36.0;1577112359;93.327;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:45:59;37.0;1577112360;93.125;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:00;38.0;1577112361;92.964;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:46:01;39.0;1577112362;92.984;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
14:46:02;40.0;1577112363;92.984;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:46:03;41.0;1577112364;92.803;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:46:04;42.0;1577112365;92.783;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:46:05;43.0;1577112366;92.543;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:06;44.0;1577112367;92.503;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:46:07;45.0;1577112368;92.723;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:08;46.0;1577112369;92.663;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:46:09;47.0;1577112370;92.883;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:10;48.0;1577112371;92.904;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:46:11;49.0;1577112372;92.863;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:46:12;50.0;1577112373;92.563;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:46:13;51.0;1577112374;92.383;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:46:14;52.0;1577112375;92.004;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:46:15;53.0;1577112376;92.243;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:46:16;54.0;1577112377;92.443;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:46:17;55.0;1577112378;92.643;1.52411978601888;0.044827052529967056;-0.13916015625;
14:46:18;56.0;1577112379;93.024;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:19;57.0;1577112380;92.803;-1.6346837400394785;-0.048078933530572895;-0.078125;
14:46:20;58.0;1577112381;92.763;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:21;59.0;1577112382;92.763;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:22;60.0;1577112383;92.984;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:46:23;61.0;1577112384;92.803;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:46:24;62.0;1577112386;93.105;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:46:25;63.0;1577112387;93.085;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:46:26;64.0;1577112388;92.823;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
14:46:27;65.0;1577112389;93.185;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:46:28;66.0;1577112390;93.105;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:29;67.0;1577112391;93.508;-5.804304394436512;-0.17071483513048566;0.00244140625;
14:46:30;68.0;1577112392;93.549;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:46:31;69.0;1577112393;93.367;-1.6346837400394785;-0.048078933530572895;-0.078125;
14:46:32;70.0;1577112394;93.61;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:33;71.0;1577112395;93.246;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:46:34;72.0;1577112396;93.246;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:35;73.0;1577112397;93.205;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:36;74.0;1577112398;93.125;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:37;75.0;1577112399;93.266;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:46:38;76.0;1577112400;93.246;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:46:39;77.0;1577112401;93.286;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:46:41;79.0;1577112402;93.044;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:42;80.0;1577112403;93.085;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:43;81.0;1577112404;93.145;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:44;82.0;1577112405;93.125;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:46:45;83.0;1577112406;93.387;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:46;84.0;1577112407;93.185;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:47;85.0;1577112408;93.367;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:46:48;86.0;1577112409;93.63;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:46:49;87.0;1577112410;93.711;0.892359080807208;0.02624585531785906;-0.126953125;
14:46:50;88.0;1577112411;93.65;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:51;89.0;1577112411;93.448;0.38695051663787056;0.011380897548172663;-0.1171875;
14:46:52;90.0;1577112413;93.145;1.3977676449765455;0.04111081308754545;-0.13671875;
14:46:53;91.0;1577112414;92.863;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:46:54;92.0;1577112415;92.743;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:46:55;93.0;1577112416;92.543;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:46:56;94.0;1577112417;92.443;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:46:57;95.0;1577112418;92.223;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:46:58;96.0;1577112419;92.423;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:46:59;97.0;1577112420;92.623;-1.6346837400394785;-0.048078933530572895;-0.078125;
14:47:00;98.0;1577112421;92.984;0.892359080807208;0.02624585531785906;-0.126953125;
14:47:01;99.0;1577112422;93.226;2.4085847733152206;0.07084072862691826;-0.15625;
14:47:02;100.0;1577112423;93.185;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:47:03;101.0;1577112424;93.367;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:47:04;102.0;1577112425;93.367;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:47:05;103.0;1577112426;93.185;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:47:06;104.0;1577112427;93.004;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:07;105.0;1577112428;92.863;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:08;106.0;1577112429;92.683;0.892359080807208;0.02624585531785906;-0.126953125;
14:47:09;107.0;1577112430;92.643;0.892359080807208;0.02624585531785906;-0.126953125;
14:47:10;108.0;1577112431;92.643;0.892359080807208;0.02624585531785906;-0.126953125;
14:47:11;109.0;1577112432;92.223;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:47:12;110.0;1577112433;92.203;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:13;111.0;1577112434;92.463;1.52411978601888;0.044827052529967056;-0.13916015625;
14:47:14;112.0;1577112435;92.223;1.3977676449765455;0.04111081308754545;-0.13671875;
14:47:15;113.0;1577112436;92.623;2.534936914357554;0.07455696806933983;-0.15869140625;
14:47:16;114.0;1577112437;92.803;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:17;115.0;1577112438;92.743;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:47:18;116.0;1577112439;93.185;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:19;117.0;1577112441;93.145;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:20;118.0;1577112442;92.904;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:47:21;119.0;1577112443;93.064;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:47:22;120.0;1577112444;92.863;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:23;121.0;1577112445;92.823;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:47:24;122.0;1577112446;92.683;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:47:25;123.0;1577112447;92.743;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:26;124.0;1577112448;93.004;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:27;125.0;1577112449;92.823;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:28;126.0;1577112450;92.843;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:29;127.0;1577112451;92.443;0.892359080807208;0.02624585531785906;-0.126953125;
14:47:30;128.0;1577112452;91.945;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:31;129.0;1577112453;92.163;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:47:32;130.0;1577112454;92.323;5.188331876246575;0.15259799636019336;-0.2099609375;
14:47:33;131.0;1577112455;92.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:34;132.0;1577112456;92.783;1.3977676449765455;0.04111081308754545;-0.13671875;
14:47:35;133.0;1577112457;92.383;-1.129275175870141;-0.0332139757608865;-0.087890625;
14:47:36;134.0;1577112458;92.403;-1.8873880221241472;-0.05551141241541609;-0.0732421875;
14:47:37;135.0;1577112459;92.423;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:38;136.0;1577112460;91.965;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:47:39;137.0;1577112461;92.363;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:47:40;138.0;1577112462;92.403;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:41;139.0;1577112463;93.044;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:47:42;140.0;1577112464;93.448;1.7768240681035488;0.05225953141481026;-0.14404296875;
14:47:43;141.0;1577112465;93.833;-2.2664444452511505;-0.0666601307426809;-0.06591796875;
14:47:45;143.0;1577112466;93.792;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:46;144.0;1577112467;93.205;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:47:47;145.0;1577112468;93.448;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:48;146.0;1577112469;93.064;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:47:49;147.0;1577112470;93.064;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:47:50;148.0;1577112470;93.246;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:47:51;149.0;1577112472;93.165;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:47:52;150.0;1577112473;93.165;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:53;151.0;1577112474;92.924;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:47:54;152.0;1577112475;92.683;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:47:55;153.0;1577112476;92.263;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:47:56;154.0;1577112477;92.223;0.38695051663787056;0.011380897548172663;-0.1171875;
14:47:57;155.0;1577112478;92.483;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:47:58;156.0;1577112479;92.503;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:47:59;157.0;1577112480;92.723;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:00;158.0;1577112481;92.944;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:01;159.0;1577112482;93.165;0.38695051663787056;0.011380897548172663;-0.1171875;
14:48:02;160.0;1577112483;93.407;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:03;161.0;1577112484;93.205;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:04;162.0;1577112485;93.024;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:05;163.0;1577112486;92.743;-3.2772615735898247;-0.09639004628205367;-0.04638671875;
14:48:06;164.0;1577112487;92.443;-1.6346837400394785;-0.048078933530572895;-0.078125;
14:48:07;165.0;1577112488;92.703;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:08;166.0;1577112489;92.723;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:09;167.0;1577112490;92.743;0.892359080807208;0.02624585531785906;-0.126953125;
14:48:10;168.0;1577112491;92.783;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:11;169.0;1577112492;92.723;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:48:12;170.0;1577112493;92.703;0.38695051663787056;0.011380897548172663;-0.1171875;
14:48:13;171.0;1577112494;92.924;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:48:14;172.0;1577112495;93.125;-10.984742177172219;-0.3230806522697711;0.1025390625;
14:48:15;173.0;1577112496;93.145;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:48:16;174.0;1577112497;92.924;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:17;175.0;1577112498;92.523;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:48:18;176.0;1577112499;92.303;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:48:19;177.0;1577112500;92.243;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:20;178.0;1577112501;92.423;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:21;179.0;1577112502;92.843;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:48:22;180.0;1577112503;93.044;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:23;181.0;1577112504;92.904;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:48:24;182.0;1577112505;92.964;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:48:25;183.0;1577112506;92.483;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:26;184.0;1577112507;92.683;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
14:48:27;185.0;1577112508;92.703;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:48:28;186.0;1577112509;92.483;0.892359080807208;0.02624585531785906;-0.126953125;
14:48:29;187.0;1577112510;92.783;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:30;188.0;1577112511;92.363;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:31;189.0;1577112512;92.363;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:32;190.0;1577112513;92.543;0.892359080807208;0.02624585531785906;-0.126953125;
14:48:33;191.0;1577112514;92.283;1.7768240681035488;0.05225953141481026;-0.14404296875;
14:48:34;192.0;1577112515;92.563;3.1666976195692267;0.09313816528144785;-0.1708984375;
14:48:35;193.0;1577112516;92.523;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:48:36;194.0;1577112517;92.463;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:37;195.0;1577112519;92.503;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:38;196.0;1577112520;92.423;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:48:39;197.0;1577112521;92.643;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:48:40;198.0;1577112522;92.743;1.3977676449765455;0.04111081308754545;-0.13671875;
14:48:41;199.0;1577112523;92.944;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:48:42;200.0;1577112524;92.723;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:48:43;201.0;1577112525;92.503;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:44;202.0;1577112526;92.104;0.38695051663787056;0.011380897548172663;-0.1171875;
14:48:45;203.0;1577112527;91.509;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:46;204.0;1577112528;91.351;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:48:47;205.0;1577112529;91.588;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:48;206.0;1577112529;91.984;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:50;208.0;1577112531;92.563;0.38695051663787056;0.011380897548172663;-0.1171875;
14:48:51;209.0;1577112532;92.783;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:48:52;210.0;1577112533;92.823;1.52411978601888;0.044827052529967056;-0.13916015625;
14:48:53;211.0;1577112534;92.643;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:54;212.0;1577112535;92.703;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:48:55;213.0;1577112536;92.763;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:48:56;214.0;1577112537;92.723;0.892359080807208;0.02624585531785906;-0.126953125;
14:48:57;215.0;1577112538;92.944;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:48:58;216.0;1577112539;92.443;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:48:59;217.0;1577112540;92.563;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:00;218.0;1577112541;92.363;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:49:01;219.0;1577112542;92.323;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:49:02;220.0;1577112543;92.503;0.892359080807208;0.02624585531785906;-0.126953125;
14:49:03;221.0;1577112544;92.543;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:04;222.0;1577112545;92.904;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:49:05;223.0;1577112546;92.904;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:06;224.0;1577112547;92.783;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:49:07;225.0;1577112548;92.763;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:08;226.0;1577112549;92.163;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:49:09;227.0;1577112550;92.183;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:10;228.0;1577112551;92.583;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:49:11;229.0;1577112552;92.663;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
14:49:12;230.0;1577112553;92.843;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:49:13;231.0;1577112554;92.623;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:49:14;232.0;1577112555;92.403;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:15;233.0;1577112556;92.303;0.38695051663787056;0.011380897548172663;-0.1171875;
14:49:16;234.0;1577112557;92.144;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:49:17;235.0;1577112558;92.084;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:49:18;236.0;1577112559;92.004;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:19;237.0;1577112560;92.004;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:20;238.0;1577112561;92.443;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:49:21;239.0;1577112563;92.683;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:49:22;240.0;1577112564;92.743;0.892359080807208;0.02624585531785906;-0.126953125;
14:49:23;241.0;1577112565;92.383;1.52411978601888;0.044827052529967056;-0.13916015625;
14:49:24;242.0;1577112566;91.925;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
14:49:25;243.0;1577112567;91.687;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:26;244.0;1577112568;91.726;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:49:27;245.0;1577112569;92.044;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:49:28;246.0;1577112570;92.024;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:29;247.0;1577112571;91.865;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:49:30;248.0;1577112572;91.786;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:49:31;249.0;1577112573;91.687;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:49:32;250.0;1577112574;91.965;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:49:33;251.0;1577112575;92.323;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:34;252.0;1577112576;92.383;-10.352981471960549;-0.3044994550576632;0.09033203125;
14:49:35;253.0;1577112577;92.523;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:49:36;254.0;1577112578;92.503;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:49:37;255.0;1577112579;92.323;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:49:38;256.0;1577112580;92.323;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:39;257.0;1577112581;92.343;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:40;258.0;1577112582;92.723;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:49:41;259.0;1577112583;92.743;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:49:42;260.0;1577112584;92.944;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:49:43;261.0;1577112585;92.483;2.9139933374845572;0.08570568639660463;-0.166015625;
14:49:44;262.0;1577112586;92.323;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:49:45;263.0;1577112587;92.263;0.38695051663787056;0.011380897548172663;-0.1171875;
14:49:46;264.0;1577112588;92.303;0.892359080807208;0.02624585531785906;-0.126953125;
14:49:47;265.0;1577112588;92.803;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:48;266.0;1577112590;92.843;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:49:49;267.0;1577112591;93.125;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:50;268.0;1577112592;92.843;0.38695051663787056;0.011380897548172663;-0.1171875;
14:49:51;269.0;1577112593;92.823;0.892359080807208;0.02624585531785906;-0.126953125;
14:49:52;270.0;1577112594;92.603;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:49:54;272.0;1577112595;92.563;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:49:55;273.0;1577112596;92.323;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:49:56;274.0;1577112597;92.144;-6.562417240690518;-0.19301227178501523;0.01708984375;
14:49:57;275.0;1577112598;92.263;1.7768240681035488;0.05225953141481026;-0.14404296875;
14:49:58;276.0;1577112599;91.885;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:49:59;277.0;1577112600;92.563;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:50:00;278.0;1577112601;92.263;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:50:01;279.0;1577112602;92.124;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:50:02;280.0;1577112603;92.104;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:50:03;281.0;1577112604;91.687;0.892359080807208;0.02624585531785906;-0.126953125;
14:50:04;282.0;1577112605;91.885;0.38695051663787056;0.011380897548172663;-0.1171875;
14:50:05;283.0;1577112606;91.925;0.38695051663787056;0.011380897548172663;-0.1171875;
14:50:06;284.0;1577112607;92.084;0.38695051663787056;0.011380897548172663;-0.1171875;
14:50:07;285.0;1577112608;92.044;0.38695051663787056;0.011380897548172663;-0.1171875;
14:50:08;286.0;1577112609;92.084;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:50:09;287.0;1577112610;92.223;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:50:10;288.0;1577112611;92.243;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:50:11;289.0;1577112612;92.503;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:50:12;290.0;1577112613;92.703;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:50:13;291.0;1577112614;92.243;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
14:50:14;292.0;1577112615;92.503;0.38695051663787056;0.011380897548172663;-0.1171875;
14:50:15;293.0;1577112616;92.084;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:50:16;294.0;1577112617;91.529;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:50:17;295.0;1577112618;91.945;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:50:18;296.0;1577112619;91.509;2.534936914357554;0.07455696806933983;-0.15869140625;
14:50:19;297.0;1577112620;91.726;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:50:20;298.0;1577112621;92.084;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:50:21;299.0;1577112622;92.104;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:50:22;300.0;1577112623;92.144;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:50:23;301.0;1577112624;92.124;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:50:24;302.0;1577112625;92.343;0.38695051663787056;0.011380897548172663;-0.1171875;
14:50:25;303.0;1577112626;92.124;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:50:26;304.0;1577112627;92.483;2.0295283501882175;0.05969201029965346;-0.14892578125;
14:50:27;305.0;1577112628;92.463;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:50:28;306.0;1577112629;92.223;0.26059837559553617;0.007664658105751064;-0.11474609375;
