Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:05:47;26.0;1577142348;92.683;39.682466380803845;1.1671313641412895;-0.87646484375;
23:05:48;27.0;1577142349;92.663;38.166240688295844;1.1225364908322306;-0.84716796875;
23:05:49;28.0;1577142351;92.703;37.78718426516883;1.1113877725049657;-0.83984375;
23:05:50;29.0;1577142352;92.483;40.31422708601552;1.1857125613533976;-0.888671875;
23:05:51;30.0;1577142353;92.323;37.40812784204183;1.1002390541777007;-0.83251953125;
23:05:53;32.0;1577142354;92.543;38.798001393507505;1.1411176880443383;-0.859375;
23:05:54;33.0;1577142355;92.723;38.166240688295844;1.1225364908322306;-0.84716796875;
23:05:55;34.0;1577142356;92.904;38.166240688295844;1.1225364908322306;-0.84716796875;
23:05:56;35.0;1577142357;92.603;38.166240688295844;1.1225364908322306;-0.84716796875;
23:05:57;36.0;1577142358;92.383;36.90271927787249;1.0853740964080145;-0.82275390625;
23:05:58;37.0;1577142359;92.004;39.55611423976152;1.1634151246988682;-0.8740234375;
23:05:59;38.0;1577142360;92.004;37.913536406211165;1.1151040119473872;-0.84228515625;
23:06:00;39.0;1577142361;92.243;37.281775700999496;1.0965228147352792;-0.830078125;
23:06:01;40.0;1577142362;92.443;38.54529711142284;1.1336852091594953;-0.8544921875;
23:06:02;41.0;1577142363;92.383;37.913536406211165;1.1151040119473872;-0.84228515625;
23:06:03;42.0;1577142364;92.483;39.05070567559218;1.1485501669291818;-0.8642578125;
23:06:04;43.0;1577142365;92.503;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:05;44.0;1577142366;92.523;35.00743716223748;1.0296305047716905;-0.7861328125;
23:06:06;45.0;1577142367;92.783;36.27095857266082;1.0667928991959064;-0.810546875;
23:06:07;46.0;1577142368;92.703;33.36485932868713;0.9813193920202098;-0.75439453125;
23:06:08;47.0;1577142369;92.343;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:09;48.0;1577142370;92.124;37.281775700999496;1.0965228147352792;-0.830078125;
23:06:10;49.0;1577142371;91.905;37.53447998308417;1.1039552936201227;-0.8349609375;
23:06:11;50.0;1577142372;91.905;36.90271927787249;1.0853740964080145;-0.82275390625;
23:06:12;51.0;1577142373;92.024;37.53447998308417;1.1039552936201227;-0.8349609375;
23:06:13;52.0;1577142374;92.084;38.54529711142284;1.1336852091594953;-0.8544921875;
23:06:14;53.0;1577142375;91.885;37.913536406211165;1.1151040119473872;-0.84228515625;
23:06:15;54.0;1577142376;91.687;39.93517066288852;1.174563843026133;-0.88134765625;
23:06:16;55.0;1577142377;91.786;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:17;56.0;1577142378;91.965;38.166240688295844;1.1225364908322306;-0.84716796875;
23:06:18;57.0;1577142379;91.965;38.29259282933817;1.1262527302746521;-0.849609375;
23:06:19;58.0;1577142380;91.925;37.53447998308417;1.1039552936201227;-0.8349609375;
23:06:20;59.0;1577142381;91.707;46.631834138132234;1.3715245334744774;-1.0107421875;
23:06:21;60.0;1577142382;91.45;37.78718426516883;1.1113877725049657;-0.83984375;
23:06:22;61.0;1577142383;91.647;40.061522803930856;1.1782800824685546;-0.8837890625;
23:06:23;62.0;1577142384;92.243;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:24;63.0;1577142385;92.583;38.54529711142284;1.1336852091594953;-0.8544921875;
23:06:25;64.0;1577142386;92.383;37.913536406211165;1.1151040119473872;-0.84228515625;
23:06:26;65.0;1577142387;92.323;39.177057816634516;1.1522664063716035;-0.86669921875;
23:06:27;66.0;1577142388;91.726;43.72573489415854;1.2860510262987805;-0.95458984375;
23:06:28;67.0;1577142389;91.568;38.924353534549844;1.14483392748676;-0.86181640625;
23:06:29;68.0;1577142390;91.766;39.42976209871918;1.1596988852564465;-0.87158203125;
23:06:30;69.0;1577142391;91.806;37.913536406211165;1.1151040119473872;-0.84228515625;
23:06:31;70.0;1577142392;91.984;38.039888547253504;1.118820251389809;-0.8447265625;
23:06:32;71.0;1577142393;91.806;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:06:33;72.0;1577142394;91.608;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:06:34;73.0;1577142395;91.608;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:35;74.0;1577142396;91.41;31.974985777221455;0.9404407581535722;-0.7275390625;
23:06:36;75.0;1577142398;91.154;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:37;76.0;1577142399;91.39;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:38;77.0;1577142400;91.469;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:39;78.0;1577142401;91.43;38.039888547253504;1.118820251389809;-0.8447265625;
23:06:40;79.0;1577142402;92.064;39.177057816634516;1.1522664063716035;-0.86669921875;
23:06:41;80.0;1577142403;92.283;38.29259282933817;1.1262527302746521;-0.849609375;
23:06:42;81.0;1577142404;91.905;37.53447998308417;1.1039552936201227;-0.8349609375;
23:06:43;82.0;1577142405;92.223;38.798001393507505;1.1411176880443383;-0.859375;
23:06:44;83.0;1577142406;91.826;38.039888547253504;1.118820251389809;-0.8447265625;
23:06:45;84.0;1577142407;91.786;39.05070567559218;1.1485501669291818;-0.8642578125;
23:06:46;85.0;1577142408;91.865;38.924353534549844;1.14483392748676;-0.86181640625;
23:06:47;86.0;1577142409;91.826;38.29259282933817;1.1262527302746521;-0.849609375;
23:06:48;87.0;1577142410;91.845;38.67164925246518;1.137401448601917;-0.85693359375;
23:06:49;88.0;1577142411;91.687;36.77636713683015;1.0816578569655928;-0.8203125;
23:06:50;89.0;1577142412;91.925;38.039888547253504;1.118820251389809;-0.8447265625;
23:06:51;90.0;1577142413;91.945;38.29259282933817;1.1262527302746521;-0.849609375;
23:06:52;91.0;1577142414;91.687;38.29259282933817;1.1262527302746521;-0.849609375;
23:06:53;92.0;1577142415;91.687;37.281775700999496;1.0965228147352792;-0.830078125;
23:06:54;93.0;1577142416;91.43;38.41894497038051;1.1299689697170738;-0.85205078125;
23:06:55;94.0;1577142417;91.174;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
23:06:57;96.0;1577142418;91.193;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:06:58;97.0;1577142419;91.154;37.6608321241265;1.1076715330625442;-0.83740234375;
23:06:59;98.0;1577142420;91.45;38.924353534549844;1.14483392748676;-0.86181640625;
23:07:00;99.0;1577142421;91.746;39.05070567559218;1.1485501669291818;-0.8642578125;
23:07:01;100.0;1577142422;92.303;37.02907141891483;1.0890903358504362;-0.8251953125;
23:07:02;101.0;1577142423;92.144;37.6608321241265;1.1076715330625442;-0.83740234375;
23:07:03;102.0;1577142424;91.865;38.41894497038051;1.1299689697170738;-0.85205078125;
23:07:04;103.0;1577142425;91.43;38.67164925246518;1.137401448601917;-0.85693359375;
23:07:05;104.0;1577142426;91.115;38.039888547253504;1.118820251389809;-0.8447265625;
23:07:06;105.0;1577142427;91.056;36.52366285474549;1.0742253780807496;-0.8154296875;
23:07:07;106.0;1577142428;91.292;38.29259282933817;1.1262527302746521;-0.849609375;
23:07:08;107.0;1577142429;91.647;38.924353534549844;1.14483392748676;-0.86181640625;
23:07:09;108.0;1577142430;91.43;37.6608321241265;1.1076715330625442;-0.83740234375;
23:07:10;109.0;1577142431;91.41;38.166240688295844;1.1225364908322306;-0.84716796875;
23:07:11;110.0;1577142432;91.43;37.155423559957164;1.0928065752928577;-0.82763671875;
23:07:12;111.0;1577142433;91.43;37.281775700999496;1.0965228147352792;-0.830078125;
23:07:13;112.0;1577142434;92.064;37.53447998308417;1.1039552936201227;-0.8349609375;
23:07:14;113.0;1577142435;91.925;37.281775700999496;1.0965228147352792;-0.830078125;
23:07:15;114.0;1577142436;91.707;38.67164925246518;1.137401448601917;-0.85693359375;
23:07:16;115.0;1577142437;91.548;36.27095857266082;1.0667928991959064;-0.810546875;
23:07:17;116.0;1577142438;91.311;36.65001499578783;1.0779416175231713;-0.81787109375;
23:07:18;117.0;1577142439;91.509;37.53447998308417;1.1039552936201227;-0.8349609375;
23:07:19;118.0;1577142440;91.707;37.6608321241265;1.1076715330625442;-0.83740234375;
23:07:20;119.0;1577142440;91.667;38.798001393507505;1.1411176880443383;-0.859375;
23:07:21;120.0;1577142442;91.292;38.798001393507505;1.1411176880443383;-0.859375;
23:07:22;121.0;1577142443;91.469;38.54529711142284;1.1336852091594953;-0.8544921875;
23:07:23;122.0;1577142444;91.036;38.039888547253504;1.118820251389809;-0.8447265625;
23:07:24;123.0;1577142445;90.957;37.913536406211165;1.1151040119473872;-0.84228515625;
23:07:25;124.0;1577142446;91.331;38.039888547253504;1.118820251389809;-0.8447265625;
23:07:26;125.0;1577142447;91.272;38.54529711142284;1.1336852091594953;-0.8544921875;
23:07:27;126.0;1577142448;91.272;38.54529711142284;1.1336852091594953;-0.8544921875;
23:07:28;127.0;1577142449;91.39;38.41894497038051;1.1299689697170738;-0.85205078125;
23:07:29;128.0;1577142450;91.233;37.02907141891483;1.0890903358504362;-0.8251953125;
23:07:30;129.0;1577142451;91.351;37.53447998308417;1.1039552936201227;-0.8349609375;
23:07:31;130.0;1577142452;91.627;38.166240688295844;1.1225364908322306;-0.84716796875;
23:07:32;131.0;1577142453;91.39;37.6608321241265;1.1076715330625442;-0.83740234375;
23:07:33;132.0;1577142454;91.331;39.05070567559218;1.1485501669291818;-0.8642578125;
23:07:34;133.0;1577142455;90.859;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:07:35;134.0;1577142456;90.566;0.38695051663787056;0.011380897548172663;-0.1171875;
23:07:36;135.0;1577142457;90.82;38.166240688295844;1.1225364908322306;-0.84716796875;
23:07:37;136.0;1577142458;90.663;38.54529711142284;1.1336852091594953;-0.8544921875;
23:07:38;137.0;1577142459;90.859;37.155423559957164;1.0928065752928577;-0.82763671875;
23:07:39;138.0;1577142460;91.095;40.18787494497318;1.181996321910976;-0.88623046875;
23:07:40;139.0;1577142461;91.075;39.42976209871918;1.1596988852564465;-0.87158203125;
23:07:41;140.0;1577142463;91.095;41.07233993226953;1.2080099980079273;-0.9033203125;
23:07:42;141.0;1577142464;90.899;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
23:07:43;142.0;1577142465;90.899;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:07:44;143.0;1577142466;91.075;32.859450764517796;0.9664544342505234;-0.74462890625;
23:07:45;144.0;1577142467;91.43;38.67164925246518;1.137401448601917;-0.85693359375;
23:07:46;145.0;1577142468;91.43;39.177057816634516;1.1522664063716035;-0.86669921875;
23:07:47;146.0;1577142469;91.43;38.166240688295844;1.1225364908322306;-0.84716796875;
23:07:48;147.0;1577142470;91.016;39.05070567559218;1.1485501669291818;-0.8642578125;
23:07:49;148.0;1577142471;90.84;38.29259282933817;1.1262527302746521;-0.849609375;
23:07:50;149.0;1577142472;90.781;38.41894497038051;1.1299689697170738;-0.85205078125;
23:07:51;150.0;1577142473;90.997;38.41894497038051;1.1299689697170738;-0.85205078125;
23:07:52;151.0;1577142474;90.997;39.30340995767684;1.1559826458140248;-0.869140625;
23:07:53;152.0;1577142475;90.918;38.54529711142284;1.1336852091594953;-0.8544921875;
23:07:54;153.0;1577142476;91.193;38.54529711142284;1.1336852091594953;-0.8544921875;
23:07:55;154.0;1577142477;91.016;38.67164925246518;1.137401448601917;-0.85693359375;
23:07:56;155.0;1577142478;91.233;38.924353534549844;1.14483392748676;-0.86181640625;
23:07:57;156.0;1577142479;91.056;34.24932431598347;1.0073330681171608;-0.771484375;
23:07:58;157.0;1577142480;90.859;37.913536406211165;1.1151040119473872;-0.84228515625;
23:07:59;158.0;1577142481;90.82;37.281775700999496;1.0965228147352792;-0.830078125;
23:08:00;159.0;1577142482;91.075;36.90271927787249;1.0853740964080145;-0.82275390625;
23:08:02;161.0;1577142483;91.272;37.913536406211165;1.1151040119473872;-0.84228515625;
23:08:03;162.0;1577142484;91.292;37.155423559957164;1.0928065752928577;-0.82763671875;
23:08:04;163.0;1577142485;91.154;38.166240688295844;1.1225364908322306;-0.84716796875;
23:08:05;164.0;1577142486;90.899;37.155423559957164;1.0928065752928577;-0.82763671875;
23:08:06;165.0;1577142487;90.683;38.54529711142284;1.1336852091594953;-0.8544921875;
23:08:07;166.0;1577142488;90.859;39.55611423976152;1.1634151246988682;-0.8740234375;
23:08:08;167.0;1577142489;91.252;39.177057816634516;1.1522664063716035;-0.86669921875;
23:08:09;168.0;1577142490;91.056;35.260141444322144;1.0370629836565337;-0.791015625;
23:08:10;169.0;1577142491;91.095;38.41894497038051;1.1299689697170738;-0.85205078125;
23:08:11;170.0;1577142492;90.84;37.281775700999496;1.0965228147352792;-0.830078125;
23:08:12;171.0;1577142493;90.351;37.53447998308417;1.1039552936201227;-0.8349609375;
23:08:13;172.0;1577142494;90.351;38.41894497038051;1.1299689697170738;-0.85205078125;
23:08:14;173.0;1577142495;90.176;38.29259282933817;1.1262527302746521;-0.849609375;
23:08:15;174.0;1577142496;90.234;37.913536406211165;1.1151040119473872;-0.84228515625;
23:08:16;175.0;1577142497;90.39;39.93517066288852;1.174563843026133;-0.88134765625;
23:08:17;176.0;1577142498;90.332;6.830909709796922;0.20090910911167417;-0.24169921875;
23:08:19;178.0;1577142499;90.683;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
23:08:20;179.0;1577142501;90.527;38.54529711142284;1.1336852091594953;-0.8544921875;
23:08:21;180.0;1577142502;90.605;38.924353534549844;1.14483392748676;-0.86181640625;
23:08:22;181.0;1577142503;90.644;0.38695051663787056;0.011380897548172663;-0.1171875;
23:08:23;182.0;1577142504;90.156;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:08:24;183.0;1577142505;90.234;38.41894497038051;1.1299689697170738;-0.85205078125;
23:08:25;184.0;1577142506;90.156;38.924353534549844;1.14483392748676;-0.86181640625;
23:08:26;185.0;1577142507;90.332;37.53447998308417;1.1039552936201227;-0.8349609375;
23:08:27;186.0;1577142508;90.351;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:08:28;187.0;1577142509;90.332;2.6612890553998882;0.07827320751176142;-0.1611328125;
23:08:29;188.0;1577142510;90.566;38.798001393507505;1.1411176880443383;-0.859375;
23:08:30;189.0;1577142511;90.39;38.166240688295844;1.1225364908322306;-0.84716796875;
23:08:31;190.0;1577142512;90.663;37.913536406211165;1.1151040119473872;-0.84228515625;
23:08:32;191.0;1577142513;91.056;38.924353534549844;1.14483392748676;-0.86181640625;
23:08:33;192.0;1577142514;90.899;38.924353534549844;1.14483392748676;-0.86181640625;
23:08:34;193.0;1577142515;90.879;38.67164925246518;1.137401448601917;-0.85693359375;
23:08:35;194.0;1577142516;91.056;44.61019988145489;1.3120647023957321;-0.9716796875;
23:08:36;195.0;1577142517;90.644;37.913536406211165;1.1151040119473872;-0.84228515625;
23:08:37;196.0;1577142518;90.624;38.924353534549844;1.14483392748676;-0.86181640625;
23:08:38;197.0;1577142519;90.429;38.039888547253504;1.118820251389809;-0.8447265625;
23:08:39;198.0;1577142520;90.04;37.40812784204183;1.1002390541777007;-0.83251953125;
23:08:40;199.0;1577142521;89.923;38.29259282933817;1.1262527302746521;-0.849609375;
23:08:41;200.0;1577142522;89.904;38.54529711142284;1.1336852091594953;-0.8544921875;
23:08:42;201.0;1577142523;89.885;37.6608321241265;1.1076715330625442;-0.83740234375;
23:08:43;202.0;1577142524;89.846;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:08:44;203.0;1577142525;89.788;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:08:45;204.0;1577142526;89.595;38.039888547253504;1.118820251389809;-0.8447265625;
23:08:46;205.0;1577142527;89.846;34.628380739110476;1.0184817864444258;-0.77880859375;
23:08:47;206.0;1577142528;90.059;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:08:48;207.0;1577142529;90.605;0.38695051663787056;0.011380897548172663;-0.1171875;
23:08:49;208.0;1577142530;90.624;36.14460643161849;1.063076659753485;-0.80810546875;
23:08:50;209.0;1577142531;90.605;38.41894497038051;1.1299689697170738;-0.85205078125;
23:08:51;210.0;1577142532;90.41;37.6608321241265;1.1076715330625442;-0.83740234375;
23:08:52;211.0;1577142533;89.846;37.78718426516883;1.1113877725049657;-0.83984375;
23:08:53;212.0;1577142535;90.234;37.913536406211165;1.1151040119473872;-0.84228515625;
23:08:54;213.0;1577142536;89.846;38.166240688295844;1.1225364908322306;-0.84716796875;
23:08:55;214.0;1577142537;90.04;37.02907141891483;1.0890903358504362;-0.8251953125;
23:08:56;215.0;1577142538;90.273;37.40812784204183;1.1002390541777007;-0.83251953125;
23:08:57;216.0;1577142539;90.293;38.29259282933817;1.1262527302746521;-0.849609375;
23:08:58;217.0;1577142540;90.938;38.798001393507505;1.1411176880443383;-0.859375;
23:08:59;218.0;1577142541;91.115;38.54529711142284;1.1336852091594953;-0.8544921875;
23:09:00;219.0;1577142542;91.056;37.02907141891483;1.0890903358504362;-0.8251953125;
23:09:01;220.0;1577142543;91.016;37.913536406211165;1.1151040119473872;-0.84228515625;
23:09:02;221.0;1577142544;90.703;36.90271927787249;1.0853740964080145;-0.82275390625;
23:09:03;222.0;1577142545;90.195;37.40812784204183;1.1002390541777007;-0.83251953125;
23:09:04;223.0;1577142546;90.41;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:06;225.0;1577142547;90.176;39.05070567559218;1.1485501669291818;-0.8642578125;
23:09:07;226.0;1577142548;89.788;39.93517066288852;1.174563843026133;-0.88134765625;
23:09:08;227.0;1577142549;89.982;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:09;228.0;1577142550;89.614;37.02907141891483;1.0890903358504362;-0.8251953125;
23:09:10;229.0;1577142551;89.672;38.41894497038051;1.1299689697170738;-0.85205078125;
23:09:11;230.0;1577142552;90.079;38.039888547253504;1.118820251389809;-0.8447265625;
23:09:12;231.0;1577142553;90.02;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:13;232.0;1577142554;89.982;40.31422708601552;1.1857125613533976;-0.888671875;
23:09:14;233.0;1577142555;89.865;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:15;234.0;1577142556;89.711;38.039888547253504;1.118820251389809;-0.8447265625;
23:09:16;235.0;1577142557;89.711;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:17;236.0;1577142558;89.711;44.862904163539554;1.3194971812805751;-0.9765625;
23:09:18;237.0;1577142558;89.807;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:19;238.0;1577142560;89.595;37.913536406211165;1.1151040119473872;-0.84228515625;
23:09:20;239.0;1577142561;89.633;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:21;240.0;1577142562;89.653;38.798001393507505;1.1411176880443383;-0.859375;
23:09:22;241.0;1577142563;89.653;38.54529711142284;1.1336852091594953;-0.8544921875;
23:09:23;242.0;1577142564;89.788;37.53447998308417;1.1039552936201227;-0.8349609375;
23:09:24;243.0;1577142565;89.943;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:25;244.0;1577142566;90.118;38.039888547253504;1.118820251389809;-0.8447265625;
23:09:26;245.0;1577142567;89.923;38.41894497038051;1.1299689697170738;-0.85205078125;
23:09:27;246.0;1577142568;89.807;38.039888547253504;1.118820251389809;-0.8447265625;
23:09:28;247.0;1577142569;89.614;37.78718426516883;1.1113877725049657;-0.83984375;
23:09:29;248.0;1577142570;89.46;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:30;249.0;1577142571;89.44;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:31;250.0;1577142572;89.614;36.77636713683015;1.0816578569655928;-0.8203125;
23:09:32;251.0;1577142573;89.595;37.40812784204183;1.1002390541777007;-0.83251953125;
23:09:33;252.0;1577142574;89.575;38.67164925246518;1.137401448601917;-0.85693359375;
23:09:34;253.0;1577142575;89.769;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:09:35;254.0;1577142576;89.962;1.1450633628918767;0.033678334202702255;-0.1318359375;
23:09:36;255.0;1577142577;90.02;40.44057922705785;1.1894288007958191;-0.89111328125;
23:09:37;256.0;1577142578;90.273;37.6608321241265;1.1076715330625442;-0.83740234375;
23:09:38;257.0;1577142579;89.962;39.55611423976152;1.1634151246988682;-0.8740234375;
23:09:39;258.0;1577142580;89.982;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:40;259.0;1577142582;89.962;37.913536406211165;1.1151040119473872;-0.84228515625;
23:09:41;260.0;1577142583;89.73;38.67164925246518;1.137401448601917;-0.85693359375;
23:09:42;261.0;1577142584;89.633;38.798001393507505;1.1411176880443383;-0.859375;
23:09:43;262.0;1577142585;89.614;38.54529711142284;1.1336852091594953;-0.8544921875;
23:09:44;263.0;1577142586;89.575;38.67164925246518;1.137401448601917;-0.85693359375;
23:09:45;264.0;1577142587;89.382;37.78718426516883;1.1113877725049657;-0.83984375;
23:09:46;265.0;1577142588;89.807;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:47;266.0;1577142589;89.633;38.039888547253504;1.118820251389809;-0.8447265625;
23:09:48;267.0;1577142590;89.305;38.41894497038051;1.1299689697170738;-0.85205078125;
23:09:49;268.0;1577142591;88.922;37.02907141891483;1.0890903358504362;-0.8251953125;
23:09:50;269.0;1577142592;88.558;38.67164925246518;1.137401448601917;-0.85693359375;
23:09:51;270.0;1577142593;88.425;38.798001393507505;1.1411176880443383;-0.859375;
23:09:52;271.0;1577142594;88.635;38.41894497038051;1.1299689697170738;-0.85205078125;
23:09:53;272.0;1577142595;89.19;38.67164925246518;1.137401448601917;-0.85693359375;
23:09:54;273.0;1577142596;89.171;38.29259282933817;1.1262527302746521;-0.849609375;
23:09:55;274.0;1577142597;89.094;37.40812784204183;1.1002390541777007;-0.83251953125;
23:09:56;275.0;1577142598;89.229;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:57;276.0;1577142599;89.229;39.05070567559218;1.1485501669291818;-0.8642578125;
23:09:58;277.0;1577142600;89.44;38.166240688295844;1.1225364908322306;-0.84716796875;
23:09:59;278.0;1577142601;89.479;38.924353534549844;1.14483392748676;-0.86181640625;
23:10:00;279.0;1577142602;89.672;38.29259282933817;1.1262527302746521;-0.849609375;
23:10:01;280.0;1577142603;89.633;38.41894497038051;1.1299689697170738;-0.85205078125;
23:10:02;281.0;1577142604;89.421;38.798001393507505;1.1411176880443383;-0.859375;
23:10:03;282.0;1577142605;89.788;38.924353534549844;1.14483392748676;-0.86181640625;
23:10:04;283.0;1577142606;89.749;27.55266084073975;0.8103723776688162;-0.64208984375;
23:10:05;284.0;1577142607;89.402;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:10:06;285.0;1577142608;89.575;1.6504719270612143;0.04854329197238866;-0.1416015625;
23:10:07;286.0;1577142609;89.171;40.061522803930856;1.1782800824685546;-0.8837890625;
23:10:08;287.0;1577142610;88.998;38.798001393507505;1.1411176880443383;-0.859375;
23:10:10;289.0;1577142611;89.19;38.166240688295844;1.1225364908322306;-0.84716796875;
23:10:11;290.0;1577142612;89.209;38.54529711142284;1.1336852091594953;-0.8544921875;
23:10:12;291.0;1577142613;89.402;38.41894497038051;1.1299689697170738;-0.85205078125;
23:10:13;292.0;1577142614;89.056;37.913536406211165;1.1151040119473872;-0.84228515625;
23:10:14;293.0;1577142615;89.094;37.78718426516883;1.1113877725049657;-0.83984375;
23:10:15;294.0;1577142616;89.248;39.05070567559218;1.1485501669291818;-0.8642578125;
23:10:16;295.0;1577142617;89.017;38.67164925246518;1.137401448601917;-0.85693359375;
23:10:17;296.0;1577142617;89.132;37.78718426516883;1.1113877725049657;-0.83984375;
23:10:18;297.0;1577142619;89.056;38.924353534549844;1.14483392748676;-0.86181640625;
23:10:19;298.0;1577142620;88.73;39.05070567559218;1.1485501669291818;-0.8642578125;
23:10:20;299.0;1577142621;88.807;38.166240688295844;1.1225364908322306;-0.84716796875;
23:10:21;300.0;1577142622;89.113;37.78718426516883;1.1113877725049657;-0.83984375;
23:10:22;301.0;1577142623;89.575;37.281775700999496;1.0965228147352792;-0.830078125;
23:10:23;302.0;1577142624;89.363;38.29259282933817;1.1262527302746521;-0.849609375;
23:10:24;303.0;1577142625;89.517;37.78718426516883;1.1113877725049657;-0.83984375;
23:10:25;304.0;1577142626;89.653;37.40812784204183;1.1002390541777007;-0.83251953125;
23:10:26;305.0;1577142627;89.498;38.166240688295844;1.1225364908322306;-0.84716796875;
23:10:27;306.0;1577142628;89.556;24.520209455723727;0.7211826310506978;-0.58349609375;
23:10:28;307.0;1577142629;89.537;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
23:10:29;308.0;1577142630;89.382;37.78718426516883;1.1113877725049657;-0.83984375;
23:10:30;309.0;1577142631;88.941;38.166240688295844;1.1225364908322306;-0.84716796875;
23:10:31;310.0;1577142632;89.305;38.41894497038051;1.1299689697170738;-0.85205078125;
23:10:32;311.0;1577142633;89.267;35.260141444322144;1.0370629836565337;-0.791015625;
23:10:33;312.0;1577142634;89.267;37.281775700999496;1.0965228147352792;-0.830078125;
23:10:34;313.0;1577142635;89.653;37.02907141891483;1.0890903358504362;-0.8251953125;
23:10:35;314.0;1577142636;89.421;37.6608321241265;1.1076715330625442;-0.83740234375;
23:10:36;315.0;1577142637;89.248;37.6608321241265;1.1076715330625442;-0.83740234375;
23:10:37;316.0;1577142638;89.094;38.924353534549844;1.14483392748676;-0.86181640625;
