Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:06:13;51.0;1577106374;96.118;3.4194019016538957;0.10057064416629105;-0.17578125;
13:06:14;52.0;1577106375;96.41;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:06:15;53.0;1577106376;96.704;14.917446736506319;0.4387484334266564;-0.39794921875;
13:06:16;54.0;1577106377;96.369;16.18096814692966;0.4759108278508724;-0.42236328125;
13:06:17;55.0;1577106378;96.306;2.1558804912305516;0.06340824974207504;-0.1513671875;
13:06:18;56.0;1577106379;96.034;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
13:06:19;57.0;1577106380;95.826;15.422855300675657;0.45361339119634286;-0.40771484375;
13:06:20;58.0;1577106381;96.097;16.433672429014333;0.4833433067357157;-0.42724609375;
13:06:21;59.0;1577106382;96.369;3.1666976195692267;0.09313816528144785;-0.1708984375;
13:06:22;60.0;1577106383;96.872;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:06:23;61.0;1577106384;96.851;16.054616005887326;0.47219458840845074;-0.419921875;
13:06:24;62.0;1577106385;96.662;16.18096814692966;0.4759108278508724;-0.42236328125;
13:06:25;63.0;1577106386;96.452;10.242417517939948;0.3012475740570573;-0.3076171875;
13:06:26;64.0;1577106387;95.93;0.892359080807208;0.02624585531785906;-0.126953125;
13:06:27;65.0;1577106388;96.118;15.928263864844993;0.4684783489660292;-0.41748046875;
13:06:28;66.0;1577106389;95.847;15.928263864844993;0.4684783489660292;-0.41748046875;
13:06:29;67.0;1577106390;95.619;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:06:30;68.0;1577106391;95.639;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:06:31;69.0;1577106392;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
13:06:33;71.0;1577106393;95.847;16.560024570056665;0.48705954617813724;-0.4296875;
13:06:34;72.0;1577106395;95.847;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:06:35;73.0;1577106396;95.847;17.191785275268337;0.5056407433902452;-0.44189453125;
13:06:36;74.0;1577106397;96.076;16.054616005887326;0.47219458840845074;-0.419921875;
13:06:37;75.0;1577106398;96.348;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:06:38;76.0;1577106399;96.599;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:06:39;77.0;1577106400;96.16;15.928263864844993;0.4684783489660292;-0.41748046875;
13:06:40;78.0;1577106401;96.201;17.570841698395338;0.51678946171751;-0.44921875;
13:06:41;79.0;1577106402;95.702;1.3977676449765455;0.04111081308754545;-0.13671875;
13:06:42;80.0;1577106403;95.474;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:06:43;81.0;1577106404;95.474;18.960715249861018;0.5576680955841475;-0.47607421875;
13:06:44;82.0;1577106405;95.06;17.31813741631067;0.5093569828326667;-0.4443359375;
13:06:45;83.0;1577106406;95.494;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:06:46;84.0;1577106407;95.681;1.3977676449765455;0.04111081308754545;-0.13671875;
13:06:47;85.0;1577106408;95.889;15.29650315963332;0.44989715175392114;-0.4052734375;
13:06:48;86.0;1577106409;95.93;16.18096814692966;0.4759108278508724;-0.42236328125;
13:06:49;87.0;1577106410;95.93;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:06:50;88.0;1577106411;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:06:51;89.0;1577106412;95.764;15.928263864844993;0.4684783489660292;-0.41748046875;
13:06:52;90.0;1577106413;96.076;16.686376711099;0.49077578562055885;-0.43212890625;
13:06:53;91.0;1577106414;95.826;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:06:54;92.0;1577106415;95.619;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:06:55;93.0;1577106416;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
13:06:56;94.0;1577106417;95.453;16.812728852141333;0.4944920250629804;-0.4345703125;
13:06:57;95.0;1577106418;95.785;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:06:58;96.0;1577106419;96.201;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:06:59;97.0;1577106420;95.993;16.18096814692966;0.4759108278508724;-0.42236328125;
13:07:00;98.0;1577106421;96.264;15.801911723802657;0.4647621095236076;-0.4150390625;
13:07:01;99.0;1577106422;96.201;1.52411978601888;0.044827052529967056;-0.13916015625;
13:07:02;100.0;1577106423;95.993;0.38695051663787056;0.011380897548172663;-0.1171875;
13:07:03;101.0;1577106424;96.18;17.31813741631067;0.5093569828326667;-0.4443359375;
13:07:04;102.0;1577106425;96.076;15.801911723802657;0.4647621095236076;-0.4150390625;
13:07:05;103.0;1577106426;96.139;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:07:06;104.0;1577106427;95.743;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:07:07;105.0;1577106428;95.577;16.812728852141333;0.4944920250629804;-0.4345703125;
13:07:08;106.0;1577106429;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
13:07:09;107.0;1577106431;95.329;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:07:10;108.0;1577106432;95.474;7.209966132923925;0.21205782743893897;-0.2490234375;
13:07:11;109.0;1577106433;95.515;16.93908099318367;0.498208264505402;-0.43701171875;
13:07:12;110.0;1577106434;95.04;7.715374697093263;0.22692278520862538;-0.2587890625;
13:07:13;111.0;1577106435;94.772;3.5457540426962297;0.10428688360871263;-0.17822265625;
13:07:15;113.0;1577106436;95.246;9.863361094812948;0.2900988557297926;-0.30029296875;
13:07:16;114.0;1577106437;95.184;16.93908099318367;0.498208264505402;-0.43701171875;
13:07:17;115.0;1577106438;95.639;17.82354598048001;0.5242219406023532;-0.4541015625;
13:07:18;116.0;1577106439;95.972;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:07:19;117.0;1577106440;95.764;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:07:20;118.0;1577106441;95.722;14.917446736506319;0.4387484334266564;-0.39794921875;
13:07:21;119.0;1577106442;95.536;15.54920744171799;0.4573296306387644;-0.41015625;
13:07:22;120.0;1577106443;95.702;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:07:23;121.0;1577106444;95.639;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:07:24;122.0;1577106445;95.702;16.18096814692966;0.4759108278508724;-0.42236328125;
13:07:25;123.0;1577106446;95.453;12.01134749253263;0.35327492625095974;-0.341796875;
13:07:26;124.0;1577106447;95.639;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:07:27;125.0;1577106448;95.494;1.52411978601888;0.044827052529967056;-0.13916015625;
13:07:28;126.0;1577106449;95.453;16.812728852141333;0.4944920250629804;-0.4345703125;
13:07:29;127.0;1577106450;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
13:07:30;128.0;1577106451;95.267;-6.057008676521181;-0.17814731401532885;0.00732421875;
13:07:31;129.0;1577106452;95.411;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:07:32;130.0;1577106453;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
13:07:33;131.0;1577106454;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
13:07:34;132.0;1577106455;95.081;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:07:35;133.0;1577106456;95.102;2.0295283501882175;0.05969201029965346;-0.14892578125;
13:07:36;134.0;1577106457;95.329;13.780277467125307;0.405302278444862;-0.3759765625;
13:07:37;135.0;1577106458;95.329;16.686376711099;0.49077578562055885;-0.43212890625;
13:07:38;136.0;1577106459;95.453;0.892359080807208;0.02624585531785906;-0.126953125;
13:07:39;137.0;1577106460;95.453;0.892359080807208;0.02624585531785906;-0.126953125;
13:07:40;138.0;1577106461;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
13:07:41;139.0;1577106462;95.889;16.93908099318367;0.498208264505402;-0.43701171875;
13:07:42;140.0;1577106463;96.16;1.3977676449765455;0.04111081308754545;-0.13671875;
13:07:43;141.0;1577106464;96.18;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
13:07:44;142.0;1577106465;95.951;17.31813741631067;0.5093569828326667;-0.4443359375;
13:07:45;143.0;1577106466;96.201;16.560024570056665;0.48705954617813724;-0.4296875;
13:07:46;144.0;1577106467;95.722;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:07:47;145.0;1577106468;95.743;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:07:48;146.0;1577106469;95.474;16.560024570056665;0.48705954617813724;-0.4296875;
13:07:49;147.0;1577106470;95.225;16.433672429014333;0.4833433067357157;-0.42724609375;
13:07:50;148.0;1577106471;95.515;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
13:07:51;149.0;1577106472;95.474;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:07:52;150.0;1577106473;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
13:07:53;151.0;1577106475;95.515;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:07:54;152.0;1577106476;95.432;0.38695051663787056;0.011380897548172663;-0.1171875;
13:07:55;153.0;1577106477;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
13:07:56;154.0;1577106478;95.681;16.93908099318367;0.498208264505402;-0.43701171875;
13:07:57;155.0;1577106479;95.639;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:07:58;156.0;1577106480;95.639;2.282232632272886;0.06712448918449665;-0.15380859375;
13:07:59;157.0;1577106481;95.164;15.54920744171799;0.4573296306387644;-0.41015625;
13:08:00;158.0;1577106482;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
13:08:01;159.0;1577106483;95.349;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:08:02;160.0;1577106484;95.411;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:08:03;161.0;1577106485;96.076;16.560024570056665;0.48705954617813724;-0.4296875;
13:08:04;162.0;1577106486;95.785;17.191785275268337;0.5056407433902452;-0.44189453125;
13:08:05;163.0;1577106487;95.06;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:08:06;164.0;1577106488;94.813;0.38695051663787056;0.011380897548172663;-0.1171875;
13:08:07;165.0;1577106489;94.629;19.08706739090335;0.5613843350265691;-0.478515625;
13:08:08;166.0;1577106490;94.793;19.971532378199694;0.5873980111235204;-0.49560546875;
13:08:09;167.0;1577106491;95.308;1.6504719270612143;0.04854329197238866;-0.1416015625;
13:08:10;168.0;1577106492;95.287;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:08:11;169.0;1577106493;95.287;15.801911723802657;0.4647621095236076;-0.4150390625;
13:08:12;170.0;1577106494;95.494;15.422855300675657;0.45361339119634286;-0.40771484375;
13:08:13;171.0;1577106495;95.225;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:08:14;172.0;1577106496;95.411;0.38695051663787056;0.011380897548172663;-0.1171875;
13:08:15;173.0;1577106497;95.66;17.570841698395338;0.51678946171751;-0.44921875;
13:08:16;174.0;1577106498;95.619;16.433672429014333;0.4833433067357157;-0.42724609375;
13:08:17;175.0;1577106499;95.598;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:08:19;177.0;1577106500;95.702;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:08:20;178.0;1577106501;95.494;15.928263864844993;0.4684783489660292;-0.41748046875;
13:08:21;179.0;1577106502;95.577;16.812728852141333;0.4944920250629804;-0.4345703125;
13:08:22;180.0;1577106503;95.785;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:08:23;181.0;1577106504;95.453;2.4085847733152206;0.07084072862691826;-0.15625;
13:08:24;182.0;1577106505;95.205;17.065433134226;0.5019245039478236;-0.439453125;
13:08:25;183.0;1577106506;95.122;16.054616005887326;0.47219458840845074;-0.419921875;
13:08:26;184.0;1577106507;95.122;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:08:27;185.0;1577106508;95.164;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:08:28;186.0;1577106509;95.556;16.433672429014333;0.4833433067357157;-0.42724609375;
13:08:29;187.0;1577106510;95.391;17.570841698395338;0.51678946171751;-0.44921875;
13:08:30;188.0;1577106511;95.184;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:08:31;189.0;1577106511;95.411;2.534936914357554;0.07455696806933983;-0.15869140625;
13:08:32;190.0;1577106513;95.246;16.686376711099;0.49077578562055885;-0.43212890625;
13:08:33;191.0;1577106514;95.474;15.422855300675657;0.45361339119634286;-0.40771484375;
13:08:34;192.0;1577106515;95.432;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:08:35;193.0;1577106516;95.639;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
13:08:36;194.0;1577106517;95.391;17.191785275268337;0.5056407433902452;-0.44189453125;
13:08:37;195.0;1577106518;95.329;16.93908099318367;0.498208264505402;-0.43701171875;
13:08:38;196.0;1577106519;95.432;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
13:08:39;197.0;1577106520;94.772;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:08:40;198.0;1577106521;94.855;16.686376711099;0.49077578562055885;-0.43212890625;
13:08:41;199.0;1577106522;94.875;15.675559582760325;0.461045870081186;-0.41259765625;
13:08:42;200.0;1577106523;95.019;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:08:43;201.0;1577106524;95.287;1.52411978601888;0.044827052529967056;-0.13916015625;
13:08:44;202.0;1577106525;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
13:08:45;203.0;1577106526;95.453;16.686376711099;0.49077578562055885;-0.43212890625;
13:08:46;204.0;1577106527;95.432;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:08:47;205.0;1577106528;95.847;1.6504719270612143;0.04854329197238866;-0.1416015625;
13:08:48;206.0;1577106529;95.826;17.065433134226;0.5019245039478236;-0.439453125;
13:08:49;207.0;1577106530;95.868;15.170151018590987;0.44618091231149964;-0.40283203125;
13:08:50;208.0;1577106531;95.951;0.38695051663787056;0.011380897548172663;-0.1171875;
13:08:51;209.0;1577106532;95.722;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:08:52;210.0;1577106533;95.536;17.31813741631067;0.5093569828326667;-0.4443359375;
13:08:53;211.0;1577106534;95.308;10.874178223151619;0.31982877126916526;-0.31982421875;
13:08:54;212.0;1577106535;94.999;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:08:55;213.0;1577106536;94.752;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:08:56;214.0;1577106537;95.04;17.444489557353005;0.5130732222750884;-0.44677734375;
13:08:57;215.0;1577106538;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
13:08:58;216.0;1577106539;95.287;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:08:59;217.0;1577106540;95.536;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:09:00;218.0;1577106541;95.515;16.433672429014333;0.4833433067357157;-0.42724609375;
13:09:01;219.0;1577106542;95.536;17.191785275268337;0.5056407433902452;-0.44189453125;
13:09:02;220.0;1577106543;95.536;0.892359080807208;0.02624585531785906;-0.126953125;
13:09:03;221.0;1577106544;95.102;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:09:04;222.0;1577106545;95.287;17.065433134226;0.5019245039478236;-0.439453125;
13:09:05;223.0;1577106546;95.515;15.675559582760325;0.461045870081186;-0.41259765625;
13:09:06;224.0;1577106547;95.308;0.892359080807208;0.02624585531785906;-0.126953125;
13:09:07;225.0;1577106548;95.722;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:09:08;226.0;1577106549;95.329;20.224236660284358;0.5948304900083635;-0.50048828125;
13:09:09;227.0;1577106550;95.225;16.812728852141333;0.4944920250629804;-0.4345703125;
13:09:10;228.0;1577106551;94.957;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:09:11;229.0;1577106552;95.184;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:09:12;230.0;1577106553;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
13:09:13;231.0;1577106554;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
13:09:14;232.0;1577106555;95.639;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:09:15;233.0;1577106557;95.225;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:09:16;234.0;1577106558;94.793;16.93908099318367;0.498208264505402;-0.43701171875;
13:09:17;235.0;1577106559;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
13:09:18;236.0;1577106560;94.999;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:09:19;237.0;1577106561;95.184;0.892359080807208;0.02624585531785906;-0.126953125;
13:09:20;238.0;1577106562;95.619;16.054616005887326;0.47219458840845074;-0.419921875;
13:09:21;239.0;1577106563;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
13:09:23;241.0;1577106564;94.978;-0.6238666117008045;-0.01834901799120013;-0.09765625;
13:09:24;242.0;1577106565;94.978;17.82354598048001;0.5242219406023532;-0.4541015625;
13:09:25;243.0;1577106566;94.404;16.560024570056665;0.48705954617813724;-0.4296875;
13:09:26;244.0;1577106567;94.465;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:09:27;245.0;1577106568;94.855;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:09:28;246.0;1577106569;94.629;15.54920744171799;0.4573296306387644;-0.41015625;
13:09:30;248.0;1577106570;95.081;15.928263864844993;0.4684783489660292;-0.41748046875;
13:09:31;249.0;1577106572;95.164;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:09:32;250.0;1577106573;95.391;15.928263864844993;0.4684783489660292;-0.41748046875;
13:09:33;251.0;1577106574;95.04;16.18096814692966;0.4759108278508724;-0.42236328125;
13:09:34;252.0;1577106575;95.04;-3.2772615735898247;-0.09639004628205367;-0.04638671875;
13:09:35;253.0;1577106576;94.957;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:09:36;254.0;1577106577;94.957;15.675559582760325;0.461045870081186;-0.41259765625;
13:09:37;255.0;1577106578;95.122;16.18096814692966;0.4759108278508724;-0.42236328125;
13:09:38;256.0;1577106579;95.411;0.38695051663787056;0.011380897548172663;-0.1171875;
13:09:39;257.0;1577106580;95.246;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:09:40;258.0;1577106581;95.019;16.812728852141333;0.4944920250629804;-0.4345703125;
13:09:41;259.0;1577106582;95.246;17.31813741631067;0.5093569828326667;-0.4443359375;
13:09:42;260.0;1577106583;95.04;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:09:43;261.0;1577106584;94.793;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:09:44;262.0;1577106585;94.649;16.054616005887326;0.47219458840845074;-0.419921875;
13:09:45;263.0;1577106586;94.342;15.801911723802657;0.4647621095236076;-0.4150390625;
13:09:46;264.0;1577106587;94.485;0.892359080807208;0.02624585531785906;-0.126953125;
13:09:47;265.0;1577106588;94.937;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:09:48;266.0;1577106589;95.102;17.065433134226;0.5019245039478236;-0.439453125;
13:09:49;267.0;1577106590;95.143;16.18096814692966;0.4759108278508724;-0.42236328125;
13:09:50;268.0;1577106591;94.957;0.38695051663787056;0.011380897548172663;-0.1171875;
13:09:51;269.0;1577106592;94.957;0.892359080807208;0.02624585531785906;-0.126953125;
13:09:52;270.0;1577106593;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
13:09:53;271.0;1577106594;95.619;16.812728852141333;0.4944920250629804;-0.4345703125;
13:09:54;272.0;1577106595;95.66;2.4085847733152206;0.07084072862691826;-0.15625;
13:09:55;273.0;1577106596;95.391;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:09:56;274.0;1577106597;95.391;16.18096814692966;0.4759108278508724;-0.42236328125;
13:09:57;275.0;1577106598;95.391;16.054616005887326;0.47219458840845074;-0.419921875;
13:09:58;276.0;1577106599;95.308;4.809275453119572;0.1414492780329286;-0.20263671875;
13:09:59;277.0;1577106600;95.308;3.9248104658232332;0.11543560193597745;-0.185546875;
13:10:00;278.0;1577106601;94.711;15.675559582760325;0.461045870081186;-0.41259765625;
13:10:01;279.0;1577106602;94.485;16.93908099318367;0.498208264505402;-0.43701171875;
13:10:02;280.0;1577106603;94.67;1.52411978601888;0.044827052529967056;-0.13916015625;
13:10:03;281.0;1577106604;94.526;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:10:04;282.0;1577106605;94.526;16.560024570056665;0.48705954617813724;-0.4296875;
13:10:05;283.0;1577106606;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
13:10:06;284.0;1577106607;94.363;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:10:07;285.0;1577106608;94.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:10:08;286.0;1577106609;94.588;15.801911723802657;0.4647621095236076;-0.4150390625;
13:10:09;287.0;1577106611;94.608;15.801911723802657;0.4647621095236076;-0.4150390625;
13:10:10;288.0;1577106612;94.404;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:10:11;289.0;1577106613;94.199;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:10:12;290.0;1577106614;94.22;14.412038172336981;0.42388347565697004;-0.38818359375;
13:10:13;291.0;1577106615;93.996;15.928263864844993;0.4684783489660292;-0.41748046875;
13:10:14;292.0;1577106616;94.179;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:10:15;293.0;1577106617;94.567;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:10:16;294.0;1577106618;94.547;21.36140592966537;0.6282766449901579;-0.5224609375;
13:10:17;295.0;1577106619;94.793;16.93908099318367;0.498208264505402;-0.43701171875;
13:10:18;296.0;1577106620;94.752;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:10:19;297.0;1577106621;94.711;0.38695051663787056;0.011380897548172663;-0.1171875;
13:10:20;298.0;1577106622;94.916;9999.0;9999.0;9999.0;
13:10:21;299.0;1577106623;94.629;16.686376711099;0.49077578562055885;-0.43212890625;
13:10:22;300.0;1577106624;94.855;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:10:23;301.0;1577106625;94.465;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:10:24;302.0;1577106626;94.731;16.054616005887326;0.47219458840845074;-0.419921875;
13:10:25;303.0;1577106627;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
13:10:27;305.0;1577106628;94.383;15.928263864844993;0.4684783489660292;-0.41748046875;
13:10:28;306.0;1577106629;94.629;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:10:29;307.0;1577106629;94.383;2.534936914357554;0.07455696806933983;-0.15869140625;
13:10:30;308.0;1577106631;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
13:10:31;309.0;1577106632;94.097;16.054616005887326;0.47219458840845074;-0.419921875;
13:10:32;310.0;1577106633;94.26;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:10:33;311.0;1577106634;94.057;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:10:34;312.0;1577106635;94.363;16.18096814692966;0.4759108278508724;-0.42236328125;
