Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:26:55;92.0;1577136416;92.144;26.794547994485747;0.7880749410142867;-0.62744140625;
21:26:56;93.0;1577136417;92.044;26.794547994485747;0.7880749410142867;-0.62744140625;
21:26:57;94.0;1577136418;92.483;27.299956558655083;0.802939898783973;-0.63720703125;
21:26:58;95.0;1577136419;92.503;30.711464366798115;0.9032783637293563;-0.703125;
21:26:59;96.0;1577136420;92.383;27.173604417612747;0.7992236593415514;-0.634765625;
21:27:00;97.0;1577136421;92.263;27.426308699697415;0.8066561382263946;-0.6396484375;
21:27:01;98.0;1577136422;91.826;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:02;99.0;1577136423;92.024;0.007894093510867423;0.00023217922090786538;-0.10986328125;
21:27:04;101.0;1577136424;91.647;0.7660069397648737;0.02252961587543746;-0.12451171875;
21:27:05;102.0;1577136426;91.687;29.195238674290103;0.8586834904202971;-0.673828125;
21:27:06;103.0;1577136427;91.39;26.162787289274075;0.7694937438021787;-0.615234375;
21:27:07;104.0;1577136428;91.865;26.794547994485747;0.7880749410142867;-0.62744140625;
21:27:08;105.0;1577136429;91.885;27.426308699697415;0.8066561382263946;-0.6396484375;
21:27:09;106.0;1577136430;91.845;28.05806940490909;0.8252373354385026;-0.65185546875;
21:27:10;107.0;1577136431;92.084;25.910083007189407;0.7620612649173355;-0.6103515625;
21:27:11;108.0;1577136432;91.826;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:12;109.0;1577136433;91.667;25.531026584062403;0.7509125465900707;-0.60302734375;
21:27:13;110.0;1577136434;91.489;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:14;111.0;1577136435;91.726;27.55266084073975;0.8103723776688162;-0.64208984375;
21:27:15;112.0;1577136436;91.726;26.794547994485747;0.7880749410142867;-0.62744140625;
21:27:16;113.0;1577136437;92.124;27.679012981782083;0.8140886171112377;-0.64453125;
21:27:17;114.0;1577136438;92.303;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:18;115.0;1577136439;92.064;26.54184371240108;0.7806424621294434;-0.62255859375;
21:27:19;116.0;1577136440;92.263;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:20;117.0;1577136441;92.124;26.794547994485747;0.7880749410142867;-0.62744140625;
21:27:21;118.0;1577136442;92.064;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:22;119.0;1577136443;92.064;26.162787289274075;0.7694937438021787;-0.615234375;
21:27:23;120.0;1577136444;91.707;27.679012981782083;0.8140886171112377;-0.64453125;
21:27:24;121.0;1577136445;91.371;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:25;122.0;1577136446;91.075;27.426308699697415;0.8066561382263946;-0.6396484375;
21:27:26;123.0;1577136447;90.879;26.668195853443414;0.7843587015718652;-0.625;
21:27:27;124.0;1577136448;90.84;25.531026584062403;0.7509125465900707;-0.60302734375;
21:27:28;125.0;1577136449;91.233;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:29;126.0;1577136450;91.588;26.54184371240108;0.7806424621294434;-0.62255859375;
21:27:30;127.0;1577136451;92.044;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:31;128.0;1577136452;92.004;26.54184371240108;0.7806424621294434;-0.62255859375;
21:27:32;129.0;1577136454;91.826;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:33;130.0;1577136455;91.588;25.65737872510474;0.7546287860324923;-0.60546875;
21:27:34;131.0;1577136456;91.154;26.28913943031641;0.7732099832446003;-0.61767578125;
21:27:35;132.0;1577136457;91.154;26.415491571358746;0.7769262226870219;-0.6201171875;
21:27:36;133.0;1577136458;91.154;27.426308699697415;0.8066561382263946;-0.6396484375;
21:27:38;135.0;1577136459;91.193;27.55266084073975;0.8103723776688162;-0.64208984375;
21:27:39;136.0;1577136460;91.39;27.805365122824423;0.8178048565536595;-0.64697265625;
21:27:40;137.0;1577136461;91.667;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:41;138.0;1577136462;91.826;26.668195853443414;0.7843587015718652;-0.625;
21:27:42;139.0;1577136463;92.064;27.173604417612747;0.7992236593415514;-0.634765625;
21:27:43;140.0;1577136464;91.826;26.54184371240108;0.7806424621294434;-0.62255859375;
21:27:44;141.0;1577136465;91.627;26.54184371240108;0.7806424621294434;-0.62255859375;
21:27:45;142.0;1577136466;91.707;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:46;143.0;1577136467;91.41;26.92090013552808;0.7917911804567082;-0.6298828125;
21:27:47;144.0;1577136468;91.509;26.415491571358746;0.7769262226870219;-0.6201171875;
21:27:48;145.0;1577136469;91.272;28.31077368699376;0.8326698143233459;-0.65673828125;
21:27:49;146.0;1577136470;90.957;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:50;147.0;1577136471;91.016;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:51;148.0;1577136472;91.174;26.92090013552808;0.7917911804567082;-0.6298828125;
21:27:52;149.0;1577136473;91.548;25.40467444302007;0.7471963071476492;-0.6005859375;
21:27:53;150.0;1577136474;91.568;27.805365122824423;0.8178048565536595;-0.64697265625;
21:27:54;151.0;1577136475;91.588;27.299956558655083;0.802939898783973;-0.63720703125;
21:27:55;152.0;1577136476;91.588;26.794547994485747;0.7880749410142867;-0.62744140625;
21:27:56;153.0;1577136477;91.213;25.65737872510474;0.7546287860324923;-0.60546875;
21:27:57;154.0;1577136478;91.252;27.047252276570415;0.7955074198991299;-0.63232421875;
21:27:58;155.0;1577136479;91.45;27.173604417612747;0.7992236593415514;-0.634765625;
21:27:59;156.0;1577136480;91.233;27.299956558655083;0.802939898783973;-0.63720703125;
21:28:00;157.0;1577136481;91.43;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:01;158.0;1577136482;91.45;24.26750517363906;0.7137501521658547;-0.57861328125;
21:28:03;160.0;1577136483;90.899;27.55266084073975;0.8103723776688162;-0.64208984375;
21:28:04;161.0;1577136485;91.095;24.772913737808395;0.728615109935541;-0.58837890625;
21:28:05;162.0;1577136486;91.489;27.679012981782083;0.8140886171112377;-0.64453125;
21:28:06;163.0;1577136487;91.726;27.173604417612747;0.7992236593415514;-0.634765625;
21:28:07;164.0;1577136488;91.647;26.668195853443414;0.7843587015718652;-0.625;
21:28:08;165.0;1577136489;91.45;28.68983011012076;0.8438185326506106;-0.6640625;
21:28:09;166.0;1577136490;90.859;27.55266084073975;0.8103723776688162;-0.64208984375;
21:28:10;167.0;1577136491;90.84;27.047252276570415;0.7955074198991299;-0.63232421875;
21:28:11;168.0;1577136492;91.075;26.54184371240108;0.7806424621294434;-0.62255859375;
21:28:12;169.0;1577136493;91.252;27.173604417612747;0.7992236593415514;-0.634765625;
21:28:13;170.0;1577136494;91.45;27.299956558655083;0.802939898783973;-0.63720703125;
21:28:14;171.0;1577136495;91.43;27.299956558655083;0.802939898783973;-0.63720703125;
21:28:15;172.0;1577136496;91.272;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:16;173.0;1577136497;91.075;27.426308699697415;0.8066561382263946;-0.6396484375;
21:28:17;174.0;1577136498;91.252;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:18;175.0;1577136499;91.233;26.28913943031641;0.7732099832446003;-0.61767578125;
21:28:19;176.0;1577136500;91.213;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:20;177.0;1577136501;91.233;26.92090013552808;0.7917911804567082;-0.6298828125;
21:28:21;178.0;1577136503;90.879;26.92090013552808;0.7917911804567082;-0.6298828125;
21:28:22;179.0;1577136504;90.801;27.805365122824423;0.8178048565536595;-0.64697265625;
21:28:23;180.0;1577136505;91.233;27.679012981782083;0.8140886171112377;-0.64453125;
21:28:24;181.0;1577136506;91.272;26.415491571358746;0.7769262226870219;-0.6201171875;
21:28:25;182.0;1577136507;91.667;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:26;183.0;1577136508;92.004;27.299956558655083;0.802939898783973;-0.63720703125;
21:28:27;184.0;1577136509;91.766;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:28;185.0;1577136510;91.726;26.54184371240108;0.7806424621294434;-0.62255859375;
21:28:29;186.0;1577136511;91.233;27.426308699697415;0.8066561382263946;-0.6396484375;
21:28:30;187.0;1577136512;90.997;27.55266084073975;0.8103723776688162;-0.64208984375;
21:28:31;188.0;1577136513;91.154;27.299956558655083;0.802939898783973;-0.63720703125;
21:28:32;189.0;1577136514;91.213;27.805365122824423;0.8178048565536595;-0.64697265625;
21:28:33;190.0;1577136515;91.469;27.931717263866755;0.821521095996081;-0.6494140625;
21:28:34;191.0;1577136516;91.41;26.92090013552808;0.7917911804567082;-0.6298828125;
21:28:35;192.0;1577136517;91.056;26.794547994485747;0.7880749410142867;-0.62744140625;
21:28:36;193.0;1577136518;91.056;25.78373086614707;0.7583450254749139;-0.60791015625;
21:28:37;194.0;1577136519;91.095;26.415491571358746;0.7769262226870219;-0.6201171875;
21:28:38;195.0;1577136520;91.174;27.299956558655083;0.802939898783973;-0.63720703125;
21:28:39;196.0;1577136521;91.193;26.668195853443414;0.7843587015718652;-0.625;
21:28:40;197.0;1577136522;91.154;29.32159081533243;0.8623997298627186;-0.67626953125;
21:28:41;198.0;1577136523;90.683;28.43712582803609;0.8363860537657674;-0.6591796875;
21:28:43;200.0;1577136524;90.41;26.668195853443414;0.7843587015718652;-0.625;
21:28:44;201.0;1577136525;90.351;27.047252276570415;0.7955074198991299;-0.63232421875;
21:28:45;202.0;1577136526;90.527;27.55266084073975;0.8103723776688162;-0.64208984375;
21:28:46;203.0;1577136527;90.781;27.679012981782083;0.8140886171112377;-0.64453125;
21:28:47;204.0;1577136528;91.036;28.43712582803609;0.8363860537657674;-0.6591796875;
21:28:48;205.0;1577136529;91.016;26.03643514823174;0.765777504359757;-0.61279296875;
21:28:49;206.0;1577136530;90.879;29.70064723845944;0.8735484481899835;-0.68359375;
21:28:50;207.0;1577136531;91.292;28.05806940490909;0.8252373354385026;-0.65185546875;
21:28:51;208.0;1577136532;91.252;25.910083007189407;0.7620612649173355;-0.6103515625;
21:28:52;209.0;1577136533;91.469;26.415491571358746;0.7769262226870219;-0.6201171875;
21:28:53;210.0;1577136534;91.41;29.447942956374767;0.8661159693051402;-0.6787109375;
21:28:54;211.0;1577136535;90.938;31.090520789925115;0.914427082056621;-0.71044921875;
21:28:55;212.0;1577136536;90.527;27.55266084073975;0.8103723776688162;-0.64208984375;
21:28:56;213.0;1577136537;90.254;25.40467444302007;0.7471963071476492;-0.6005859375;
21:28:57;214.0;1577136538;90.273;27.679012981782083;0.8140886171112377;-0.64453125;
21:28:58;215.0;1577136539;90.098;26.92090013552808;0.7917911804567082;-0.6298828125;
21:28:59;216.0;1577136540;90.507;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:00;217.0;1577136541;90.176;27.805365122824423;0.8178048565536595;-0.64697265625;
21:29:01;218.0;1577136542;90.137;26.794547994485747;0.7880749410142867;-0.62744140625;
21:29:02;219.0;1577136542;90.899;26.415491571358746;0.7769262226870219;-0.6201171875;
21:29:03;220.0;1577136544;90.742;29.195238674290103;0.8586834904202971;-0.673828125;
21:29:04;221.0;1577136545;91.39;28.05806940490909;0.8252373354385026;-0.65185546875;
21:29:05;222.0;1577136546;90.997;25.910083007189407;0.7620612649173355;-0.6103515625;
21:29:06;223.0;1577136547;90.644;27.55266084073975;0.8103723776688162;-0.64208984375;
21:29:07;224.0;1577136548;91.056;27.299956558655083;0.802939898783973;-0.63720703125;
21:29:08;225.0;1577136549;91.056;26.668195853443414;0.7843587015718652;-0.625;
21:29:09;226.0;1577136550;91.233;25.65737872510474;0.7546287860324923;-0.60546875;
21:29:10;227.0;1577136551;90.84;27.679012981782083;0.8140886171112377;-0.64453125;
21:29:11;228.0;1577136552;90.39;27.047252276570415;0.7955074198991299;-0.63232421875;
21:29:12;229.0;1577136553;90.351;25.910083007189407;0.7620612649173355;-0.6103515625;
21:29:13;230.0;1577136554;90.605;28.05806940490909;0.8252373354385026;-0.65185546875;
21:29:14;231.0;1577136555;90.605;28.05806940490909;0.8252373354385026;-0.65185546875;
21:29:15;232.0;1577136556;90.624;26.415491571358746;0.7769262226870219;-0.6201171875;
21:29:16;233.0;1577136557;90.644;25.78373086614707;0.7583450254749139;-0.60791015625;
21:29:17;234.0;1577136559;90.41;26.415491571358746;0.7769262226870219;-0.6201171875;
21:29:18;235.0;1577136560;90.624;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:19;236.0;1577136561;90.879;27.299956558655083;0.802939898783973;-0.63720703125;
21:29:20;237.0;1577136562;90.663;27.047252276570415;0.7955074198991299;-0.63232421875;
21:29:21;238.0;1577136563;90.722;25.78373086614707;0.7583450254749139;-0.60791015625;
21:29:22;239.0;1577136564;90.879;28.31077368699376;0.8326698143233459;-0.65673828125;
21:29:23;240.0;1577136565;90.624;27.55266084073975;0.8103723776688162;-0.64208984375;
21:29:24;241.0;1577136566;90.84;29.32159081533243;0.8623997298627186;-0.67626953125;
21:29:25;242.0;1577136567;90.84;26.794547994485747;0.7880749410142867;-0.62744140625;
21:29:26;243.0;1577136568;90.41;27.931717263866755;0.821521095996081;-0.6494140625;
21:29:27;244.0;1577136569;90.41;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:28;245.0;1577136570;90.156;27.805365122824423;0.8178048565536595;-0.64697265625;
21:29:29;246.0;1577136571;90.273;26.794547994485747;0.7880749410142867;-0.62744140625;
21:29:30;247.0;1577136572;90.351;26.162787289274075;0.7694937438021787;-0.615234375;
21:29:31;248.0;1577136573;90.488;28.816182251163095;0.8475347720930322;-0.66650390625;
21:29:32;249.0;1577136574;90.566;27.173604417612747;0.7992236593415514;-0.634765625;
21:29:33;250.0;1577136575;90.41;27.299956558655083;0.802939898783973;-0.63720703125;
21:29:34;251.0;1577136576;90.332;27.047252276570415;0.7955074198991299;-0.63232421875;
21:29:35;252.0;1577136577;90.195;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:36;253.0;1577136578;90.118;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
21:29:37;254.0;1577136579;90.293;0.38695051663787056;0.011380897548172663;-0.1171875;
21:29:38;255.0;1577136580;90.332;29.953351520544103;0.8809809270748266;-0.6884765625;
21:29:39;256.0;1577136581;90.351;27.299956558655083;0.802939898783973;-0.63720703125;
21:29:40;257.0;1577136582;90.449;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:41;258.0;1577136583;90.273;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:42;259.0;1577136584;90.488;26.794547994485747;0.7880749410142867;-0.62744140625;
21:29:43;260.0;1577136585;90.429;26.92090013552808;0.7917911804567082;-0.6298828125;
21:29:44;261.0;1577136586;90.566;0.38695051663787056;0.011380897548172663;-0.1171875;
21:29:45;262.0;1577136587;90.546;0.6396547987225393;0.018813376433015862;-0.1220703125;
21:29:47;264.0;1577136588;90.722;25.910083007189407;0.7620612649173355;-0.6103515625;
21:29:48;265.0;1577136589;90.566;27.047252276570415;0.7955074198991299;-0.63232421875;
21:29:49;266.0;1577136590;90.195;27.173604417612747;0.7992236593415514;-0.634765625;
21:29:50;267.0;1577136591;90.41;27.173604417612747;0.7992236593415514;-0.634765625;
21:29:51;268.0;1577136592;90.195;26.415491571358746;0.7769262226870219;-0.6201171875;
21:29:52;269.0;1577136593;90.215;27.426308699697415;0.8066561382263946;-0.6396484375;
21:29:53;270.0;1577136594;90.781;26.415491571358746;0.7769262226870219;-0.6201171875;
21:29:54;271.0;1577136595;90.118;26.668195853443414;0.7843587015718652;-0.625;
21:29:55;272.0;1577136596;89.982;28.31077368699376;0.8326698143233459;-0.65673828125;
21:29:56;273.0;1577136597;90.137;27.299956558655083;0.802939898783973;-0.63720703125;
21:29:57;274.0;1577136598;89.614;27.55266084073975;0.8103723776688162;-0.64208984375;
21:29:58;275.0;1577136599;90.059;25.78373086614707;0.7583450254749139;-0.60791015625;
21:29:59;276.0;1577136600;90.001;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:01;278.0;1577136601;89.73;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:02;279.0;1577136603;89.749;27.931717263866755;0.821521095996081;-0.6494140625;
21:30:03;280.0;1577136604;90.195;27.426308699697415;0.8066561382263946;-0.6396484375;
21:30:04;281.0;1577136605;90.39;26.54184371240108;0.7806424621294434;-0.62255859375;
21:30:05;282.0;1577136606;90.683;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:06;283.0;1577136607;90.644;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:07;284.0;1577136608;90.254;27.679012981782083;0.8140886171112377;-0.64453125;
21:30:08;285.0;1577136609;90.293;24.26750517363906;0.7137501521658547;-0.57861328125;
21:30:09;286.0;1577136610;90.273;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:10;287.0;1577136611;90.293;27.805365122824423;0.8178048565536595;-0.64697265625;
21:30:11;288.0;1577136612;90.293;26.794547994485747;0.7880749410142867;-0.62744140625;
21:30:12;289.0;1577136613;89.904;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:13;290.0;1577136614;89.865;28.43712582803609;0.8363860537657674;-0.6591796875;
21:30:14;291.0;1577136615;89.672;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:15;292.0;1577136616;89.691;-6.688769381732852;-0.19672851122743684;0.01953125;
21:30:16;293.0;1577136617;90.02;0.26059837559553617;0.007664658105751064;-0.11474609375;
21:30:17;294.0;1577136618;89.827;28.184421545951423;0.8289535748809242;-0.654296875;
21:30:18;295.0;1577136619;89.44;23.509392327385054;0.6914527155113251;-0.56396484375;
21:30:19;296.0;1577136620;89.382;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:20;297.0;1577136621;89.036;28.184421545951423;0.8289535748809242;-0.654296875;
21:30:21;298.0;1577136622;88.864;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:22;299.0;1577136623;89.633;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:23;300.0;1577136624;89.672;25.531026584062403;0.7509125465900707;-0.60302734375;
21:30:24;301.0;1577136625;90.04;27.426308699697415;0.8066561382263946;-0.6396484375;
21:30:25;302.0;1577136626;90.351;27.931717263866755;0.821521095996081;-0.6494140625;
21:30:26;303.0;1577136627;90.195;1.7768240681035488;0.05225953141481026;-0.14404296875;
21:30:27;304.0;1577136628;90.332;1.6504719270612143;0.04854329197238866;-0.1416015625;
21:30:28;305.0;1577136629;90.371;27.805365122824423;0.8178048565536595;-0.64697265625;
21:30:29;306.0;1577136630;90.176;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:30;307.0;1577136631;89.923;26.03643514823174;0.765777504359757;-0.61279296875;
21:30:31;308.0;1577136632;89.556;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:32;309.0;1577136633;89.556;25.531026584062403;0.7509125465900707;-0.60302734375;
21:30:33;310.0;1577136634;89.807;25.278322301977735;0.7434800677052275;-0.59814453125;
21:30:34;311.0;1577136635;90.001;26.668195853443414;0.7843587015718652;-0.625;
21:30:35;312.0;1577136636;90.332;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:36;313.0;1577136637;90.137;26.54184371240108;0.7806424621294434;-0.62255859375;
21:30:37;314.0;1577136638;90.118;27.047252276570415;0.7955074198991299;-0.63232421875;
21:30:38;315.0;1577136639;89.982;27.299956558655083;0.802939898783973;-0.63720703125;
21:30:39;316.0;1577136640;90.079;27.805365122824423;0.8178048565536595;-0.64697265625;
