Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:25:48;25.0;1577118349;93.61;0.38695051663787056;0.011380897548172663;-0.1171875;
16:25:49;26.0;1577118350;93.125;2.1558804912305516;0.06340824974207504;-0.1513671875;
16:25:50;27.0;1577118351;92.944;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:25:51;28.0;1577118352;92.924;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:25:52;29.0;1577118353;92.924;0.38695051663787056;0.011380897548172663;-0.1171875;
16:25:53;30.0;1577118354;93.347;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:25:54;31.0;1577118355;92.904;-0.6238666117008045;-0.01834901799120013;-0.09765625;
16:25:55;32.0;1577118356;93.165;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:25:56;33.0;1577118357;93.428;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:25:57;34.0;1577118358;92.964;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:25:58;35.0;1577118359;93.024;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:25:59;36.0;1577118360;92.803;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:26:00;37.0;1577118361;92.583;0.38695051663787056;0.011380897548172663;-0.1171875;
16:26:01;38.0;1577118362;92.843;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:02;39.0;1577118364;93.185;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:26:03;40.0;1577118365;93.407;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:26:04;41.0;1577118366;93.347;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:26:05;42.0;1577118367;93.488;1.3977676449765455;0.04111081308754545;-0.13671875;
16:26:06;43.0;1577118368;93.286;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:26:08;45.0;1577118369;93.064;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:26:09;46.0;1577118370;93.266;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:26:10;47.0;1577118370;93.105;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:26:11;48.0;1577118372;93.064;0.892359080807208;0.02624585531785906;-0.126953125;
16:26:12;49.0;1577118373;93.286;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:26:13;50.0;1577118374;93.387;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:26:14;51.0;1577118375;93.569;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:26:15;52.0;1577118376;93.873;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:26:16;53.0;1577118377;93.833;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:26:17;54.0;1577118378;93.569;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:26:18;55.0;1577118379;93.549;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:26:19;56.0;1577118380;93.691;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:20;57.0;1577118381;93.246;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:26:21;58.0;1577118382;93.428;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:22;59.0;1577118383;93.306;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:26:23;60.0;1577118384;93.165;0.38695051663787056;0.011380897548172663;-0.1171875;
16:26:24;61.0;1577118385;93.448;3.293049760611561;0.09685440472386944;-0.17333984375;
16:26:25;62.0;1577118386;93.286;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:26:26;63.0;1577118387;93.589;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:26:27;64.0;1577118388;93.125;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:26:28;65.0;1577118389;93.044;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:26:29;66.0;1577118390;93.387;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:26:30;67.0;1577118391;92.863;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:31;68.0;1577118392;93.145;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:32;69.0;1577118393;93.428;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:33;70.0;1577118394;93.286;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:26:34;71.0;1577118395;93.549;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:26:35;72.0;1577118396;93.428;0.892359080807208;0.02624585531785906;-0.126953125;
16:26:36;73.0;1577118397;92.803;1.3977676449765455;0.04111081308754545;-0.13671875;
16:26:37;74.0;1577118398;92.823;0.892359080807208;0.02624585531785906;-0.126953125;
16:26:38;75.0;1577118399;92.743;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:26:39;76.0;1577118400;92.783;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:40;77.0;1577118401;92.924;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:26:41;78.0;1577118402;92.683;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:26:42;79.0;1577118403;92.683;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:26:43;80.0;1577118404;92.723;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:26:44;81.0;1577118405;93.165;0.38695051663787056;0.011380897548172663;-0.1171875;
16:26:45;82.0;1577118406;93.165;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:26:46;83.0;1577118407;93.165;-0.6238666117008045;-0.01834901799120013;-0.09765625;
16:26:47;84.0;1577118408;93.004;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:26:48;85.0;1577118410;92.603;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:26:49;86.0;1577118411;92.383;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:26:50;87.0;1577118412;92.563;1.3977676449765455;0.04111081308754545;-0.13671875;
16:26:51;88.0;1577118413;92.843;0.38695051663787056;0.011380897548172663;-0.1171875;
16:26:52;89.0;1577118414;93.064;0.38695051663787056;0.011380897548172663;-0.1171875;
16:26:53;90.0;1577118415;93.044;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:26:54;91.0;1577118416;92.883;1.52411978601888;0.044827052529967056;-0.13916015625;
16:26:55;92.0;1577118417;92.743;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:26:56;93.0;1577118418;92.944;0.38695051663787056;0.011380897548172663;-0.1171875;
16:26:57;94.0;1577118419;93.205;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:26:58;95.0;1577118420;93.387;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:26:59;96.0;1577118421;93.367;-2.0137401631664815;-0.05922765185783769;-0.07080078125;
16:27:00;97.0;1577118422;93.205;0.38695051663787056;0.011380897548172663;-0.1171875;
16:27:01;98.0;1577118423;93.145;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:27:02;99.0;1577118424;92.743;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:03;100.0;1577118425;92.944;0.38695051663787056;0.011380897548172663;-0.1171875;
16:27:04;101.0;1577118426;92.924;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:27:05;102.0;1577118427;92.924;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:27:06;103.0;1577118428;92.723;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:27:07;104.0;1577118429;92.563;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:27:08;105.0;1577118429;92.343;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:09;106.0;1577118431;92.563;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:27:10;107.0;1577118432;93.165;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:27:12;109.0;1577118433;93.185;1.3977676449765455;0.04111081308754545;-0.13671875;
16:27:13;110.0;1577118434;93.792;0.38695051663787056;0.011380897548172663;-0.1171875;
16:27:14;111.0;1577118435;93.407;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:27:15;112.0;1577118436;92.964;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:27:16;113.0;1577118437;92.883;0.38695051663787056;0.011380897548172663;-0.1171875;
16:27:17;114.0;1577118438;92.463;2.4085847733152206;0.07084072862691826;-0.15625;
16:27:18;115.0;1577118439;92.463;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:27:19;116.0;1577118440;92.843;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:27:20;117.0;1577118441;93.044;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:27:21;118.0;1577118442;93.286;0.38695051663787056;0.011380897548172663;-0.1171875;
16:27:22;119.0;1577118443;93.488;0.892359080807208;0.02624585531785906;-0.126953125;
16:27:23;120.0;1577118444;93.549;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:24;121.0;1577118445;93.448;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:27:25;122.0;1577118446;93.044;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:27:26;123.0;1577118447;93.246;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:27:27;124.0;1577118448;93.226;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:27:28;125.0;1577118449;92.964;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:27:29;126.0;1577118450;93.185;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:30;127.0;1577118451;92.984;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:27:31;128.0;1577118452;92.803;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:27:32;129.0;1577118453;92.783;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:33;130.0;1577118454;92.523;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:27:34;131.0;1577118455;92.543;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:27:35;132.0;1577118456;92.323;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:36;133.0;1577118457;92.523;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:37;134.0;1577118458;92.463;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:38;135.0;1577118459;92.623;9.231600389601274;0.27151765851768456;-0.2880859375;
16:27:39;136.0;1577118460;93.085;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:40;137.0;1577118461;93.085;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:41;138.0;1577118462;93.125;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:27:42;139.0;1577118463;92.743;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:43;140.0;1577118464;92.703;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:27:44;141.0;1577118465;92.623;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:27:45;142.0;1577118466;93.085;-2.519148727335819;-0.07409260962752409;-0.06103515625;
16:27:46;143.0;1577118467;93.488;2.1558804912305516;0.06340824974207504;-0.1513671875;
16:27:47;144.0;1577118468;93.064;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:48;145.0;1577118469;93.387;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:49;146.0;1577118470;93.367;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:27:50;147.0;1577118471;93.165;9.98971323585528;0.2938150951722141;-0.302734375;
16:27:51;148.0;1577118472;93.387;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:27:52;149.0;1577118473;93.125;0.892359080807208;0.02624585531785906;-0.126953125;
16:27:53;150.0;1577118474;92.843;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:27:54;151.0;1577118475;92.863;2.4085847733152206;0.07084072862691826;-0.15625;
16:27:55;152.0;1577118476;92.823;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:56;153.0;1577118477;92.663;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:27:57;154.0;1577118478;92.904;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:27:58;155.0;1577118479;92.663;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:27:59;156.0;1577118480;92.723;1.903176209145883;0.055975770857231856;-0.146484375;
16:28:00;157.0;1577118481;92.723;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:28:01;158.0;1577118482;92.543;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:28:02;159.0;1577118483;92.763;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:28:03;160.0;1577118484;92.503;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:28:04;161.0;1577118486;92.944;0.892359080807208;0.02624585531785906;-0.126953125;
16:28:05;162.0;1577118487;93.085;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:28:06;163.0;1577118488;92.964;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:28:07;164.0;1577118489;93.185;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:28:08;165.0;1577118490;92.984;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:28:09;166.0;1577118491;92.883;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:28:10;167.0;1577118492;92.803;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:28:11;168.0;1577118493;92.563;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:28:12;169.0;1577118494;92.924;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:28:13;170.0;1577118495;93.185;1.3977676449765455;0.04111081308754545;-0.13671875;
16:28:14;171.0;1577118496;93.185;-1.3819794579548101;-0.04064645464572971;-0.0830078125;
16:28:16;173.0;1577118497;93.286;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:28:17;174.0;1577118498;92.883;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:28:18;175.0;1577118499;92.463;-1.8873880221241472;-0.05551141241541609;-0.0732421875;
16:28:19;176.0;1577118500;92.643;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:28:20;177.0;1577118501;93.085;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:28:21;178.0;1577118502;93.286;2.534936914357554;0.07455696806933983;-0.15869140625;
16:28:22;179.0;1577118503;93.387;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:28:23;180.0;1577118504;93.165;1.52411978601888;0.044827052529967056;-0.13916015625;
16:28:24;181.0;1577118505;92.723;0.38695051663787056;0.011380897548172663;-0.1171875;
16:28:25;182.0;1577118506;92.723;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:28:26;183.0;1577118507;92.823;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:28:27;184.0;1577118508;92.863;0.38695051663787056;0.011380897548172663;-0.1171875;
16:28:28;185.0;1577118509;92.964;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:29;186.0;1577118510;92.924;0.892359080807208;0.02624585531785906;-0.126953125;
16:28:30;187.0;1577118511;93.145;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:28:31;188.0;1577118512;92.904;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:28:32;189.0;1577118513;92.763;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:33;190.0;1577118514;92.843;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:34;191.0;1577118515;92.543;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:28:35;192.0;1577118516;92.783;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:28:36;193.0;1577118517;92.763;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:28:37;194.0;1577118518;92.323;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:38;195.0;1577118519;92.084;2.534936914357554;0.07455696806933983;-0.15869140625;
16:28:39;196.0;1577118520;92.084;0.38695051663787056;0.011380897548172663;-0.1171875;
16:28:40;197.0;1577118521;92.283;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:28:41;198.0;1577118522;92.323;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:28:42;199.0;1577118523;92.163;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:43;200.0;1577118524;92.223;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:44;201.0;1577118525;92.064;0.892359080807208;0.02624585531785906;-0.126953125;
16:28:45;202.0;1577118526;92.583;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:28:46;203.0;1577118527;92.984;0.892359080807208;0.02624585531785906;-0.126953125;
16:28:47;204.0;1577118528;92.883;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:28:48;205.0;1577118529;93.004;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:28:49;206.0;1577118530;92.683;0.38695051663787056;0.011380897548172663;-0.1171875;
16:28:50;207.0;1577118531;92.483;9999.0;9999.0;9999.0;
16:28:51;208.0;1577118532;92.703;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:28:52;209.0;1577118533;92.283;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:28:53;210.0;1577118534;91.806;0.38695051663787056;0.011380897548172663;-0.1171875;
16:28:54;211.0;1577118535;91.826;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:28:55;212.0;1577118536;91.806;0.892359080807208;0.02624585531785906;-0.126953125;
16:28:56;213.0;1577118537;92.443;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:28:57;214.0;1577118538;92.623;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:28:58;215.0;1577118539;92.803;0.38695051663787056;0.011380897548172663;-0.1171875;
16:28:59;216.0;1577118540;92.904;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:29:00;217.0;1577118541;92.723;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:29:01;218.0;1577118542;92.783;0.892359080807208;0.02624585531785906;-0.126953125;
16:29:02;219.0;1577118543;92.663;1.3977676449765455;0.04111081308754545;-0.13671875;
16:29:03;220.0;1577118544;92.603;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:04;221.0;1577118546;92.623;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:29:05;222.0;1577118547;92.823;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:29:06;223.0;1577118547;92.924;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:07;224.0;1577118549;92.663;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:29:08;225.0;1577118550;92.483;0.38695051663787056;0.011380897548172663;-0.1171875;
16:29:09;226.0;1577118551;92.423;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:29:10;227.0;1577118552;92.283;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:29:11;228.0;1577118553;92.523;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:29:12;229.0;1577118554;92.503;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:13;230.0;1577118555;92.603;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:29:14;231.0;1577118556;92.803;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:29:15;232.0;1577118557;92.803;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:29:16;233.0;1577118558;92.803;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:29:17;234.0;1577118559;92.144;2.7876411964422227;0.08198944695418302;-0.16357421875;
16:29:18;235.0;1577118560;92.044;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:20;237.0;1577118561;92.064;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:21;238.0;1577118562;92.243;0.892359080807208;0.02624585531785906;-0.126953125;
16:29:22;239.0;1577118563;92.863;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:29:23;240.0;1577118564;92.703;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:29:24;241.0;1577118565;92.723;1.7768240681035488;0.05225953141481026;-0.14404296875;
16:29:25;242.0;1577118566;92.763;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:29:26;243.0;1577118567;92.483;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:27;244.0;1577118568;92.463;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:29:28;245.0;1577118569;92.443;1.52411978601888;0.044827052529967056;-0.13916015625;
16:29:29;246.0;1577118570;92.643;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:29:30;247.0;1577118571;93.105;1.3977676449765455;0.04111081308754545;-0.13671875;
16:29:31;248.0;1577118572;93.145;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:29:32;249.0;1577118573;92.964;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:33;250.0;1577118574;92.563;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:29:34;251.0;1577118575;92.183;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:29:35;252.0;1577118576;92.363;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:36;253.0;1577118577;92.323;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:37;254.0;1577118578;92.503;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:38;255.0;1577118579;92.683;0.892359080807208;0.02624585531785906;-0.126953125;
16:29:39;256.0;1577118580;92.543;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:29:40;257.0;1577118581;92.763;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:41;258.0;1577118582;92.363;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:29:42;259.0;1577118583;92.423;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:43;260.0;1577118584;92.443;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:29:44;261.0;1577118585;92.463;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:45;262.0;1577118586;92.683;0.38695051663787056;0.011380897548172663;-0.1171875;
16:29:46;263.0;1577118587;92.443;0.38695051663787056;0.011380897548172663;-0.1171875;
16:29:47;264.0;1577118588;92.603;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:29:48;265.0;1577118589;92.323;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:29:49;266.0;1577118590;92.084;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:29:50;267.0;1577118591;92.263;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:29:51;268.0;1577118592;92.283;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:52;269.0;1577118594;92.323;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:53;270.0;1577118595;92.763;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
16:29:54;271.0;1577118596;92.603;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:55;272.0;1577118597;92.623;0.38695051663787056;0.011380897548172663;-0.1171875;
16:29:56;273.0;1577118598;92.623;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:29:57;274.0;1577118599;92.183;-3.0245572915051566;-0.08895756739721049;-0.05126953125;
16:29:58;275.0;1577118600;92.423;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:29:59;276.0;1577118601;92.603;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:30:00;277.0;1577118602;92.603;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:30:01;278.0;1577118603;92.383;-2.519148727335819;-0.07409260962752409;-0.06103515625;
16:30:02;279.0;1577118604;92.144;2.534936914357554;0.07455696806933983;-0.15869140625;
16:30:03;280.0;1577118605;91.667;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:30:04;281.0;1577118606;91.627;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:30:05;282.0;1577118606;91.786;0.892359080807208;0.02624585531785906;-0.126953125;
16:30:06;283.0;1577118608;91.568;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:30:07;284.0;1577118609;91.667;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:30:08;285.0;1577118610;92.144;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:30:09;286.0;1577118611;92.523;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:30:10;287.0;1577118612;92.663;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:30:11;288.0;1577118613;92.603;0.892359080807208;0.02624585531785906;-0.126953125;
16:30:12;289.0;1577118614;92.563;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:30:13;290.0;1577118615;92.363;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:30:14;291.0;1577118616;92.623;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:30:15;292.0;1577118617;92.863;-1.6346837400394785;-0.048078933530572895;-0.078125;
16:30:16;293.0;1577118618;92.523;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:30:17;294.0;1577118619;92.623;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:30:18;295.0;1577118620;92.483;-2.140092304208816;-0.06294389130025929;-0.068359375;
16:30:19;296.0;1577118621;92.463;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:30:20;297.0;1577118622;92.383;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:30:21;298.0;1577118623;92.823;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:30:22;299.0;1577118624;92.964;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:30:24;301.0;1577118625;92.924;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:30:25;302.0;1577118626;93.306;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:30:26;303.0;1577118627;92.944;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:30:27;304.0;1577118628;92.723;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
