Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:14:20;237.0;1577132061;89.44;26.54184371240108;0.7806424621294434;-0.62255859375;
20:14:21;238.0;1577132062;89.691;26.668195853443414;0.7843587015718652;-0.625;
20:14:22;239.0;1577132063;89.614;27.931717263866755;0.821521095996081;-0.6494140625;
20:14:23;240.0;1577132064;89.402;26.28913943031641;0.7732099832446003;-0.61767578125;
20:14:24;241.0;1577132065;89.248;25.910083007189407;0.7620612649173355;-0.6103515625;
20:14:25;242.0;1577132066;89.056;27.679012981782083;0.8140886171112377;-0.64453125;
20:14:26;243.0;1577132067;88.902;27.805365122824423;0.8178048565536595;-0.64697265625;
20:14:27;244.0;1577132068;88.864;26.28913943031641;0.7732099832446003;-0.61767578125;
20:14:28;245.0;1577132069;88.864;27.679012981782083;0.8140886171112377;-0.64453125;
20:14:29;246.0;1577132070;89.094;26.794547994485747;0.7880749410142867;-0.62744140625;
20:14:30;247.0;1577132071;89.672;26.668195853443414;0.7843587015718652;-0.625;
20:14:31;248.0;1577132072;89.788;2.1558804912305516;0.06340824974207504;-0.1513671875;
20:14:32;249.0;1577132073;89.749;7.841726838135597;0.23063902465104696;-0.26123046875;
20:14:33;250.0;1577132074;89.73;27.805365122824423;0.8178048565536595;-0.64697265625;
20:14:34;251.0;1577132075;89.152;26.794547994485747;0.7880749410142867;-0.62744140625;
20:14:35;252.0;1577132076;88.902;26.794547994485747;0.7880749410142867;-0.62744140625;
20:14:36;253.0;1577132078;88.73;26.794547994485747;0.7880749410142867;-0.62744140625;
20:14:37;254.0;1577132079;88.692;25.025618019893066;0.7360475888203843;-0.59326171875;
20:14:38;255.0;1577132080;88.826;25.78373086614707;0.7583450254749139;-0.60791015625;
20:14:39;256.0;1577132081;88.826;27.173604417612747;0.7992236593415514;-0.634765625;
20:14:40;257.0;1577132082;89.19;27.047252276570415;0.7955074198991299;-0.63232421875;
20:14:41;258.0;1577132083;88.788;25.531026584062403;0.7509125465900707;-0.60302734375;
20:14:42;259.0;1577132084;88.635;26.415491571358746;0.7769262226870219;-0.6201171875;
20:14:43;260.0;1577132085;88.635;27.173604417612747;0.7992236593415514;-0.634765625;
20:14:44;261.0;1577132086;88.482;27.299956558655083;0.802939898783973;-0.63720703125;
20:14:45;262.0;1577132087;88.635;26.92090013552808;0.7917911804567082;-0.6298828125;
20:14:46;263.0;1577132088;88.597;27.173604417612747;0.7992236593415514;-0.634765625;
20:14:47;264.0;1577132089;88.597;26.415491571358746;0.7769262226870219;-0.6201171875;
20:14:48;265.0;1577132090;88.749;26.794547994485747;0.7880749410142867;-0.62744140625;
20:14:49;266.0;1577132091;88.749;27.299956558655083;0.802939898783973;-0.63720703125;
20:14:50;267.0;1577132092;88.998;25.910083007189407;0.7620612649173355;-0.6103515625;
20:14:51;268.0;1577132093;89.19;26.415491571358746;0.7769262226870219;-0.6201171875;
20:14:52;269.0;1577132094;89.036;27.679012981782083;0.8140886171112377;-0.64453125;
20:14:53;270.0;1577132095;88.883;27.299956558655083;0.802939898783973;-0.63720703125;
20:14:54;271.0;1577132096;88.826;28.05806940490909;0.8252373354385026;-0.65185546875;
20:14:56;273.0;1577132097;88.635;26.794547994485747;0.7880749410142867;-0.62744140625;
20:14:57;274.0;1577132098;88.52;25.910083007189407;0.7620612649173355;-0.6103515625;
20:14:58;275.0;1577132099;88.788;27.047252276570415;0.7955074198991299;-0.63232421875;
20:14:59;276.0;1577132100;88.635;26.668195853443414;0.7843587015718652;-0.625;
20:15:00;277.0;1577132101;88.826;26.794547994485747;0.7880749410142867;-0.62744140625;
20:15:01;278.0;1577132102;88.902;26.92090013552808;0.7917911804567082;-0.6298828125;
20:15:02;279.0;1577132103;88.807;27.047252276570415;0.7955074198991299;-0.63232421875;
20:15:03;280.0;1577132104;89.171;28.05806940490909;0.8252373354385026;-0.65185546875;
20:15:04;281.0;1577132105;88.96;27.047252276570415;0.7955074198991299;-0.63232421875;
20:15:05;282.0;1577132106;88.998;27.931717263866755;0.821521095996081;-0.6494140625;
20:15:06;283.0;1577132107;88.826;27.173604417612747;0.7992236593415514;-0.634765625;
20:15:07;284.0;1577132108;88.463;26.92090013552808;0.7917911804567082;-0.6298828125;
20:15:08;285.0;1577132109;88.444;27.55266084073975;0.8103723776688162;-0.64208984375;
20:15:09;286.0;1577132110;88.064;26.794547994485747;0.7880749410142867;-0.62744140625;
20:15:10;287.0;1577132111;88.254;27.931717263866755;0.821521095996081;-0.6494140625;
20:15:11;288.0;1577132112;88.254;26.794547994485747;0.7880749410142867;-0.62744140625;
20:15:12;289.0;1577132113;88.14;9999.0;9999.0;9999.0;
20:15:13;290.0;1577132114;88.711;30.45876008471344;0.8958458848445129;-0.6982421875;
20:15:14;291.0;1577132115;88.692;29.70064723845944;0.8735484481899835;-0.68359375;
20:15:15;292.0;1577132116;88.922;26.54184371240108;0.7806424621294434;-0.62255859375;
20:15:17;294.0;1577132117;88.368;25.531026584062403;0.7509125465900707;-0.60302734375;
20:15:18;295.0;1577132119;88.216;27.805365122824423;0.8178048565536595;-0.64697265625;
20:15:19;296.0;1577132120;87.969;27.679012981782083;0.8140886171112377;-0.64453125;
20:15:20;297.0;1577132121;88.311;26.794547994485747;0.7880749410142867;-0.62744140625;
20:15:21;298.0;1577132122;88.52;31.21687293096745;0.9181433214990427;-0.712890625;
20:15:22;299.0;1577132123;88.52;27.299956558655083;0.802939898783973;-0.63720703125;
20:15:23;300.0;1577132124;88.749;27.047252276570415;0.7955074198991299;-0.63232421875;
20:15:24;301.0;1577132125;88.425;25.78373086614707;0.7583450254749139;-0.60791015625;
20:15:25;302.0;1577132126;88.749;28.816182251163095;0.8475347720930322;-0.66650390625;
20:15:26;303.0;1577132127;88.73;26.03643514823174;0.765777504359757;-0.61279296875;
20:15:27;304.0;1577132128;88.577;24.899265878850734;0.7323313493779627;-0.5908203125;
20:15:28;305.0;1577132129;88.749;26.28913943031641;0.7732099832446003;-0.61767578125;
20:15:29;306.0;1577132130;88.368;26.28913943031641;0.7732099832446003;-0.61767578125;
20:15:30;307.0;1577132131;88.597;30.206055802628775;0.8884134059596699;-0.693359375;
20:15:31;308.0;1577132132;88.673;26.03643514823174;0.765777504359757;-0.61279296875;
20:15:32;309.0;1577132133;88.482;27.047252276570415;0.7955074198991299;-0.63232421875;
20:15:33;310.0;1577132134;88.711;27.047252276570415;0.7955074198991299;-0.63232421875;
20:15:34;311.0;1577132135;88.463;27.426308699697415;0.8066561382263946;-0.6396484375;
20:15:35;312.0;1577132136;88.52;26.668195853443414;0.7843587015718652;-0.625;
20:15:36;313.0;1577132137;88.311;26.415491571358746;0.7769262226870219;-0.6201171875;
20:15:37;314.0;1577132138;88.045;27.55266084073975;0.8103723776688162;-0.64208984375;
20:15:38;315.0;1577132139;88.292;27.047252276570415;0.7955074198991299;-0.63232421875;
20:15:39;316.0;1577132140;88.273;27.55266084073975;0.8103723776688162;-0.64208984375;
20:15:40;317.0;1577132141;88.635;27.173604417612747;0.7992236593415514;-0.634765625;
