Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:02:18;116.0;1577116940;93.185;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:02:19;117.0;1577116941;93.165;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:02:20;118.0;1577116942;92.723;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
16:02:21;119.0;1577116943;92.703;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:02:22;120.0;1577116944;92.343;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:02:23;121.0;1577116945;92.944;2.534936914357554;0.07455696806933983;-0.15869140625;
16:02:24;122.0;1577116946;93.085;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:02:25;123.0;1577116947;92.904;1.3977676449765455;0.04111081308754545;-0.13671875;
16:02:26;124.0;1577116948;93.105;-1.6346837400394785;-0.048078933530572895;-0.078125;
16:02:27;125.0;1577116949;92.563;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:02:28;126.0;1577116950;92.583;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:02:29;127.0;1577116951;92.944;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:02:30;128.0;1577116952;92.964;-2.140092304208816;-0.06294389130025929;-0.068359375;
16:02:31;129.0;1577116953;92.924;2.534936914357554;0.07455696806933983;-0.15869140625;
16:02:32;130.0;1577116954;92.743;0.38695051663787056;0.011380897548172663;-0.1171875;
16:02:33;131.0;1577116954;92.603;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:02:34;132.0;1577116956;92.563;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:02:36;134.0;1577116957;92.683;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:02:37;135.0;1577116958;92.924;0.38695051663787056;0.011380897548172663;-0.1171875;
16:02:38;136.0;1577116959;93.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:02:39;137.0;1577116960;92.643;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:02:40;138.0;1577116961;92.683;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:02:41;139.0;1577116962;92.483;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:02:42;140.0;1577116963;92.343;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:02:43;141.0;1577116964;92.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:02:44;142.0;1577116965;92.904;-0.6238666117008045;-0.01834901799120013;-0.09765625;
16:02:45;143.0;1577116966;93.125;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:02:46;144.0;1577116967;93.064;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:02:47;145.0;1577116968;92.683;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:02:48;146.0;1577116969;92.303;0.892359080807208;0.02624585531785906;-0.126953125;
16:02:49;147.0;1577116970;92.323;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:02:50;148.0;1577116971;92.223;9999.0;9999.0;9999.0;
16:02:51;149.0;1577116972;92.783;1.52411978601888;0.044827052529967056;-0.13916015625;
16:02:52;150.0;1577116973;93.064;0.38695051663787056;0.011380897548172663;-0.1171875;
16:02:53;151.0;1577116974;92.964;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:02:54;152.0;1577116975;93.125;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:02:55;153.0;1577116976;92.984;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:02:56;154.0;1577116977;92.944;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:02:57;155.0;1577116978;93.145;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:02:58;156.0;1577116979;92.984;-3.2772615735898247;-0.09639004628205367;-0.04638671875;
16:02:59;157.0;1577116980;92.904;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:00;158.0;1577116981;92.843;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:01;159.0;1577116982;92.883;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:03:02;160.0;1577116983;93.044;1.903176209145883;0.055975770857231856;-0.146484375;
16:03:03;161.0;1577116984;92.944;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:03:04;162.0;1577116985;93.004;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:03:05;163.0;1577116986;92.763;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:03:06;164.0;1577116987;92.623;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:03:07;165.0;1577116988;92.583;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:08;166.0;1577116989;92.783;1.7768240681035488;0.05225953141481026;-0.14404296875;
16:03:09;167.0;1577116990;92.583;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:03:10;168.0;1577116991;92.483;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:03:11;169.0;1577116992;92.463;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:03:12;170.0;1577116993;92.463;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:13;171.0;1577116994;92.703;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:03:14;172.0;1577116995;92.783;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:03:15;173.0;1577116996;92.984;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:03:16;174.0;1577116997;92.783;0.38695051663787056;0.011380897548172663;-0.1171875;
16:03:17;175.0;1577116998;92.964;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:03:18;176.0;1577116999;93.367;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:03:19;177.0;1577117000;93.569;-1.129275175870141;-0.0332139757608865;-0.087890625;
16:03:20;178.0;1577117001;93.347;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:03:21;179.0;1577117002;93.165;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
16:03:22;180.0;1577117003;92.743;1.52411978601888;0.044827052529967056;-0.13916015625;
16:03:23;181.0;1577117004;92.823;1.52411978601888;0.044827052529967056;-0.13916015625;
16:03:24;182.0;1577117005;92.964;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:03:25;183.0;1577117006;92.984;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:26;184.0;1577117007;93.367;0.892359080807208;0.02624585531785906;-0.126953125;
16:03:27;185.0;1577117008;92.944;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:28;186.0;1577117010;93.004;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:29;187.0;1577117011;92.984;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:30;188.0;1577117012;92.563;0.38695051663787056;0.011380897548172663;-0.1171875;
16:03:31;189.0;1577117013;92.483;1.52411978601888;0.044827052529967056;-0.13916015625;
16:03:32;190.0;1577117013;92.523;1.52411978601888;0.044827052529967056;-0.13916015625;
16:03:33;191.0;1577117015;92.343;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:34;192.0;1577117016;92.343;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:35;193.0;1577117017;92.363;0.892359080807208;0.02624585531785906;-0.126953125;
16:03:36;194.0;1577117018;92.104;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:03:37;195.0;1577117019;92.044;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:38;196.0;1577117020;92.263;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:03:40;198.0;1577117021;92.483;2.282232632272886;0.06712448918449665;-0.15380859375;
16:03:41;199.0;1577117022;92.523;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:03:42;200.0;1577117023;92.763;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:03:43;201.0;1577117024;92.723;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:03:44;202.0;1577117025;92.683;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:45;203.0;1577117026;93.125;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:46;204.0;1577117027;93.145;0.892359080807208;0.02624585531785906;-0.126953125;
16:03:47;205.0;1577117028;92.984;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:48;206.0;1577117029;93.024;2.282232632272886;0.06712448918449665;-0.15380859375;
16:03:49;207.0;1577117030;92.984;-2.0137401631664815;-0.05922765185783769;-0.07080078125;
16:03:50;208.0;1577117031;93.004;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:03:51;209.0;1577117032;93.226;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:03:52;210.0;1577117033;93.185;1.3977676449765455;0.04111081308754545;-0.13671875;
16:03:53;211.0;1577117034;93.205;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
16:03:54;212.0;1577117035;92.964;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:03:55;213.0;1577117036;92.563;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:03:56;214.0;1577117037;92.823;0.38695051663787056;0.011380897548172663;-0.1171875;
16:03:57;215.0;1577117038;92.403;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
16:03:58;216.0;1577117039;92.583;0.38695051663787056;0.011380897548172663;-0.1171875;
16:03:59;217.0;1577117040;92.743;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:04:00;218.0;1577117041;92.144;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:04:01;219.0;1577117042;92.523;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:04:02;220.0;1577117043;92.163;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:04:03;221.0;1577117044;92.383;0.38695051663787056;0.011380897548172663;-0.1171875;
16:04:04;222.0;1577117045;92.984;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:04:05;223.0;1577117046;92.563;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:04:06;224.0;1577117047;92.924;1.52411978601888;0.044827052529967056;-0.13916015625;
16:04:07;225.0;1577117048;92.883;1.7768240681035488;0.05225953141481026;-0.14404296875;
16:04:08;226.0;1577117049;92.483;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:04:09;227.0;1577117050;92.723;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:04:10;228.0;1577117051;92.503;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:04:11;229.0;1577117052;92.223;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:04:12;230.0;1577117053;92.383;0.892359080807208;0.02624585531785906;-0.126953125;
16:04:13;231.0;1577117055;92.163;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:04:14;232.0;1577117056;92.423;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:15;233.0;1577117057;92.463;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:04:16;234.0;1577117058;92.463;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:17;235.0;1577117059;92.683;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
16:04:18;236.0;1577117060;92.683;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:04:19;237.0;1577117061;92.783;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:04:20;238.0;1577117062;92.964;-6.183360817563515;-0.18186355345775043;0.009765625;
16:04:21;239.0;1577117063;92.723;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:04:22;240.0;1577117064;92.683;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:04:23;241.0;1577117065;92.623;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:04:24;242.0;1577117066;92.283;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:25;243.0;1577117067;92.463;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
16:04:26;244.0;1577117068;92.323;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:04:27;245.0;1577117069;92.603;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:04:28;246.0;1577117070;92.803;1.3977676449765455;0.04111081308754545;-0.13671875;
16:04:29;247.0;1577117071;92.663;-0.6238666117008045;-0.01834901799120013;-0.09765625;
16:04:30;248.0;1577117072;92.803;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:31;249.0;1577117072;92.543;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
16:04:32;250.0;1577117074;92.563;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:04:33;251.0;1577117075;92.583;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:04:34;252.0;1577117076;92.423;2.4085847733152206;0.07084072862691826;-0.15625;
16:04:35;253.0;1577117077;92.183;0.892359080807208;0.02624585531785906;-0.126953125;
16:04:36;254.0;1577117078;92.104;4.1775147479079;0.12286808082082057;-0.1904296875;
16:04:37;255.0;1577117079;92.024;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:04:38;256.0;1577117080;92.004;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:04:39;257.0;1577117081;92.463;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:04:40;258.0;1577117082;92.503;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:04:41;259.0;1577117083;92.783;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:42;260.0;1577117084;93.205;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:04:43;261.0;1577117085;92.763;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:04:45;263.0;1577117086;92.543;-1.129275175870141;-0.0332139757608865;-0.087890625;
16:04:46;264.0;1577117087;92.523;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
16:04:47;265.0;1577117088;92.263;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:04:48;266.0;1577117089;92.263;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:04:49;267.0;1577117090;92.303;2.282232632272886;0.06712448918449665;-0.15380859375;
16:04:50;268.0;1577117091;91.885;1.903176209145883;0.055975770857231856;-0.146484375;
16:04:51;269.0;1577117092;91.905;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:52;270.0;1577117093;92.163;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:04:53;271.0;1577117094;92.383;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:04:54;272.0;1577117095;92.763;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:04:55;273.0;1577117096;92.763;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:04:56;274.0;1577117097;92.683;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
16:04:57;275.0;1577117098;92.883;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:04:58;276.0;1577117099;92.683;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:04:59;277.0;1577117100;92.643;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:05:00;278.0;1577117101;92.924;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:05:01;279.0;1577117102;92.463;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:05:02;280.0;1577117103;92.503;-0.6238666117008045;-0.01834901799120013;-0.09765625;
16:05:03;281.0;1577117104;92.283;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:05:04;282.0;1577117105;92.223;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:05:05;283.0;1577117106;92.483;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:05:06;284.0;1577117107;92.703;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:05:07;285.0;1577117108;92.783;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:05:08;286.0;1577117109;92.883;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:05:09;287.0;1577117110;92.663;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:05:10;288.0;1577117111;92.403;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:05:11;289.0;1577117112;92.004;1.1450633628918767;0.033678334202702255;-0.1318359375;
16:05:12;290.0;1577117113;91.766;-0.6238666117008045;-0.01834901799120013;-0.09765625;
16:05:13;291.0;1577117114;91.945;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:05:14;292.0;1577117115;92.463;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:05:15;293.0;1577117116;92.863;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:05:16;294.0;1577117117;92.984;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:05:17;295.0;1577117118;92.723;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:05:18;296.0;1577117119;92.663;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:05:19;297.0;1577117120;92.863;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:05:20;298.0;1577117121;92.964;2.0295283501882175;0.05969201029965346;-0.14892578125;
16:05:21;299.0;1577117122;93.428;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:05:22;300.0;1577117123;93.165;1.6504719270612143;0.04854329197238866;-0.1416015625;
16:05:23;301.0;1577117124;93.185;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
16:05:24;302.0;1577117125;93.145;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:05:25;303.0;1577117126;92.763;1.7768240681035488;0.05225953141481026;-0.14404296875;
16:05:26;304.0;1577117127;92.783;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:05:27;305.0;1577117128;92.743;0.5133026576802049;0.015097136990594262;-0.11962890625;
