Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:01:28;66.0;1577080889;95.785;16.18096814692966;0.4759108278508724;-0.42236328125;
06:01:29;67.0;1577080890;95.785;15.928263864844993;0.4684783489660292;-0.41748046875;
06:01:30;68.0;1577080891;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
06:01:31;69.0;1577080892;95.06;17.065433134226;0.5019245039478236;-0.439453125;
06:01:32;70.0;1577080893;94.649;17.31813741631067;0.5093569828326667;-0.4443359375;
06:01:33;71.0;1577080894;94.649;16.307320287971994;0.4796270672932939;-0.4248046875;
06:01:34;72.0;1577080895;95.06;15.422855300675657;0.45361339119634286;-0.40771484375;
06:01:35;73.0;1577080896;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
06:01:36;74.0;1577080897;95.743;16.560024570056665;0.48705954617813724;-0.4296875;
06:01:37;75.0;1577080898;95.764;17.444489557353005;0.5130732222750884;-0.44677734375;
06:01:38;76.0;1577080899;96.076;16.93908099318367;0.498208264505402;-0.43701171875;
06:01:39;77.0;1577080900;95.826;15.29650315963332;0.44989715175392114;-0.4052734375;
06:01:40;78.0;1577080902;96.055;15.675559582760325;0.461045870081186;-0.41259765625;
06:01:42;80.0;1577080903;96.034;15.675559582760325;0.461045870081186;-0.41259765625;
06:01:43;81.0;1577080904;95.806;16.054616005887326;0.47219458840845074;-0.419921875;
06:01:44;82.0;1577080905;96.014;16.686376711099;0.49077578562055885;-0.43212890625;
06:01:45;83.0;1577080906;96.222;16.433672429014333;0.4833433067357157;-0.42724609375;
06:01:46;84.0;1577080907;96.243;16.560024570056665;0.48705954617813724;-0.4296875;
06:01:47;85.0;1577080908;96.201;15.29650315963332;0.44989715175392114;-0.4052734375;
06:01:48;86.0;1577080909;96.034;16.307320287971994;0.4796270672932939;-0.4248046875;
06:01:49;87.0;1577080910;95.764;15.170151018590987;0.44618091231149964;-0.40283203125;
06:01:50;88.0;1577080911;95.743;16.433672429014333;0.4833433067357157;-0.42724609375;
06:01:51;89.0;1577080912;95.764;16.686376711099;0.49077578562055885;-0.43212890625;
06:01:52;90.0;1577080913;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
06:01:53;91.0;1577080914;95.743;16.054616005887326;0.47219458840845074;-0.419921875;
06:01:54;92.0;1577080915;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
06:01:55;93.0;1577080916;95.536;15.675559582760325;0.461045870081186;-0.41259765625;
06:01:56;94.0;1577080917;95.391;16.812728852141333;0.4944920250629804;-0.4345703125;
06:01:57;95.0;1577080918;95.164;16.93908099318367;0.498208264505402;-0.43701171875;
06:01:58;96.0;1577080919;95.37;16.686376711099;0.49077578562055885;-0.43212890625;
06:01:59;97.0;1577080920;95.391;15.675559582760325;0.461045870081186;-0.41259765625;
06:02:00;98.0;1577080921;95.391;10.62147394106695;0.3123962923843221;-0.31494140625;
06:02:01;99.0;1577080922;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:02;100.0;1577080923;95.122;16.054616005887326;0.47219458840845074;-0.419921875;
06:02:03;101.0;1577080924;95.102;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:04;102.0;1577080925;95.536;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:05;103.0;1577080926;95.785;15.54920744171799;0.4573296306387644;-0.41015625;
06:02:06;104.0;1577080927;95.826;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:07;105.0;1577080928;95.993;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:08;106.0;1577080929;95.951;17.949898121522345;0.5279381800447749;-0.45654296875;
06:02:09;107.0;1577080930;95.743;9.105248248558942;0.267801419075263;-0.28564453125;
06:02:10;108.0;1577080931;95.889;15.422855300675657;0.45361339119634286;-0.40771484375;
06:02:11;109.0;1577080932;95.951;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:12;110.0;1577080933;95.681;13.780277467125307;0.405302278444862;-0.3759765625;
06:02:13;111.0;1577080934;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:14;112.0;1577080935;95.847;15.801911723802657;0.4647621095236076;-0.4150390625;
06:02:15;113.0;1577080936;96.076;19.08706739090335;0.5613843350265691;-0.478515625;
06:02:16;114.0;1577080937;96.118;16.054616005887326;0.47219458840845074;-0.419921875;
06:02:17;115.0;1577080938;95.806;17.697193839437674;0.5205057011599316;-0.45166015625;
06:02:18;116.0;1577080939;95.951;16.686376711099;0.49077578562055885;-0.43212890625;
06:02:19;117.0;1577080940;95.743;16.812728852141333;0.4944920250629804;-0.4345703125;
06:02:20;118.0;1577080941;95.743;16.18096814692966;0.4759108278508724;-0.42236328125;
06:02:21;119.0;1577080942;95.743;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:22;120.0;1577080943;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:23;121.0;1577080944;95.868;16.18096814692966;0.4759108278508724;-0.42236328125;
06:02:24;122.0;1577080945;95.598;15.928263864844993;0.4684783489660292;-0.41748046875;
06:02:25;123.0;1577080946;95.847;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:26;124.0;1577080948;95.681;16.18096814692966;0.4759108278508724;-0.42236328125;
06:02:27;125.0;1577080949;95.785;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:28;126.0;1577080950;95.868;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:29;127.0;1577080951;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:30;128.0;1577080952;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:31;129.0;1577080953;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
06:02:32;130.0;1577080954;95.37;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:33;131.0;1577080955;95.598;16.054616005887326;0.47219458840845074;-0.419921875;
06:02:34;132.0;1577080956;95.826;15.928263864844993;0.4684783489660292;-0.41748046875;
06:02:35;133.0;1577080957;96.055;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:36;134.0;1577080958;95.143;17.191785275268337;0.5056407433902452;-0.44189453125;
06:02:37;135.0;1577080959;95.329;16.812728852141333;0.4944920250629804;-0.4345703125;
06:02:38;136.0;1577080960;95.515;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:39;137.0;1577080961;95.494;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:40;138.0;1577080962;95.702;16.812728852141333;0.4944920250629804;-0.4345703125;
06:02:41;139.0;1577080963;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:42;140.0;1577080964;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:43;141.0;1577080964;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
06:02:44;142.0;1577080966;95.993;17.570841698395338;0.51678946171751;-0.44921875;
06:02:46;144.0;1577080967;95.785;15.675559582760325;0.461045870081186;-0.41259765625;
06:02:47;145.0;1577080968;95.764;16.686376711099;0.49077578562055885;-0.43212890625;
06:02:48;146.0;1577080969;95.806;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:49;147.0;1577080970;95.556;16.812728852141333;0.4944920250629804;-0.4345703125;
06:02:50;148.0;1577080971;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
06:02:51;149.0;1577080972;95.515;16.686376711099;0.49077578562055885;-0.43212890625;
06:02:52;150.0;1577080973;95.536;16.812728852141333;0.4944920250629804;-0.4345703125;
06:02:53;151.0;1577080974;95.743;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:54;152.0;1577080975;96.034;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:55;153.0;1577080976;96.014;16.307320287971994;0.4796270672932939;-0.4248046875;
06:02:56;154.0;1577080977;95.577;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:57;155.0;1577080978;95.806;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:58;156.0;1577080979;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
06:02:59;157.0;1577080980;95.577;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:00;158.0;1577080981;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
06:03:01;159.0;1577080982;95.743;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:02;160.0;1577080983;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
06:03:03;161.0;1577080984;95.951;13.148516761913637;0.386721081232754;-0.36376953125;
06:03:04;162.0;1577080985;95.93;17.065433134226;0.5019245039478236;-0.439453125;
06:03:05;163.0;1577080986;95.702;16.054616005887326;0.47219458840845074;-0.419921875;
06:03:06;164.0;1577080987;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
06:03:07;165.0;1577080988;95.453;17.065433134226;0.5019245039478236;-0.439453125;
06:03:08;166.0;1577080989;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:09;167.0;1577080990;95.453;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:10;168.0;1577080991;95.267;16.812728852141333;0.4944920250629804;-0.4345703125;
06:03:11;169.0;1577080992;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:12;170.0;1577080993;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:13;171.0;1577080994;95.267;14.917446736506319;0.4387484334266564;-0.39794921875;
06:03:14;172.0;1577080995;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
06:03:15;173.0;1577080996;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:16;174.0;1577080997;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:17;175.0;1577080998;94.999;16.93908099318367;0.498208264505402;-0.43701171875;
06:03:18;176.0;1577080999;94.875;16.054616005887326;0.47219458840845074;-0.419921875;
06:03:19;177.0;1577081000;94.937;15.29650315963332;0.44989715175392114;-0.4052734375;
06:03:20;178.0;1577081001;94.896;17.82354598048001;0.5242219406023532;-0.4541015625;
06:03:21;179.0;1577081002;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:22;180.0;1577081003;95.246;17.065433134226;0.5019245039478236;-0.439453125;
06:03:23;181.0;1577081004;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
06:03:24;182.0;1577081006;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
06:03:25;183.0;1577081007;95.411;16.93908099318367;0.498208264505402;-0.43701171875;
06:03:26;184.0;1577081008;95.536;18.202602403607013;0.535370658929618;-0.46142578125;
06:03:27;185.0;1577081009;95.951;17.31813741631067;0.5093569828326667;-0.4443359375;
06:03:28;186.0;1577081010;96.683;16.18096814692966;0.4759108278508724;-0.42236328125;
06:03:29;187.0;1577081011;96.306;21.487758070707702;0.6319928844325795;-0.52490234375;
06:03:30;188.0;1577081012;95.806;16.812728852141333;0.4944920250629804;-0.4345703125;
06:03:31;189.0;1577081013;95.847;15.928263864844993;0.4684783489660292;-0.41748046875;
06:03:32;190.0;1577081014;94.978;16.560024570056665;0.48705954617813724;-0.4296875;
06:03:33;191.0;1577081015;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:34;192.0;1577081016;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:35;193.0;1577081017;94.526;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:36;194.0;1577081018;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
06:03:37;195.0;1577081019;95.143;16.18096814692966;0.4759108278508724;-0.42236328125;
06:03:38;196.0;1577081020;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
06:03:39;197.0;1577081021;95.494;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:40;198.0;1577081022;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
06:03:41;199.0;1577081023;95.494;13.906629608167645;0.40901851788728366;-0.37841796875;
06:03:42;200.0;1577081023;95.474;19.466123814030357;0.5725330533538341;-0.48583984375;
06:03:43;201.0;1577081025;95.411;16.560024570056665;0.48705954617813724;-0.4296875;
06:03:44;202.0;1577081026;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
06:03:45;203.0;1577081027;95.432;16.054616005887326;0.47219458840845074;-0.419921875;
06:03:46;204.0;1577081028;95.639;17.191785275268337;0.5056407433902452;-0.44189453125;
06:03:47;205.0;1577081029;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
06:03:48;206.0;1577081030;95.806;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:50;208.0;1577081031;95.868;15.801911723802657;0.4647621095236076;-0.4150390625;
06:03:51;209.0;1577081032;95.225;15.54920744171799;0.4573296306387644;-0.41015625;
06:03:52;210.0;1577081033;95.411;16.686376711099;0.49077578562055885;-0.43212890625;
06:03:53;211.0;1577081034;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
06:03:54;212.0;1577081035;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
06:03:55;213.0;1577081036;95.453;17.191785275268337;0.5056407433902452;-0.44189453125;
06:03:56;214.0;1577081037;95.225;17.065433134226;0.5019245039478236;-0.439453125;
06:03:57;215.0;1577081038;95.267;17.570841698395338;0.51678946171751;-0.44921875;
06:03:58;216.0;1577081039;95.329;15.801911723802657;0.4647621095236076;-0.4150390625;
06:03:59;217.0;1577081040;95.143;17.065433134226;0.5019245039478236;-0.439453125;
06:04:00;218.0;1577081041;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
06:04:01;219.0;1577081042;95.349;16.18096814692966;0.4759108278508724;-0.42236328125;
06:04:02;220.0;1577081043;95.081;15.801911723802657;0.4647621095236076;-0.4150390625;
06:04:03;221.0;1577081044;95.287;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:04;222.0;1577081045;95.411;14.664742454421651;0.43131595454181326;-0.39306640625;
06:04:05;223.0;1577081046;95.267;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:06;224.0;1577081047;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:07;225.0;1577081048;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:08;226.0;1577081049;94.875;16.560024570056665;0.48705954617813724;-0.4296875;
06:04:09;227.0;1577081050;94.834;16.93908099318367;0.498208264505402;-0.43701171875;
06:04:10;228.0;1577081051;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
06:04:11;229.0;1577081052;94.752;16.054616005887326;0.47219458840845074;-0.419921875;
06:04:12;230.0;1577081053;95.164;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:13;231.0;1577081054;95.184;16.560024570056665;0.48705954617813724;-0.4296875;
06:04:14;232.0;1577081055;95.246;17.444489557353005;0.5130732222750884;-0.44677734375;
06:04:15;233.0;1577081056;95.267;17.82354598048001;0.5242219406023532;-0.4541015625;
06:04:16;234.0;1577081057;95.122;16.93908099318367;0.498208264505402;-0.43701171875;
06:04:17;235.0;1577081058;94.855;15.54920744171799;0.4573296306387644;-0.41015625;
06:04:18;236.0;1577081059;95.06;16.812728852141333;0.4944920250629804;-0.4345703125;
06:04:19;237.0;1577081060;95.04;16.812728852141333;0.4944920250629804;-0.4345703125;
06:04:20;238.0;1577081061;94.608;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:21;239.0;1577081062;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
06:04:22;240.0;1577081063;94.855;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:23;241.0;1577081064;95.143;16.307320287971994;0.4796270672932939;-0.4248046875;
06:04:24;242.0;1577081065;95.619;15.928263864844993;0.4684783489660292;-0.41748046875;
06:04:25;243.0;1577081066;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
06:04:26;244.0;1577081067;95.081;19.718828096115026;0.5799655322386772;-0.49072265625;
06:04:27;245.0;1577081068;94.547;15.928263864844993;0.4684783489660292;-0.41748046875;
06:04:28;246.0;1577081069;94.772;15.675559582760325;0.461045870081186;-0.41259765625;
06:04:29;247.0;1577081070;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:30;248.0;1577081071;94.485;16.812728852141333;0.4944920250629804;-0.4345703125;
06:04:31;249.0;1577081072;94.752;16.307320287971994;0.4796270672932939;-0.4248046875;
06:04:32;250.0;1577081073;94.506;16.307320287971994;0.4796270672932939;-0.4248046875;
06:04:33;251.0;1577081074;94.485;16.054616005887326;0.47219458840845074;-0.419921875;
06:04:34;252.0;1577081075;95.06;15.29650315963332;0.44989715175392114;-0.4052734375;
06:04:35;253.0;1577081076;95.102;15.928263864844993;0.4684783489660292;-0.41748046875;
06:04:36;254.0;1577081077;95.04;16.93908099318367;0.498208264505402;-0.43701171875;
06:04:37;255.0;1577081078;94.855;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:38;256.0;1577081079;95.102;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:39;257.0;1577081080;95.37;17.82354598048001;0.5242219406023532;-0.4541015625;
06:04:40;258.0;1577081081;95.432;15.801911723802657;0.4647621095236076;-0.4150390625;
06:04:41;259.0;1577081082;95.619;18.581658826734014;0.5465193772568827;-0.46875;
06:04:42;260.0;1577081083;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:43;261.0;1577081084;94.957;15.675559582760325;0.461045870081186;-0.41259765625;
06:04:44;262.0;1577081085;94.916;15.928263864844993;0.4684783489660292;-0.41748046875;
06:04:45;263.0;1577081086;94.526;16.307320287971994;0.4796270672932939;-0.4248046875;
06:04:46;264.0;1577081088;94.506;18.076250262564677;0.5316544194871964;-0.458984375;
06:04:47;265.0;1577081089;94.67;14.159333890252313;0.4164509967721268;-0.38330078125;
06:04:48;266.0;1577081090;94.731;16.307320287971994;0.4796270672932939;-0.4248046875;
06:04:49;267.0;1577081091;94.937;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:50;268.0;1577081092;94.875;16.812728852141333;0.4944920250629804;-0.4345703125;
06:04:51;269.0;1577081093;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
06:04:52;270.0;1577081094;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
06:04:54;272.0;1577081095;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
06:04:55;273.0;1577081096;94.506;16.18096814692966;0.4759108278508724;-0.42236328125;
06:04:56;274.0;1577081097;94.69;18.70801096777635;0.5502356166993044;-0.47119140625;
06:04:57;275.0;1577081098;95.04;17.949898121522345;0.5279381800447749;-0.45654296875;
06:04:58;276.0;1577081099;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
06:04:59;277.0;1577081100;95.225;15.170151018590987;0.44618091231149964;-0.40283203125;
06:05:00;278.0;1577081101;95.411;16.812728852141333;0.4944920250629804;-0.4345703125;
06:05:01;279.0;1577081102;95.205;16.433672429014333;0.4833433067357157;-0.42724609375;
06:05:02;280.0;1577081103;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
06:05:03;281.0;1577081104;95.494;17.82354598048001;0.5242219406023532;-0.4541015625;
06:05:04;282.0;1577081105;95.639;15.043798877548651;0.442464672869078;-0.400390625;
06:05:05;283.0;1577081106;95.432;19.08706739090335;0.5613843350265691;-0.478515625;
06:05:06;284.0;1577081107;94.978;16.812728852141333;0.4944920250629804;-0.4345703125;
06:05:07;285.0;1577081108;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:08;286.0;1577081109;94.629;16.812728852141333;0.4944920250629804;-0.4345703125;
06:05:09;287.0;1577081110;95.04;16.560024570056665;0.48705954617813724;-0.4296875;
06:05:10;288.0;1577081111;95.205;16.686376711099;0.49077578562055885;-0.43212890625;
06:05:11;289.0;1577081112;95.225;16.812728852141333;0.4944920250629804;-0.4345703125;
06:05:12;290.0;1577081113;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
06:05:13;291.0;1577081114;94.526;17.191785275268337;0.5056407433902452;-0.44189453125;
06:05:14;292.0;1577081115;94.363;16.560024570056665;0.48705954617813724;-0.4296875;
06:05:15;293.0;1577081116;94.363;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:16;294.0;1577081117;94.547;15.675559582760325;0.461045870081186;-0.41259765625;
06:05:17;295.0;1577081118;94.649;17.191785275268337;0.5056407433902452;-0.44189453125;
06:05:18;296.0;1577081119;94.67;15.928263864844993;0.4684783489660292;-0.41748046875;
06:05:19;297.0;1577081120;94.444;15.675559582760325;0.461045870081186;-0.41259765625;
06:05:20;298.0;1577081121;94.465;16.433672429014333;0.4833433067357157;-0.42724609375;
06:05:21;299.0;1577081122;94.649;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:22;300.0;1577081123;94.629;17.191785275268337;0.5056407433902452;-0.44189453125;
06:05:23;301.0;1577081124;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
06:05:24;302.0;1577081125;94.383;16.93908099318367;0.498208264505402;-0.43701171875;
06:05:25;303.0;1577081126;94.342;16.18096814692966;0.4759108278508724;-0.42236328125;
06:05:26;304.0;1577081127;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
06:05:27;305.0;1577081128;94.834;16.433672429014333;0.4833433067357157;-0.42724609375;
06:05:28;306.0;1577081129;95.225;15.675559582760325;0.461045870081186;-0.41259765625;
06:05:29;307.0;1577081130;95.225;15.928263864844993;0.4684783489660292;-0.41748046875;
06:05:30;308.0;1577081131;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:31;309.0;1577081132;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:32;310.0;1577081133;94.383;14.791094595463983;0.4350321939842348;-0.3955078125;
06:05:33;311.0;1577081135;94.588;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:34;312.0;1577081136;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
06:05:35;313.0;1577081137;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
06:05:36;314.0;1577081138;95.164;14.285686031294645;0.4201672362145484;-0.3857421875;
