Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:22:22;119.0;1577110943;92.703;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:22:23;120.0;1577110944;92.703;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:22:24;121.0;1577110945;92.944;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:22:25;122.0;1577110946;92.964;1.3977676449765455;0.04111081308754545;-0.13671875;
14:22:26;123.0;1577110947;92.703;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:22:27;124.0;1577110948;92.984;2.0295283501882175;0.05969201029965346;-0.14892578125;
14:22:28;125.0;1577110949;92.323;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:22:29;126.0;1577110950;92.563;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:22:30;127.0;1577110951;93.205;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:22:31;128.0;1577110952;92.763;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:22:32;129.0;1577110953;92.803;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:22:33;130.0;1577110954;92.703;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:22:34;131.0;1577110955;92.283;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:22:35;132.0;1577110956;92.303;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:22:36;133.0;1577110957;92.563;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:22:37;134.0;1577110958;92.843;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:22:38;135.0;1577110959;92.603;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:22:39;136.0;1577110960;92.603;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:22:40;137.0;1577110961;92.543;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:22:41;138.0;1577110962;92.383;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:22:42;139.0;1577110963;92.443;2.1558804912305516;0.06340824974207504;-0.1513671875;
14:22:43;140.0;1577110964;92.623;2.0295283501882175;0.05969201029965346;-0.14892578125;
14:22:44;141.0;1577110965;92.363;0.38695051663787056;0.011380897548172663;-0.1171875;
14:22:45;142.0;1577110966;92.163;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:22:46;143.0;1577110967;92.343;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:22:47;144.0;1577110968;92.543;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:22:48;145.0;1577110969;93.004;0.892359080807208;0.02624585531785906;-0.126953125;
14:22:49;146.0;1577110970;93.185;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:22:50;147.0;1577110971;93.024;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:22:51;148.0;1577110972;92.823;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:22:52;149.0;1577110973;92.383;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:22:53;150.0;1577110975;92.403;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:22:54;151.0;1577110976;92.363;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:22:55;152.0;1577110977;92.144;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:22:56;153.0;1577110978;92.403;1.52411978601888;0.044827052529967056;-0.13916015625;
14:22:57;154.0;1577110979;92.363;2.1558804912305516;0.06340824974207504;-0.1513671875;
14:22:58;155.0;1577110980;92.603;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:22:59;156.0;1577110981;92.823;2.1558804912305516;0.06340824974207504;-0.1513671875;
14:23:00;157.0;1577110982;92.803;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:01;158.0;1577110983;92.803;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:02;159.0;1577110984;92.964;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:03;160.0;1577110985;92.743;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:04;161.0;1577110986;92.964;-12.7536721517649;-0.3751080044636735;0.13671875;
14:23:05;162.0;1577110987;92.523;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:06;163.0;1577110988;92.303;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
14:23:07;164.0;1577110989;92.543;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
14:23:08;165.0;1577110990;92.723;1.7768240681035488;0.05225953141481026;-0.14404296875;
14:23:10;167.0;1577110991;93.125;1.52411978601888;0.044827052529967056;-0.13916015625;
14:23:11;168.0;1577110992;93.085;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:23:12;169.0;1577110993;93.044;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:23:13;170.0;1577110994;92.843;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:23:14;171.0;1577110995;92.843;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:23:15;172.0;1577110995;93.125;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:23:16;173.0;1577110997;92.703;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:17;174.0;1577110998;92.363;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:18;175.0;1577110999;92.124;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:19;176.0;1577111000;91.905;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:20;177.0;1577111001;92.363;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:23:21;178.0;1577111002;92.523;1.52411978601888;0.044827052529967056;-0.13916015625;
14:23:22;179.0;1577111003;93.024;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:23;180.0;1577111004;92.583;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:23:24;181.0;1577111005;92.503;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:23:25;182.0;1577111006;92.483;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:26;183.0;1577111007;92.283;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:27;184.0;1577111008;92.703;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:28;185.0;1577111009;92.763;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:23:29;186.0;1577111010;92.743;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:23:30;187.0;1577111011;92.523;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:31;188.0;1577111012;92.483;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:23:32;189.0;1577111013;92.423;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:23:33;190.0;1577111014;92.823;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:34;191.0;1577111015;93.185;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:23:35;192.0;1577111016;92.823;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:23:36;193.0;1577111017;92.503;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:23:37;194.0;1577111018;92.183;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:23:38;195.0;1577111019;91.766;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:39;196.0;1577111020;92.203;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
14:23:40;197.0;1577111021;92.443;1.3977676449765455;0.04111081308754545;-0.13671875;
14:23:41;198.0;1577111022;92.843;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:23:42;199.0;1577111023;93.246;2.1558804912305516;0.06340824974207504;-0.1513671875;
14:23:43;200.0;1577111024;92.863;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:23:44;201.0;1577111025;92.583;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:45;202.0;1577111026;92.144;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:46;203.0;1577111028;91.766;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:47;204.0;1577111029;92.144;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:23:48;205.0;1577111030;92.343;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:49;206.0;1577111031;92.543;1.3977676449765455;0.04111081308754545;-0.13671875;
14:23:50;207.0;1577111032;92.523;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:23:51;208.0;1577111033;91.885;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
14:23:52;209.0;1577111034;91.707;0.38695051663787056;0.011380897548172663;-0.1171875;
14:23:53;210.0;1577111035;91.469;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:23:54;211.0;1577111036;91.331;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:23:55;212.0;1577111037;91.746;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:23:56;213.0;1577111038;92.124;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:23:57;214.0;1577111039;91.746;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:23:58;215.0;1577111040;91.945;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:23:59;216.0;1577111041;92.144;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:00;217.0;1577111042;91.905;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:24:01;218.0;1577111043;92.104;0.892359080807208;0.02624585531785906;-0.126953125;
14:24:02;219.0;1577111044;92.144;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:24:03;220.0;1577111045;91.945;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:24:04;221.0;1577111046;91.965;0.892359080807208;0.02624585531785906;-0.126953125;
14:24:05;222.0;1577111047;92.363;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:06;223.0;1577111048;92.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:24:07;224.0;1577111049;92.523;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:24:08;225.0;1577111050;92.803;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:24:09;226.0;1577111051;92.603;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:24:10;227.0;1577111052;92.383;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:24:11;228.0;1577111053;92.163;0.38695051663787056;0.011380897548172663;-0.1171875;
14:24:12;229.0;1577111054;91.707;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:14;231.0;1577111054;91.529;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:24:15;232.0;1577111056;91.568;0.38695051663787056;0.011380897548172663;-0.1171875;
14:24:16;233.0;1577111057;91.786;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:24:17;234.0;1577111058;92.144;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:24:18;235.0;1577111059;92.303;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
14:24:19;236.0;1577111060;92.044;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:20;237.0;1577111061;92.203;3.0403454785268926;0.08942192583902625;-0.16845703125;
14:24:21;238.0;1577111062;92.283;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:24:22;239.0;1577111063;92.303;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:23;240.0;1577111064;92.523;-9.215812202579539;-0.2710533000758688;0.068359375;
14:24:24;241.0;1577111065;92.303;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:24:25;242.0;1577111066;92.064;0.892359080807208;0.02624585531785906;-0.126953125;
14:24:26;243.0;1577111067;92.024;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:24:27;244.0;1577111068;92.263;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:24:28;245.0;1577111069;92.463;1.52411978601888;0.044827052529967056;-0.13916015625;
14:24:29;246.0;1577111070;92.503;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:24:30;247.0;1577111071;92.563;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:24:31;248.0;1577111072;92.343;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:32;249.0;1577111073;92.004;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:33;250.0;1577111074;92.183;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:24:34;251.0;1577111075;91.667;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:35;252.0;1577111076;91.687;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:36;253.0;1577111077;91.627;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:24:37;254.0;1577111078;91.45;8.2207832612626;0.24178774297831176;-0.2685546875;
14:24:38;255.0;1577111079;92.124;-2.898205150462822;-0.08524132795478889;-0.0537109375;
14:24:39;256.0;1577111080;92.303;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:40;257.0;1577111081;92.543;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:41;258.0;1577111082;92.763;1.7768240681035488;0.05225953141481026;-0.14404296875;
14:24:42;259.0;1577111083;92.363;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:24:43;260.0;1577111084;92.183;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:24:44;261.0;1577111085;92.363;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:24:45;262.0;1577111086;92.104;10.242417517939948;0.3012475740570573;-0.3076171875;
14:24:46;263.0;1577111087;92.303;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:24:47;264.0;1577111088;92.523;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:24:48;265.0;1577111089;92.563;0.892359080807208;0.02624585531785906;-0.126953125;
14:24:49;266.0;1577111090;92.363;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:24:50;267.0;1577111091;92.383;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:51;268.0;1577111092;92.183;0.38695051663787056;0.011380897548172663;-0.1171875;
14:24:52;269.0;1577111093;92.144;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:24:53;270.0;1577111094;92.563;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:24:54;271.0;1577111095;92.523;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:24:55;272.0;1577111096;92.523;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:24:56;273.0;1577111097;92.303;1.3977676449765455;0.04111081308754545;-0.13671875;
14:24:57;274.0;1577111098;92.064;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:24:58;275.0;1577111099;92.084;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:24:59;276.0;1577111100;91.667;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:25:00;277.0;1577111101;91.627;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:25:01;278.0;1577111102;91.489;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:25:02;279.0;1577111103;91.311;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:25:03;280.0;1577111104;91.272;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:25:04;281.0;1577111105;91.115;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:25:05;282.0;1577111106;91.292;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:25:06;283.0;1577111107;91.509;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:25:07;284.0;1577111108;91.726;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:25:08;285.0;1577111110;92.144;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:25:09;286.0;1577111111;92.343;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:25:10;287.0;1577111112;92.523;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:25:11;288.0;1577111113;92.944;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:25:12;289.0;1577111113;92.303;2.0295283501882175;0.05969201029965346;-0.14892578125;
14:25:13;290.0;1577111115;92.104;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:25:14;291.0;1577111116;92.124;3.6721061837385642;0.10800312305113424;-0.1806640625;
14:25:15;292.0;1577111117;91.707;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:25:16;293.0;1577111118;92.104;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:25:18;295.0;1577111119;91.885;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:25:19;296.0;1577111120;91.45;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:25:20;297.0;1577111121;91.647;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:25:21;298.0;1577111122;91.43;0.38695051663787056;0.011380897548172663;-0.1171875;
14:25:22;299.0;1577111123;91.41;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:25:23;300.0;1577111124;91.568;0.892359080807208;0.02624585531785906;-0.126953125;
14:25:24;301.0;1577111125;91.608;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:25:25;302.0;1577111126;91.45;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:25:26;303.0;1577111127;91.905;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:25:27;304.0;1577111128;91.905;0.38695051663787056;0.011380897548172663;-0.1171875;
