Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:16:22;61.0;1577049384;95.515;21.235053788623034;0.6245604055477363;-0.52001953125;
21:16:23;62.0;1577049385;95.536;16.560024570056665;0.48705954617813724;-0.4296875;
21:16:24;63.0;1577049386;95.577;14.159333890252313;0.4164509967721268;-0.38330078125;
21:16:25;64.0;1577049387;95.349;15.675559582760325;0.461045870081186;-0.41259765625;
21:16:26;65.0;1577049388;94.916;20.097884519242026;0.5911142505659419;-0.498046875;
21:16:27;66.0;1577049389;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
21:16:28;67.0;1577049390;95.536;14.664742454421651;0.43131595454181326;-0.39306640625;
21:16:29;68.0;1577049391;95.972;15.422855300675657;0.45361339119634286;-0.40771484375;
21:16:30;69.0;1577049392;96.431;16.433672429014333;0.4833433067357157;-0.42724609375;
21:16:31;70.0;1577049393;96.264;15.928263864844993;0.4684783489660292;-0.41748046875;
21:16:32;71.0;1577049394;96.536;15.54920744171799;0.4573296306387644;-0.41015625;
21:16:33;72.0;1577049395;96.285;17.065433134226;0.5019245039478236;-0.439453125;
21:16:34;73.0;1577049396;96.222;15.29650315963332;0.44989715175392114;-0.4052734375;
21:16:35;74.0;1577049397;96.139;15.29650315963332;0.44989715175392114;-0.4052734375;
21:16:36;75.0;1577049398;95.639;16.433672429014333;0.4833433067357157;-0.42724609375;
21:16:37;76.0;1577049399;95.889;15.928263864844993;0.4684783489660292;-0.41748046875;
21:16:38;77.0;1577049399;95.556;15.043798877548651;0.442464672869078;-0.400390625;
21:16:39;78.0;1577049401;96.014;16.18096814692966;0.4759108278508724;-0.42236328125;
21:16:40;79.0;1577049402;96.306;16.18096814692966;0.4759108278508724;-0.42236328125;
21:16:42;81.0;1577049403;96.327;15.54920744171799;0.4573296306387644;-0.41015625;
21:16:43;82.0;1577049404;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
21:16:44;83.0;1577049405;95.889;16.18096814692966;0.4759108278508724;-0.42236328125;
21:16:45;84.0;1577049406;95.598;16.560024570056665;0.48705954617813724;-0.4296875;
21:16:46;85.0;1577049407;95.164;16.812728852141333;0.4944920250629804;-0.4345703125;
21:16:47;86.0;1577049408;95.37;16.560024570056665;0.48705954617813724;-0.4296875;
21:16:48;87.0;1577049409;95.349;16.686376711099;0.49077578562055885;-0.43212890625;
21:16:49;88.0;1577049410;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
21:16:50;89.0;1577049411;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
21:16:51;90.0;1577049412;95.349;16.686376711099;0.49077578562055885;-0.43212890625;
21:16:52;91.0;1577049413;95.308;16.93908099318367;0.498208264505402;-0.43701171875;
21:16:53;92.0;1577049414;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
21:16:54;93.0;1577049415;95.411;16.307320287971994;0.4796270672932939;-0.4248046875;
21:16:55;94.0;1577049416;95.868;16.433672429014333;0.4833433067357157;-0.42724609375;
21:16:56;95.0;1577049417;96.097;17.570841698395338;0.51678946171751;-0.44921875;
21:16:57;96.0;1577049418;95.909;15.675559582760325;0.461045870081186;-0.41259765625;
21:16:58;97.0;1577049419;95.972;16.433672429014333;0.4833433067357157;-0.42724609375;
21:16:59;98.0;1577049420;95.743;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:00;99.0;1577049421;95.556;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:01;100.0;1577049422;95.287;17.444489557353005;0.5130732222750884;-0.44677734375;
21:17:02;101.0;1577049423;95.494;14.538390313379313;0.42759971509939154;-0.390625;
21:17:03;102.0;1577049424;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
21:17:04;103.0;1577049425;95.453;17.570841698395338;0.51678946171751;-0.44921875;
21:17:05;104.0;1577049426;95.681;16.054616005887326;0.47219458840845074;-0.419921875;
21:17:06;105.0;1577049427;95.66;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:07;106.0;1577049428;96.18;16.054616005887326;0.47219458840845074;-0.419921875;
21:17:08;107.0;1577049429;96.118;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:09;108.0;1577049430;96.118;15.675559582760325;0.461045870081186;-0.41259765625;
21:17:10;109.0;1577049431;95.722;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:11;110.0;1577049432;95.205;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:12;111.0;1577049433;95.453;17.31813741631067;0.5093569828326667;-0.4443359375;
21:17:13;112.0;1577049434;95.474;20.476940942369026;0.6022629688932066;-0.50537109375;
21:17:14;113.0;1577049435;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:15;114.0;1577049436;95.889;16.307320287971994;0.4796270672932939;-0.4248046875;
21:17:16;115.0;1577049437;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
21:17:17;116.0;1577049438;95.474;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:18;117.0;1577049439;95.722;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:19;118.0;1577049440;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
21:17:20;119.0;1577049441;95.993;16.054616005887326;0.47219458840845074;-0.419921875;
21:17:21;120.0;1577049442;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:22;121.0;1577049443;95.93;16.812728852141333;0.4944920250629804;-0.4345703125;
21:17:23;122.0;1577049444;95.93;15.928263864844993;0.4684783489660292;-0.41748046875;
21:17:24;123.0;1577049445;95.868;16.686376711099;0.49077578562055885;-0.43212890625;
21:17:25;124.0;1577049446;95.889;16.054616005887326;0.47219458840845074;-0.419921875;
21:17:26;125.0;1577049447;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:27;126.0;1577049448;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
21:17:28;127.0;1577049449;95.556;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:29;128.0;1577049450;95.577;17.065433134226;0.5019245039478236;-0.439453125;
21:17:30;129.0;1577049451;95.577;15.928263864844993;0.4684783489660292;-0.41748046875;
21:17:31;130.0;1577049452;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:32;131.0;1577049453;95.702;15.801911723802657;0.4647621095236076;-0.4150390625;
21:17:33;132.0;1577049454;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
21:17:34;133.0;1577049455;95.639;15.422855300675657;0.45361339119634286;-0.40771484375;
21:17:35;134.0;1577049456;95.93;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:36;135.0;1577049457;95.993;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:37;136.0;1577049458;95.993;16.686376711099;0.49077578562055885;-0.43212890625;
21:17:38;137.0;1577049460;96.034;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:39;138.0;1577049461;95.993;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:40;139.0;1577049462;95.847;15.928263864844993;0.4684783489660292;-0.41748046875;
21:17:41;140.0;1577049463;96.097;15.043798877548651;0.442464672869078;-0.400390625;
21:17:42;141.0;1577049464;95.639;17.191785275268337;0.5056407433902452;-0.44189453125;
21:17:43;142.0;1577049465;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
21:17:44;143.0;1577049466;95.102;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:45;144.0;1577049467;95.081;16.433672429014333;0.4833433067357157;-0.42724609375;
21:17:47;146.0;1577049468;95.329;18.202602403607013;0.535370658929618;-0.46142578125;
21:17:48;147.0;1577049469;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
21:17:49;148.0;1577049470;95.743;17.697193839437674;0.5205057011599316;-0.45166015625;
21:17:50;149.0;1577049471;95.308;16.307320287971994;0.4796270672932939;-0.4248046875;
21:17:51;150.0;1577049472;94.69;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:52;151.0;1577049473;94.875;16.560024570056665;0.48705954617813724;-0.4296875;
21:17:53;152.0;1577049474;95.102;15.928263864844993;0.4684783489660292;-0.41748046875;
21:17:54;153.0;1577049475;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
21:17:55;154.0;1577049476;95.722;14.664742454421651;0.43131595454181326;-0.39306640625;
21:17:56;155.0;1577049477;95.702;15.801911723802657;0.4647621095236076;-0.4150390625;
21:17:57;156.0;1577049478;95.494;21.866814493834706;0.6431416027598443;-0.5322265625;
21:17:58;157.0;1577049479;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
21:17:59;158.0;1577049480;95.287;15.54920744171799;0.4573296306387644;-0.41015625;
21:18:00;159.0;1577049481;95.143;17.697193839437674;0.5205057011599316;-0.45166015625;
21:18:01;160.0;1577049482;95.06;23.256688045300383;0.6840202366264818;-0.55908203125;
21:18:02;161.0;1577049483;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
21:18:03;162.0;1577049484;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
21:18:04;163.0;1577049485;95.06;16.054616005887326;0.47219458840845074;-0.419921875;
21:18:05;164.0;1577049486;95.122;16.054616005887326;0.47219458840845074;-0.419921875;
21:18:06;165.0;1577049487;94.937;16.433672429014333;0.4833433067357157;-0.42724609375;
21:18:07;166.0;1577049488;95.102;14.664742454421651;0.43131595454181326;-0.39306640625;
21:18:08;167.0;1577049489;95.143;16.433672429014333;0.4833433067357157;-0.42724609375;
21:18:09;168.0;1577049490;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:10;169.0;1577049491;95.164;15.675559582760325;0.461045870081186;-0.41259765625;
21:18:11;170.0;1577049492;95.164;15.675559582760325;0.461045870081186;-0.41259765625;
21:18:12;171.0;1577049493;95.411;15.675559582760325;0.461045870081186;-0.41259765625;
21:18:13;172.0;1577049494;95.37;16.686376711099;0.49077578562055885;-0.43212890625;
21:18:14;173.0;1577049495;95.494;17.191785275268337;0.5056407433902452;-0.44189453125;
21:18:15;174.0;1577049496;95.536;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:16;175.0;1577049497;95.06;16.433672429014333;0.4833433067357157;-0.42724609375;
21:18:17;176.0;1577049498;94.999;15.801911723802657;0.4647621095236076;-0.4150390625;
21:18:18;177.0;1577049499;95.267;15.801911723802657;0.4647621095236076;-0.4150390625;
21:18:19;178.0;1577049500;95.184;16.307320287971994;0.4796270672932939;-0.4248046875;
21:18:20;179.0;1577049501;95.598;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:21;180.0;1577049502;95.66;16.560024570056665;0.48705954617813724;-0.4296875;
21:18:22;181.0;1577049503;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
21:18:23;182.0;1577049504;95.681;18.834363108818682;0.5539518561417259;-0.4736328125;
21:18:24;183.0;1577049505;95.868;18.834363108818682;0.5539518561417259;-0.4736328125;
21:18:25;184.0;1577049506;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
21:18:26;185.0;1577049507;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
21:18:27;186.0;1577049508;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:28;187.0;1577049509;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:29;188.0;1577049510;94.937;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:30;189.0;1577049511;95.411;16.812728852141333;0.4944920250629804;-0.4345703125;
21:18:31;190.0;1577049513;95.164;17.065433134226;0.5019245039478236;-0.439453125;
21:18:32;191.0;1577049514;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
21:18:33;192.0;1577049515;95.764;15.170151018590987;0.44618091231149964;-0.40283203125;
21:18:34;193.0;1577049516;95.743;15.54920744171799;0.4573296306387644;-0.41015625;
21:18:35;194.0;1577049517;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
21:18:36;195.0;1577049517;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
21:18:37;196.0;1577049519;95.246;13.527573185040643;0.3978697995600189;-0.37109375;
21:18:38;197.0;1577049520;94.855;15.675559582760325;0.461045870081186;-0.41259765625;
21:18:39;198.0;1577049521;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
21:18:40;199.0;1577049522;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
21:18:41;200.0;1577049523;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
21:18:42;201.0;1577049524;94.978;15.928263864844993;0.4684783489660292;-0.41748046875;
21:18:43;202.0;1577049525;95.225;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:44;203.0;1577049526;95.205;16.812728852141333;0.4944920250629804;-0.4345703125;
21:18:45;204.0;1577049527;95.225;17.191785275268337;0.5056407433902452;-0.44189453125;
21:18:46;205.0;1577049528;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
21:18:47;206.0;1577049529;95.246;21.487758070707702;0.6319928844325795;-0.52490234375;
21:18:48;207.0;1577049530;95.494;16.054616005887326;0.47219458840845074;-0.419921875;
21:18:49;208.0;1577049531;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
21:18:51;210.0;1577049532;95.702;15.801911723802657;0.4647621095236076;-0.4150390625;
21:18:52;211.0;1577049533;95.536;16.560024570056665;0.48705954617813724;-0.4296875;
21:18:53;212.0;1577049534;95.494;16.812728852141333;0.4944920250629804;-0.4345703125;
21:18:54;213.0;1577049535;95.06;16.93908099318367;0.498208264505402;-0.43701171875;
21:18:55;214.0;1577049536;94.834;17.191785275268337;0.5056407433902452;-0.44189453125;
21:18:56;215.0;1577049537;94.813;16.560024570056665;0.48705954617813724;-0.4296875;
21:18:57;216.0;1577049538;94.834;15.54920744171799;0.4573296306387644;-0.41015625;
21:18:58;217.0;1577049539;95.246;16.812728852141333;0.4944920250629804;-0.4345703125;
21:18:59;218.0;1577049540;95.494;15.54920744171799;0.4573296306387644;-0.41015625;
21:19:00;219.0;1577049541;95.494;17.697193839437674;0.5205057011599316;-0.45166015625;
21:19:01;220.0;1577049542;95.702;17.065433134226;0.5019245039478236;-0.439453125;
21:19:02;221.0;1577049543;95.722;16.93908099318367;0.498208264505402;-0.43701171875;
21:19:03;222.0;1577049544;95.267;16.560024570056665;0.48705954617813724;-0.4296875;
21:19:04;223.0;1577049545;95.681;15.801911723802657;0.4647621095236076;-0.4150390625;
21:19:05;224.0;1577049546;95.536;17.444489557353005;0.5130732222750884;-0.44677734375;
21:19:06;225.0;1577049547;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
21:19:07;226.0;1577049548;95.205;16.93908099318367;0.498208264505402;-0.43701171875;
21:19:08;227.0;1577049549;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:09;228.0;1577049550;95.164;15.675559582760325;0.461045870081186;-0.41259765625;
21:19:10;229.0;1577049551;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
21:19:11;230.0;1577049552;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
21:19:12;231.0;1577049553;94.875;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:13;232.0;1577049554;94.875;16.433672429014333;0.4833433067357157;-0.42724609375;
21:19:14;233.0;1577049555;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:15;234.0;1577049556;94.834;16.433672429014333;0.4833433067357157;-0.42724609375;
21:19:16;235.0;1577049557;94.813;15.675559582760325;0.461045870081186;-0.41259765625;
21:19:17;236.0;1577049558;94.793;15.801911723802657;0.4647621095236076;-0.4150390625;
21:19:18;237.0;1577049559;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
21:19:19;238.0;1577049560;94.957;16.812728852141333;0.4944920250629804;-0.4345703125;
21:19:20;239.0;1577049561;94.978;16.18096814692966;0.4759108278508724;-0.42236328125;
21:19:21;240.0;1577049562;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
21:19:22;241.0;1577049563;94.978;16.93908099318367;0.498208264505402;-0.43701171875;
21:19:23;242.0;1577049564;94.793;16.93908099318367;0.498208264505402;-0.43701171875;
21:19:24;243.0;1577049565;94.834;12.137699633574963;0.35699116569338124;-0.34423828125;
21:19:25;244.0;1577049566;94.813;15.928263864844993;0.4684783489660292;-0.41748046875;
21:19:26;245.0;1577049567;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:27;246.0;1577049568;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:28;247.0;1577049569;95.411;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:29;248.0;1577049570;95.411;16.560024570056665;0.48705954617813724;-0.4296875;
21:19:30;249.0;1577049571;95.453;16.812728852141333;0.4944920250629804;-0.4345703125;
21:19:31;250.0;1577049572;95.081;16.433672429014333;0.4833433067357157;-0.42724609375;
21:19:32;251.0;1577049573;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
21:19:33;252.0;1577049574;94.937;15.54920744171799;0.4573296306387644;-0.41015625;
21:19:34;253.0;1577049575;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
21:19:35;254.0;1577049576;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:36;255.0;1577049577;94.916;16.054616005887326;0.47219458840845074;-0.419921875;
21:19:37;256.0;1577049579;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
21:19:38;257.0;1577049580;94.752;15.675559582760325;0.461045870081186;-0.41259765625;
21:19:39;258.0;1577049581;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
21:19:40;259.0;1577049582;94.485;16.686376711099;0.49077578562055885;-0.43212890625;
21:19:41;260.0;1577049583;94.424;15.675559582760325;0.461045870081186;-0.41259765625;
21:19:42;261.0;1577049584;94.383;16.560024570056665;0.48705954617813724;-0.4296875;
21:19:43;262.0;1577049585;94.22;18.202602403607013;0.535370658929618;-0.46142578125;
21:19:44;263.0;1577049586;94.588;15.801911723802657;0.4647621095236076;-0.4150390625;
21:19:45;264.0;1577049587;94.301;16.18096814692966;0.4759108278508724;-0.42236328125;
21:19:46;265.0;1577049588;94.485;16.812728852141333;0.4944920250629804;-0.4345703125;
21:19:47;266.0;1577049589;94.731;10.747826082109286;0.3161125318267437;-0.3173828125;
21:19:48;267.0;1577049590;94.383;16.433672429014333;0.4833433067357157;-0.42724609375;
21:19:49;268.0;1577049591;94.485;16.560024570056665;0.48705954617813724;-0.4296875;
21:19:50;269.0;1577049592;94.363;15.801911723802657;0.4647621095236076;-0.4150390625;
21:19:51;270.0;1577049593;94.24;17.065433134226;0.5019245039478236;-0.439453125;
21:19:52;271.0;1577049594;94.24;16.686376711099;0.49077578562055885;-0.43212890625;
21:19:53;272.0;1577049595;94.179;16.433672429014333;0.4833433067357157;-0.42724609375;
21:19:55;274.0;1577049596;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
21:19:56;275.0;1577049597;94.383;16.054616005887326;0.47219458840845074;-0.419921875;
21:19:57;276.0;1577049598;94.383;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:58;277.0;1577049599;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
21:19:59;278.0;1577049600;94.444;15.675559582760325;0.461045870081186;-0.41259765625;
21:20:00;279.0;1577049601;94.731;15.675559582760325;0.461045870081186;-0.41259765625;
21:20:01;280.0;1577049602;94.424;16.307320287971994;0.4796270672932939;-0.4248046875;
21:20:02;281.0;1577049603;94.588;16.433672429014333;0.4833433067357157;-0.42724609375;
21:20:03;282.0;1577049604;94.772;16.18096814692966;0.4759108278508724;-0.42236328125;
21:20:04;283.0;1577049605;94.711;17.065433134226;0.5019245039478236;-0.439453125;
21:20:05;284.0;1577049606;95.184;16.433672429014333;0.4833433067357157;-0.42724609375;
21:20:06;285.0;1577049607;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
21:20:07;286.0;1577049608;94.875;16.307320287971994;0.4796270672932939;-0.4248046875;
21:20:08;287.0;1577049609;95.081;16.433672429014333;0.4833433067357157;-0.42724609375;
21:20:09;288.0;1577049610;95.184;16.307320287971994;0.4796270672932939;-0.4248046875;
21:20:10;289.0;1577049611;94.957;16.686376711099;0.49077578562055885;-0.43212890625;
21:20:11;290.0;1577049612;94.772;17.065433134226;0.5019245039478236;-0.439453125;
21:20:12;291.0;1577049613;94.138;16.812728852141333;0.4944920250629804;-0.4345703125;
21:20:13;292.0;1577049614;94.016;16.686376711099;0.49077578562055885;-0.43212890625;
21:20:14;293.0;1577049615;94.281;17.570841698395338;0.51678946171751;-0.44921875;
21:20:15;294.0;1577049616;94.526;16.307320287971994;0.4796270672932939;-0.4248046875;
21:20:16;295.0;1577049617;94.67;17.191785275268337;0.5056407433902452;-0.44189453125;
21:20:17;296.0;1577049618;94.752;16.560024570056665;0.48705954617813724;-0.4296875;
21:20:18;297.0;1577049619;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
21:20:19;298.0;1577049620;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
21:20:20;299.0;1577049621;94.752;16.433672429014333;0.4833433067357157;-0.42724609375;
21:20:21;300.0;1577049622;94.281;17.570841698395338;0.51678946171751;-0.44921875;
21:20:22;301.0;1577049623;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
21:20:23;302.0;1577049624;94.281;16.812728852141333;0.4944920250629804;-0.4345703125;
21:20:24;303.0;1577049625;94.526;16.433672429014333;0.4833433067357157;-0.42724609375;
21:20:25;304.0;1577049626;94.752;17.949898121522345;0.5279381800447749;-0.45654296875;
21:20:26;305.0;1577049627;94.608;16.18096814692966;0.4759108278508724;-0.42236328125;
21:20:27;306.0;1577049628;94.834;15.801911723802657;0.4647621095236076;-0.4150390625;
21:20:28;307.0;1577049629;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
21:20:29;308.0;1577049630;94.588;15.928263864844993;0.4684783489660292;-0.41748046875;
21:20:30;309.0;1577049631;94.793;16.054616005887326;0.47219458840845074;-0.419921875;
21:20:31;310.0;1577049632;94.588;15.54920744171799;0.4573296306387644;-0.41015625;
21:20:32;311.0;1577049633;94.465;16.93908099318367;0.498208264505402;-0.43701171875;
21:20:33;312.0;1577049634;94.383;16.307320287971994;0.4796270672932939;-0.4248046875;
21:20:34;313.0;1577049635;94.547;16.812728852141333;0.4944920250629804;-0.4345703125;
21:20:35;314.0;1577049636;94.608;16.18096814692966;0.4759108278508724;-0.42236328125;
