Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:01:16;55.0;1577062877;95.225;14.159333890252313;0.4164509967721268;-0.38330078125;
01:01:17;56.0;1577062878;95.019;15.675559582760325;0.461045870081186;-0.41259765625;
01:01:18;57.0;1577062879;95.494;16.812728852141333;0.4944920250629804;-0.4345703125;
01:01:19;58.0;1577062880;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
01:01:20;59.0;1577062881;95.432;15.928263864844993;0.4684783489660292;-0.41748046875;
01:01:21;60.0;1577062882;95.868;16.93908099318367;0.498208264505402;-0.43701171875;
01:01:22;61.0;1577062883;95.453;16.93908099318367;0.498208264505402;-0.43701171875;
01:01:23;62.0;1577062884;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
01:01:24;63.0;1577062885;95.536;15.54920744171799;0.4573296306387644;-0.41015625;
01:01:25;64.0;1577062886;94.855;16.433672429014333;0.4833433067357157;-0.42724609375;
01:01:26;65.0;1577062887;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
01:01:27;66.0;1577062888;94.999;15.928263864844993;0.4684783489660292;-0.41748046875;
01:01:28;67.0;1577062889;95.349;16.812728852141333;0.4944920250629804;-0.4345703125;
01:01:29;68.0;1577062890;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
01:01:30;69.0;1577062891;95.536;16.307320287971994;0.4796270672932939;-0.4248046875;
01:01:31;70.0;1577062892;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
01:01:32;71.0;1577062893;95.453;16.307320287971994;0.4796270672932939;-0.4248046875;
01:01:33;72.0;1577062894;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
01:01:34;73.0;1577062895;95.972;16.812728852141333;0.4944920250629804;-0.4345703125;
01:01:35;74.0;1577062896;95.889;17.191785275268337;0.5056407433902452;-0.44189453125;
01:01:36;75.0;1577062897;95.722;16.307320287971994;0.4796270672932939;-0.4248046875;
01:01:37;76.0;1577062898;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
01:01:38;77.0;1577062899;95.06;15.928263864844993;0.4684783489660292;-0.41748046875;
01:01:39;78.0;1577062900;95.329;16.307320287971994;0.4796270672932939;-0.4248046875;
01:01:40;79.0;1577062901;95.102;16.812728852141333;0.4944920250629804;-0.4345703125;
01:01:41;80.0;1577062902;95.102;16.433672429014333;0.4833433067357157;-0.42724609375;
01:01:42;81.0;1577062903;95.556;16.18096814692966;0.4759108278508724;-0.42236328125;
01:01:43;82.0;1577062904;95.122;16.054616005887326;0.47219458840845074;-0.419921875;
01:01:44;83.0;1577062905;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
01:01:45;84.0;1577062906;95.329;13.148516761913637;0.386721081232754;-0.36376953125;
01:01:46;85.0;1577062907;95.122;16.433672429014333;0.4833433067357157;-0.42724609375;
01:01:47;86.0;1577062908;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
01:01:48;87.0;1577062909;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
01:01:49;88.0;1577062910;95.432;16.054616005887326;0.47219458840845074;-0.419921875;
01:01:50;89.0;1577062911;95.577;16.686376711099;0.49077578562055885;-0.43212890625;
01:01:51;90.0;1577062912;95.577;16.307320287971994;0.4796270672932939;-0.4248046875;
01:01:52;91.0;1577062913;95.806;16.18096814692966;0.4759108278508724;-0.42236328125;
01:01:53;92.0;1577062914;95.66;15.928263864844993;0.4684783489660292;-0.41748046875;
01:01:54;93.0;1577062915;95.308;15.801911723802657;0.4647621095236076;-0.4150390625;
01:01:55;94.0;1577062916;95.081;16.433672429014333;0.4833433067357157;-0.42724609375;
01:01:56;95.0;1577062917;94.383;16.054616005887326;0.47219458840845074;-0.419921875;
01:01:57;96.0;1577062918;94.24;16.560024570056665;0.48705954617813724;-0.4296875;
01:01:58;97.0;1577062919;94.813;15.422855300675657;0.45361339119634286;-0.40771484375;
01:01:59;98.0;1577062920;95.06;17.065433134226;0.5019245039478236;-0.439453125;
01:02:00;99.0;1577062921;95.556;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:01;100.0;1577062922;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
01:02:02;101.0;1577062923;95.287;15.801911723802657;0.4647621095236076;-0.4150390625;
01:02:03;102.0;1577062924;95.267;12.264051774617299;0.3607074051358029;-0.3466796875;
01:02:04;103.0;1577062925;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:05;104.0;1577062926;95.102;16.054616005887326;0.47219458840845074;-0.419921875;
01:02:06;105.0;1577062927;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:07;106.0;1577062928;95.06;16.560024570056665;0.48705954617813724;-0.4296875;
01:02:08;107.0;1577062929;95.536;15.675559582760325;0.461045870081186;-0.41259765625;
01:02:09;108.0;1577062930;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:10;109.0;1577062931;95.951;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:11;110.0;1577062932;95.806;16.93908099318367;0.498208264505402;-0.43701171875;
01:02:12;111.0;1577062933;95.308;17.191785275268337;0.5056407433902452;-0.44189453125;
01:02:13;112.0;1577062934;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:14;113.0;1577062935;94.999;17.065433134226;0.5019245039478236;-0.439453125;
01:02:15;114.0;1577062936;95.349;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:16;115.0;1577062938;95.453;17.31813741631067;0.5093569828326667;-0.4443359375;
01:02:17;116.0;1577062939;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
01:02:19;118.0;1577062940;95.432;16.560024570056665;0.48705954617813724;-0.4296875;
01:02:20;119.0;1577062941;95.225;16.812728852141333;0.4944920250629804;-0.4345703125;
01:02:21;120.0;1577062942;94.937;11.758643210447962;0.3458424473661165;-0.3369140625;
01:02:22;121.0;1577062943;94.937;16.812728852141333;0.4944920250629804;-0.4345703125;
01:02:23;122.0;1577062944;94.752;16.812728852141333;0.4944920250629804;-0.4345703125;
01:02:24;123.0;1577062945;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:25;124.0;1577062946;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:26;125.0;1577062947;95.06;16.93908099318367;0.498208264505402;-0.43701171875;
01:02:27;126.0;1577062948;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
01:02:28;127.0;1577062949;95.225;16.054616005887326;0.47219458840845074;-0.419921875;
01:02:29;128.0;1577062950;95.267;16.433672429014333;0.4833433067357157;-0.42724609375;
01:02:30;129.0;1577062951;94.957;16.054616005887326;0.47219458840845074;-0.419921875;
01:02:31;130.0;1577062952;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
01:02:32;131.0;1577062953;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:33;132.0;1577062954;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
01:02:34;133.0;1577062955;94.957;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:35;134.0;1577062956;94.937;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:36;135.0;1577062957;94.957;16.433672429014333;0.4833433067357157;-0.42724609375;
01:02:37;136.0;1577062958;95.184;16.93908099318367;0.498208264505402;-0.43701171875;
01:02:38;137.0;1577062959;95.37;16.18096814692966;0.4759108278508724;-0.42236328125;
01:02:39;138.0;1577062960;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
01:02:40;139.0;1577062961;95.019;14.917446736506319;0.4387484334266564;-0.39794921875;
01:02:41;140.0;1577062962;94.526;15.675559582760325;0.461045870081186;-0.41259765625;
01:02:42;141.0;1577062963;94.097;17.31813741631067;0.5093569828326667;-0.4443359375;
01:02:43;142.0;1577062964;94.097;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:44;143.0;1577062965;94.506;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:45;144.0;1577062966;94.465;16.433672429014333;0.4833433067357157;-0.42724609375;
01:02:46;145.0;1577062967;94.752;16.054616005887326;0.47219458840845074;-0.419921875;
01:02:47;146.0;1577062968;94.752;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:49;148.0;1577062969;94.813;16.812728852141333;0.4944920250629804;-0.4345703125;
01:02:50;149.0;1577062971;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:51;150.0;1577062972;94.916;17.949898121522345;0.5279381800447749;-0.45654296875;
01:02:52;151.0;1577062973;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:53;152.0;1577062974;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
01:02:54;153.0;1577062975;94.711;16.560024570056665;0.48705954617813724;-0.4296875;
01:02:55;154.0;1577062976;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:56;155.0;1577062977;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
01:02:57;156.0;1577062978;94.772;17.191785275268337;0.5056407433902452;-0.44189453125;
01:02:58;157.0;1577062979;94.752;16.307320287971994;0.4796270672932939;-0.4248046875;
01:02:59;158.0;1577062980;94.834;17.191785275268337;0.5056407433902452;-0.44189453125;
01:03:00;159.0;1577062981;94.793;16.18096814692966;0.4759108278508724;-0.42236328125;
01:03:01;160.0;1577062982;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
01:03:02;161.0;1577062983;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:03;162.0;1577062984;94.383;16.307320287971994;0.4796270672932939;-0.4248046875;
01:03:04;163.0;1577062985;94.444;16.054616005887326;0.47219458840845074;-0.419921875;
01:03:05;164.0;1577062986;94.383;16.686376711099;0.49077578562055885;-0.43212890625;
01:03:06;165.0;1577062987;94.649;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:07;166.0;1577062988;94.629;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:08;167.0;1577062990;94.342;15.675559582760325;0.461045870081186;-0.41259765625;
01:03:09;168.0;1577062991;94.138;16.812728852141333;0.4944920250629804;-0.4345703125;
01:03:10;169.0;1577062992;94.465;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:11;170.0;1577062993;94.855;16.686376711099;0.49077578562055885;-0.43212890625;
01:03:12;171.0;1577062994;95.143;14.159333890252313;0.4164509967721268;-0.38330078125;
01:03:13;172.0;1577062995;95.598;16.812728852141333;0.4944920250629804;-0.4345703125;
01:03:14;173.0;1577062996;95.432;16.18096814692966;0.4759108278508724;-0.42236328125;
01:03:15;174.0;1577062997;95.453;16.054616005887326;0.47219458840845074;-0.419921875;
01:03:16;175.0;1577062998;95.598;16.812728852141333;0.4944920250629804;-0.4345703125;
01:03:17;176.0;1577062999;95.826;13.274868902955975;0.3904373206751757;-0.3662109375;
01:03:18;177.0;1577063000;96.097;15.928263864844993;0.4684783489660292;-0.41748046875;
01:03:19;178.0;1577063001;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
01:03:20;179.0;1577063002;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:21;180.0;1577063003;94.383;16.18096814692966;0.4759108278508724;-0.42236328125;
01:03:23;182.0;1577063004;93.711;16.307320287971994;0.4796270672932939;-0.4248046875;
01:03:24;183.0;1577063005;93.752;15.801911723802657;0.4647621095236076;-0.4150390625;
01:03:25;184.0;1577063006;93.873;17.065433134226;0.5019245039478236;-0.439453125;
01:03:26;185.0;1577063007;94.485;15.54920744171799;0.4573296306387644;-0.41015625;
01:03:27;186.0;1577063008;94.526;26.794547994485747;0.7880749410142867;-0.62744140625;
01:03:28;187.0;1577063009;94.937;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:29;188.0;1577063010;94.731;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:30;189.0;1577063011;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:31;190.0;1577063012;94.793;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:32;191.0;1577063013;94.342;15.54920744171799;0.4573296306387644;-0.41015625;
01:03:33;192.0;1577063014;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
01:03:34;193.0;1577063015;94.875;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:35;194.0;1577063016;94.69;16.812728852141333;0.4944920250629804;-0.4345703125;
01:03:36;195.0;1577063017;94.69;17.697193839437674;0.5205057011599316;-0.45166015625;
01:03:37;196.0;1577063018;94.363;17.065433134226;0.5019245039478236;-0.439453125;
01:03:38;197.0;1577063019;94.342;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:39;198.0;1577063020;94.301;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:40;199.0;1577063021;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
01:03:41;200.0;1577063022;94.896;16.812728852141333;0.4944920250629804;-0.4345703125;
01:03:42;201.0;1577063023;94.731;15.928263864844993;0.4684783489660292;-0.41748046875;
01:03:43;202.0;1577063024;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
01:03:44;203.0;1577063025;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
01:03:45;204.0;1577063026;94.752;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:46;205.0;1577063027;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
01:03:47;206.0;1577063028;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
01:03:48;207.0;1577063028;94.937;15.54920744171799;0.4573296306387644;-0.41015625;
01:03:49;208.0;1577063030;94.957;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:50;209.0;1577063031;94.772;16.433672429014333;0.4833433067357157;-0.42724609375;
01:03:51;210.0;1577063032;94.506;16.560024570056665;0.48705954617813724;-0.4296875;
01:03:52;211.0;1577063033;94.057;16.054616005887326;0.47219458840845074;-0.419921875;
01:03:53;212.0;1577063034;94.057;16.18096814692966;0.4759108278508724;-0.42236328125;
01:03:54;213.0;1577063035;94.016;17.31813741631067;0.5093569828326667;-0.4443359375;
01:03:55;214.0;1577063036;93.853;17.31813741631067;0.5093569828326667;-0.4443359375;
01:03:56;215.0;1577063037;93.873;16.054616005887326;0.47219458840845074;-0.419921875;
01:03:57;216.0;1577063039;93.691;16.812728852141333;0.4944920250629804;-0.4345703125;
01:03:58;217.0;1577063040;94.158;15.29650315963332;0.44989715175392114;-0.4052734375;
01:03:59;218.0;1577063041;94.588;16.18096814692966;0.4759108278508724;-0.42236328125;
01:04:00;219.0;1577063042;94.567;16.433672429014333;0.4833433067357157;-0.42724609375;
01:04:01;220.0;1577063043;94.547;16.18096814692966;0.4759108278508724;-0.42236328125;
01:04:02;221.0;1577063044;94.179;15.675559582760325;0.461045870081186;-0.41259765625;
01:04:03;222.0;1577063045;94.158;15.54920744171799;0.4573296306387644;-0.41015625;
01:04:04;223.0;1577063046;94.322;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:05;224.0;1577063047;94.506;14.538390313379313;0.42759971509939154;-0.390625;
01:04:06;225.0;1577063048;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:07;226.0;1577063049;94.404;16.054616005887326;0.47219458840845074;-0.419921875;
01:04:08;227.0;1577063050;94.036;15.043798877548651;0.442464672869078;-0.400390625;
01:04:09;228.0;1577063051;93.996;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:10;229.0;1577063052;94.281;16.433672429014333;0.4833433067357157;-0.42724609375;
01:04:11;230.0;1577063053;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:12;231.0;1577063054;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:13;232.0;1577063055;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
01:04:14;233.0;1577063056;94.097;18.076250262564677;0.5316544194871964;-0.458984375;
01:04:15;234.0;1577063057;94.363;15.801911723802657;0.4647621095236076;-0.4150390625;
01:04:16;235.0;1577063058;94.138;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:17;236.0;1577063059;94.138;16.93908099318367;0.498208264505402;-0.43701171875;
01:04:18;237.0;1577063060;94.567;15.928263864844993;0.4684783489660292;-0.41748046875;
01:04:19;238.0;1577063061;94.506;16.560024570056665;0.48705954617813724;-0.4296875;
01:04:20;239.0;1577063062;94.69;16.686376711099;0.49077578562055885;-0.43212890625;
01:04:21;240.0;1577063063;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:22;241.0;1577063064;94.036;15.928263864844993;0.4684783489660292;-0.41748046875;
01:04:23;242.0;1577063065;93.853;16.93908099318367;0.498208264505402;-0.43701171875;
01:04:24;243.0;1577063066;93.65;16.433672429014333;0.4833433067357157;-0.42724609375;
01:04:25;244.0;1577063067;93.873;18.202602403607013;0.535370658929618;-0.46142578125;
01:04:27;246.0;1577063068;93.853;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:28;247.0;1577063069;93.589;16.560024570056665;0.48705954617813724;-0.4296875;
01:04:29;248.0;1577063070;93.833;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:30;249.0;1577063071;93.61;16.93908099318367;0.498208264505402;-0.43701171875;
01:04:31;250.0;1577063072;93.691;15.54920744171799;0.4573296306387644;-0.41015625;
01:04:32;251.0;1577063073;94.179;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:33;252.0;1577063074;94.118;17.191785275268337;0.5056407433902452;-0.44189453125;
01:04:34;253.0;1577063075;94.342;11.505938928363292;0.3384099684812733;-0.33203125;
01:04:35;254.0;1577063076;94.322;15.675559582760325;0.461045870081186;-0.41259765625;
01:04:36;255.0;1577063077;94.077;15.675559582760325;0.461045870081186;-0.41259765625;
01:04:37;256.0;1577063078;94.097;16.560024570056665;0.48705954617813724;-0.4296875;
01:04:38;257.0;1577063079;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:39;258.0;1577063080;94.199;15.801911723802657;0.4647621095236076;-0.4150390625;
01:04:40;259.0;1577063081;94.016;16.812728852141333;0.4944920250629804;-0.4345703125;
01:04:41;260.0;1577063082;94.281;16.686376711099;0.49077578562055885;-0.43212890625;
01:04:42;261.0;1577063083;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
01:04:43;262.0;1577063084;94.608;16.054616005887326;0.47219458840845074;-0.419921875;
01:04:44;263.0;1577063085;94.752;16.93908099318367;0.498208264505402;-0.43701171875;
01:04:45;264.0;1577063086;94.465;17.82354598048001;0.5242219406023532;-0.4541015625;
01:04:47;266.0;1577063087;94.138;16.686376711099;0.49077578562055885;-0.43212890625;
01:04:48;267.0;1577063089;93.752;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:49;268.0;1577063090;93.853;16.433672429014333;0.4833433067357157;-0.42724609375;
01:04:50;269.0;1577063091;93.691;14.664742454421651;0.43131595454181326;-0.39306640625;
01:04:51;270.0;1577063092;93.529;16.686376711099;0.49077578562055885;-0.43212890625;
01:04:52;271.0;1577063093;94.138;16.686376711099;0.49077578562055885;-0.43212890625;
01:04:53;272.0;1577063094;94.301;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:54;273.0;1577063095;94.077;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:55;274.0;1577063096;94.118;16.307320287971994;0.4796270672932939;-0.4248046875;
01:04:56;275.0;1577063097;94.179;16.18096814692966;0.4759108278508724;-0.42236328125;
01:04:57;276.0;1577063098;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
01:04:58;277.0;1577063099;94.485;16.433672429014333;0.4833433067357157;-0.42724609375;
01:04:59;278.0;1577063100;94.67;15.54920744171799;0.4573296306387644;-0.41015625;
01:05:00;279.0;1577063101;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
01:05:01;280.0;1577063102;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:02;281.0;1577063103;94.301;17.444489557353005;0.5130732222750884;-0.44677734375;
01:05:03;282.0;1577063104;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
01:05:04;283.0;1577063105;94.424;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:05;284.0;1577063106;94.465;16.686376711099;0.49077578562055885;-0.43212890625;
01:05:06;285.0;1577063107;94.711;16.560024570056665;0.48705954617813724;-0.4296875;
01:05:07;286.0;1577063108;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
01:05:08;287.0;1577063109;94.629;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:09;288.0;1577063110;93.731;16.054616005887326;0.47219458840845074;-0.419921875;
01:05:10;289.0;1577063111;93.731;16.560024570056665;0.48705954617813724;-0.4296875;
01:05:11;290.0;1577063112;93.731;16.93908099318367;0.498208264505402;-0.43701171875;
01:05:12;291.0;1577063113;93.772;17.065433134226;0.5019245039478236;-0.439453125;
01:05:13;292.0;1577063114;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
01:05:14;293.0;1577063115;93.996;16.307320287971994;0.4796270672932939;-0.4248046875;
01:05:15;294.0;1577063116;93.752;17.191785275268337;0.5056407433902452;-0.44189453125;
01:05:16;295.0;1577063117;93.266;15.801911723802657;0.4647621095236076;-0.4150390625;
01:05:17;296.0;1577063118;93.064;16.054616005887326;0.47219458840845074;-0.419921875;
01:05:18;297.0;1577063119;93.448;15.928263864844993;0.4684783489660292;-0.41748046875;
01:05:19;298.0;1577063120;93.549;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:20;299.0;1577063121;93.955;16.18096814692966;0.4759108278508724;-0.42236328125;
01:05:21;300.0;1577063123;93.934;16.054616005887326;0.47219458840845074;-0.419921875;
01:05:22;301.0;1577063124;93.508;17.31813741631067;0.5093569828326667;-0.4443359375;
01:05:23;302.0;1577063125;93.448;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:24;303.0;1577063126;93.448;16.18096814692966;0.4759108278508724;-0.42236328125;
01:05:25;304.0;1577063127;93.894;16.307320287971994;0.4796270672932939;-0.4248046875;
01:05:26;305.0;1577063128;93.955;16.93908099318367;0.498208264505402;-0.43701171875;
01:05:27;306.0;1577063129;94.118;16.686376711099;0.49077578562055885;-0.43212890625;
01:05:28;307.0;1577063130;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
01:05:29;308.0;1577063131;93.833;16.93908099318367;0.498208264505402;-0.43701171875;
01:05:30;309.0;1577063132;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
01:05:32;311.0;1577063133;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
01:05:33;312.0;1577063134;93.853;14.664742454421651;0.43131595454181326;-0.39306640625;
01:05:34;313.0;1577063135;93.833;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:35;314.0;1577063136;93.792;16.560024570056665;0.48705954617813724;-0.4296875;
01:05:36;315.0;1577063137;94.016;16.433672429014333;0.4833433067357157;-0.42724609375;
01:05:37;316.0;1577063138;94.26;16.686376711099;0.49077578562055885;-0.43212890625;
01:05:38;317.0;1577063139;93.873;16.686376711099;0.49077578562055885;-0.43212890625;
