Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:20:58;37.0;1577146859;87.028;49.66428552314826;1.4607142800925959;-1.0693359375;
00:20:59;38.0;1577146860;87.178;48.90617267689426;1.4384168434380664;-1.0546875;
00:21:00;39.0;1577146861;87.573;48.40076411272492;1.42355188566838;-1.044921875;
00:21:01;40.0;1577146862;87.479;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:21:02;41.0;1577146863;87.818;0.007894093510867423;0.00023217922090786538;-0.10986328125;
00:21:03;42.0;1577146864;87.686;49.285229100021255;1.449565561765331;-1.06201171875;
00:21:05;44.0;1577146865;87.932;48.527116253767254;1.4272681251108015;-1.04736328125;
00:21:06;45.0;1577146867;87.422;43.72573489415854;1.2860510262987805;-0.95458984375;
00:21:07;46.0;1577146868;87.592;0.892359080807208;0.02624585531785906;-0.126953125;
00:21:08;47.0;1577146869;87.46;6.704557568754588;0.1971928696692526;-0.2392578125;
00:21:09;48.0;1577146870;87.253;49.15887695897892;1.4458493223229094;-1.0595703125;
00:21:10;49.0;1577146871;87.592;48.40076411272492;1.42355188566838;-1.044921875;
00:21:11;50.0;1577146872;87.535;49.15887695897892;1.4458493223229094;-1.0595703125;
00:21:12;51.0;1577146873;87.705;13.148516761913637;0.386721081232754;-0.36376953125;
00:21:13;52.0;1577146874;87.648;1.0187112218495424;0.02996209476028066;-0.12939453125;
00:21:14;53.0;1577146875;87.648;38.54529711142284;1.1336852091594953;-0.8544921875;
00:21:15;54.0;1577146876;87.629;48.77982053585192;1.4347006039956447;-1.05224609375;
00:21:16;55.0;1577146877;87.422;15.422855300675657;0.45361339119634286;-0.40771484375;
00:21:17;56.0;1577146878;87.479;0.38695051663787056;0.011380897548172663;-0.1171875;
00:21:18;57.0;1577146879;87.46;34.24932431598347;1.0073330681171608;-0.771484375;
00:21:19;58.0;1577146880;87.554;48.653468394809586;1.4309843645532232;-1.0498046875;
00:21:20;59.0;1577146881;87.347;48.77982053585192;1.4347006039956447;-1.05224609375;
00:21:21;60.0;1577146882;87.366;51.05415907461394;1.5015929139592337;-1.09619140625;
00:21:22;61.0;1577146883;87.216;50.04334194627527;1.4718629984198608;-1.07666015625;
00:21:23;62.0;1577146884;86.991;1.2714155039342112;0.03739457364512386;-0.13427734375;
00:21:24;63.0;1577146885;87.178;0.38695051663787056;0.011380897548172663;-0.1171875;
00:21:25;64.0;1577146886;87.141;50.92780693357161;1.497876674516812;-1.09375;
00:21:26;65.0;1577146887;87.085;48.77982053585192;1.4347006039956447;-1.05224609375;
00:21:27;66.0;1577146888;87.122;49.411581241063594;1.4532818012077529;-1.064453125;
00:21:28;67.0;1577146889;87.16;50.422398369402266;1.4830117167471255;-1.083984375;
00:21:29;68.0;1577146890;87.178;49.53793338210593;1.4569980406501746;-1.06689453125;
00:21:30;69.0;1577146891;87.047;49.91698980523293;1.468146758977439;-1.07421875;
00:21:31;70.0;1577146892;87.216;48.77982053585192;1.4347006039956447;-1.05224609375;
00:21:32;71.0;1577146894;87.01;48.653468394809586;1.4309843645532232;-1.0498046875;
00:21:33;72.0;1577146895;86.636;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:21:34;73.0;1577146896;86.599;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:21:35;74.0;1577146897;86.562;48.653468394809586;1.4309843645532232;-1.0498046875;
00:21:36;75.0;1577146898;86.73;48.40076411272492;1.42355188566838;-1.044921875;
00:21:37;76.0;1577146899;87.122;48.14805983064024;1.4161194067835365;-1.0400390625;
00:21:38;77.0;1577146900;87.141;48.27441197168258;1.4198356462259583;-1.04248046875;
00:21:39;78.0;1577146901;87.516;48.14805983064024;1.4161194067835365;-1.0400390625;
00:21:40;79.0;1577146902;87.385;47.89535554855558;1.4086869278986935;-1.03515625;
00:21:41;80.0;1577146903;87.366;49.15887695897892;1.4458493223229094;-1.0595703125;
00:21:42;81.0;1577146904;87.554;49.15887695897892;1.4458493223229094;-1.0595703125;
00:21:43;82.0;1577146905;86.972;49.285229100021255;1.449565561765331;-1.06201171875;
00:21:44;83.0;1577146906;87.272;55.09742758796863;1.6205125761167245;-1.17431640625;
00:21:45;84.0;1577146907;87.103;51.180511215656274;1.5053091534016552;-1.0986328125;
00:21:46;85.0;1577146908;86.898;38.29259282933817;1.1262527302746521;-0.849609375;
00:21:48;87.0;1577146909;87.31;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:21:49;88.0;1577146910;87.122;8.599839684389604;0.25293646130557657;-0.27587890625;
00:21:50;89.0;1577146911;87.498;48.90617267689426;1.4384168434380664;-1.0546875;
00:21:51;90.0;1577146912;87.875;49.66428552314826;1.4607142800925959;-1.0693359375;
00:21:52;91.0;1577146913;87.535;48.02170768959792;1.4124031673411153;-1.03759765625;
00:21:53;92.0;1577146914;87.762;48.40076411272492;1.42355188566838;-1.044921875;
00:21:54;93.0;1577146915;87.385;47.64265126647091;1.40125444901385;-1.0302734375;
00:21:55;94.0;1577146916;87.047;15.043798877548651;0.442464672869078;-0.400390625;
00:21:56;95.0;1577146917;87.01;1.3977676449765455;0.04111081308754545;-0.13671875;
00:21:57;96.0;1577146918;86.45;32.859450764517796;0.9664544342505234;-0.74462890625;
00:21:58;97.0;1577146919;86.339;47.38994698438624;1.393821970129007;-1.025390625;
00:21:59;98.0;1577146920;86.154;49.15887695897892;1.4458493223229094;-1.0595703125;
00:22:00;99.0;1577146921;86.191;49.03252481793659;1.442133082880488;-1.05712890625;
00:22:01;100.0;1577146922;86.506;49.03252481793659;1.442133082880488;-1.05712890625;
00:22:02;101.0;1577146923;86.935;48.40076411272492;1.42355188566838;-1.044921875;
00:22:03;102.0;1577146924;87.272;43.59938275311622;1.2823347868563593;-0.9521484375;
00:22:04;103.0;1577146924;87.216;49.03252481793659;1.442133082880488;-1.05712890625;
00:22:05;104.0;1577146926;87.141;49.285229100021255;1.449565561765331;-1.06201171875;
00:22:06;105.0;1577146927;86.786;48.77982053585192;1.4347006039956447;-1.05224609375;
00:22:07;106.0;1577146928;86.674;46.1264255739629;1.356659575704791;-1.0009765625;
00:22:08;107.0;1577146929;86.879;50.04334194627527;1.4718629984198608;-1.07666015625;
00:22:09;108.0;1577146930;87.404;27.426308699697415;0.8066561382263946;-0.6396484375;
00:22:10;109.0;1577146931;87.516;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:22:11;110.0;1577146932;87.46;20.603293083411366;0.6059792083356283;-0.5078125;
00:22:12;111.0;1577146933;87.066;48.14805983064024;1.4161194067835365;-1.0400390625;
00:22:13;112.0;1577146934;86.655;48.90617267689426;1.4384168434380664;-1.0546875;
00:22:14;113.0;1577146935;86.562;49.7906376641906;1.4644305195350176;-1.07177734375;
00:22:15;114.0;1577146936;86.321;41.32504421435419;1.2154424768927703;-0.908203125;
00:22:16;115.0;1577146937;86.321;1.3977676449765455;0.04111081308754545;-0.13671875;
00:22:17;116.0;1577146938;86.339;9.484304671685942;0.2789501374025277;-0.29296875;
00:22:18;117.0;1577146939;86.191;50.169694087317595;1.4755792378622823;-1.0791015625;
00:22:19;118.0;1577146940;86.45;49.285229100021255;1.449565561765331;-1.06201171875;
00:22:20;119.0;1577146942;86.469;6.19914900458525;0.18232791189956618;-0.2294921875;
00:22:21;120.0;1577146943;86.246;1.0187112218495424;0.02996209476028066;-0.12939453125;
00:22:22;121.0;1577146944;86.209;42.96762204790454;1.263753589644251;-0.93994140625;
00:22:23;122.0;1577146945;86.191;54.46566688275697;1.6019313789046168;-1.162109375;
00:22:24;123.0;1577146946;86.209;51.180511215656274;1.5053091534016552;-1.0986328125;
00:22:25;124.0;1577146947;86.228;14.664742454421651;0.43131595454181326;-0.39306640625;
00:22:26;125.0;1577146948;86.209;0.38695051663787056;0.011380897548172663;-0.1171875;
00:22:27;126.0;1577146949;86.395;48.02170768959792;1.4124031673411153;-1.03759765625;
00:22:28;127.0;1577146950;86.413;49.66428552314826;1.4607142800925959;-1.0693359375;
00:22:29;128.0;1577146951;86.45;49.15887695897892;1.4458493223229094;-1.0595703125;
00:22:30;129.0;1577146952;86.692;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:22:31;130.0;1577146953;86.525;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
00:22:32;131.0;1577146954;86.655;50.04334194627527;1.4718629984198608;-1.07666015625;
00:22:33;132.0;1577146955;86.599;47.769003407513246;1.404970688456272;-1.03271484375;
00:22:34;133.0;1577146956;86.711;3.293049760611561;0.09685440472386944;-0.17333984375;
00:22:35;134.0;1577146957;86.469;1.3977676449765455;0.04111081308754545;-0.13671875;
00:22:36;135.0;1577146958;86.432;48.27441197168258;1.4198356462259583;-1.04248046875;
00:22:37;136.0;1577146959;86.321;48.02170768959792;1.4124031673411153;-1.03759765625;
00:22:38;137.0;1577146960;86.172;47.010890561259245;1.3826732518017426;-1.01806640625;
00:22:39;138.0;1577146961;86.154;49.285229100021255;1.449565561765331;-1.06201171875;
00:22:40;139.0;1577146962;85.858;49.411581241063594;1.4532818012077529;-1.064453125;
00:22:41;140.0;1577146963;86.006;48.40076411272492;1.42355188566838;-1.044921875;
00:22:42;141.0;1577146964;85.821;19.845180237157358;0.5836817716810988;-0.4931640625;
00:22:43;142.0;1577146965;85.877;0.007894093510867423;0.00023217922090786538;-0.10986328125;
00:22:44;143.0;1577146966;86.246;26.28913943031641;0.7732099832446003;-0.61767578125;
00:22:45;144.0;1577146967;86.395;49.285229100021255;1.449565561765331;-1.06201171875;
00:22:46;145.0;1577146968;86.413;34.12297217494114;1.0036168286747393;-0.76904296875;
00:22:47;146.0;1577146969;86.748;0.26059837559553617;0.007664658105751064;-0.11474609375;
00:22:48;147.0;1577146970;86.543;26.03643514823174;0.765777504359757;-0.61279296875;
00:22:49;148.0;1577146971;85.987;47.010890561259245;1.3826732518017426;-1.01806640625;
00:22:50;149.0;1577146972;85.987;47.769003407513246;1.404970688456272;-1.03271484375;
00:22:52;151.0;1577146973;85.656;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
00:22:53;152.0;1577146974;86.061;1.0187112218495424;0.02996209476028066;-0.12939453125;
00:22:54;153.0;1577146975;86.469;48.40076411272492;1.42355188566838;-1.044921875;
00:22:55;154.0;1577146976;86.488;48.40076411272492;1.42355188566838;-1.044921875;
00:22:56;155.0;1577146977;86.469;1.0187112218495424;0.02996209476028066;-0.12939453125;
00:22:57;156.0;1577146978;86.024;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:22:58;157.0;1577146979;85.877;48.77982053585192;1.4347006039956447;-1.05224609375;
00:22:59;158.0;1577146980;85.619;46.631834138132234;1.3715245334744774;-1.0107421875;
00:23:00;159.0;1577146981;86.043;0.7660069397648737;0.02252961587543746;-0.12451171875;
00:23:01;160.0;1577146982;86.246;0.26059837559553617;0.007664658105751064;-0.11474609375;
00:23:02;161.0;1577146983;86.172;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:03;162.0;1577146983;86.543;48.14805983064024;1.4161194067835365;-1.0400390625;
00:23:04;163.0;1577146985;86.191;0.7660069397648737;0.02252961587543746;-0.12451171875;
00:23:05;164.0;1577146986;85.821;0.007894093510867423;0.00023217922090786538;-0.10986328125;
00:23:06;165.0;1577146987;86.024;50.04334194627527;1.4718629984198608;-1.07666015625;
00:23:07;166.0;1577146988;85.913;19.59247595507269;0.5762492927962556;-0.48828125;
00:23:08;167.0;1577146989;86.043;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:23:09;168.0;1577146990;86.469;31.469577213052116;0.9255758003838858;-0.7177734375;
00:23:10;169.0;1577146991;86.265;49.15887695897892;1.4458493223229094;-1.0595703125;
00:23:11;170.0;1577146992;86.321;48.27441197168258;1.4198356462259583;-1.04248046875;
00:23:12;171.0;1577146993;85.969;46.884538420216906;1.3789570123593207;-1.015625;
00:23:13;172.0;1577146994;85.729;48.90617267689426;1.4384168434380664;-1.0546875;
00:23:14;173.0;1577146995;85.582;48.653468394809586;1.4309843645532232;-1.0498046875;
00:23:15;174.0;1577146996;85.527;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:16;175.0;1577146997;85.637;49.66428552314826;1.4607142800925959;-1.0693359375;
00:23:17;176.0;1577146998;85.417;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:18;177.0;1577146999;85.637;49.66428552314826;1.4607142800925959;-1.0693359375;
00:23:19;178.0;1577147000;85.6;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:20;179.0;1577147001;85.637;49.15887695897892;1.4458493223229094;-1.0595703125;
00:23:21;180.0;1577147002;86.043;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:22;181.0;1577147003;85.821;48.653468394809586;1.4309843645532232;-1.0498046875;
00:23:23;182.0;1577147004;85.877;48.653468394809586;1.4309843645532232;-1.0498046875;
00:23:24;183.0;1577147005;85.656;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
00:23:25;184.0;1577147006;85.656;0.1342462345532018;0.003948418663329465;-0.1123046875;
00:23:26;185.0;1577147007;85.821;50.169694087317595;1.4755792378622823;-1.0791015625;
00:23:27;186.0;1577147008;85.784;48.653468394809586;1.4309843645532232;-1.0498046875;
00:23:28;187.0;1577147009;86.209;49.285229100021255;1.449565561765331;-1.06201171875;
00:23:29;188.0;1577147010;85.84;49.7906376641906;1.4644305195350176;-1.07177734375;
00:23:30;189.0;1577147011;85.858;49.285229100021255;1.449565561765331;-1.06201171875;
00:23:31;190.0;1577147012;85.858;49.285229100021255;1.449565561765331;-1.06201171875;
00:23:32;191.0;1577147013;85.527;48.14805983064024;1.4161194067835365;-1.0400390625;
00:23:33;192.0;1577147014;85.564;50.92780693357161;1.497876674516812;-1.09375;
00:23:34;193.0;1577147015;85.564;49.285229100021255;1.449565561765331;-1.06201171875;
00:23:35;194.0;1577147016;85.38;52.19132834399495;1.5350390689410278;-1.1181640625;
00:23:36;195.0;1577147017;85.343;48.653468394809586;1.4309843645532232;-1.0498046875;
00:23:37;196.0;1577147018;85.343;47.51629912542858;1.3975382095714288;-1.02783203125;
00:23:38;197.0;1577147019;85.197;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:39;198.0;1577147020;85.398;50.169694087317595;1.4755792378622823;-1.0791015625;
00:23:40;199.0;1577147021;85.766;48.14805983064024;1.4161194067835365;-1.0400390625;
00:23:41;200.0;1577147022;85.913;51.05415907461394;1.5015929139592337;-1.09619140625;
00:23:42;201.0;1577147023;85.858;47.769003407513246;1.404970688456272;-1.03271484375;
00:23:43;202.0;1577147024;85.821;30.837816507840444;0.9069946031717777;-0.70556640625;
00:23:44;203.0;1577147025;85.435;0.7660069397648737;0.02252961587543746;-0.12451171875;
00:23:45;204.0;1577147026;85.435;13.780277467125307;0.405302278444862;-0.3759765625;
00:23:46;205.0;1577147027;85.509;49.411581241063594;1.4532818012077529;-1.064453125;
00:23:47;206.0;1577147028;85.398;49.03252481793659;1.442133082880488;-1.05712890625;
00:23:48;207.0;1577147029;85.417;48.02170768959792;1.4124031673411153;-1.03759765625;
00:23:49;208.0;1577147030;85.417;48.77982053585192;1.4347006039956447;-1.05224609375;
00:23:50;209.0;1577147031;85.343;48.40076411272492;1.42355188566838;-1.044921875;
00:23:51;210.0;1577147032;85.417;49.285229100021255;1.449565561765331;-1.06201171875;
00:23:52;211.0;1577147034;85.234;48.77982053585192;1.4347006039956447;-1.05224609375;
00:23:53;212.0;1577147035;85.215;50.67510265148693;1.4904441956319685;-1.0888671875;
00:23:54;213.0;1577147036;85.215;2.534936914357554;0.07455696806933983;-0.15869140625;
00:23:55;214.0;1577147037;84.868;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:23:57;216.0;1577147038;85.27;50.422398369402266;1.4830117167471255;-1.083984375;
00:23:58;217.0;1577147039;85.087;49.411581241063594;1.4532818012077529;-1.064453125;
00:23:59;218.0;1577147040;85.051;48.27441197168258;1.4198356462259583;-1.04248046875;
00:24:00;219.0;1577147041;85.49;48.653468394809586;1.4309843645532232;-1.0498046875;
00:24:01;220.0;1577147042;85.106;3.4194019016538957;0.10057064416629105;-0.17578125;
00:24:02;221.0;1577147043;84.941;1.3977676449765455;0.04111081308754545;-0.13671875;
00:24:03;222.0;1577147044;85.215;47.89535554855558;1.4086869278986935;-1.03515625;
00:24:04;223.0;1577147045;85.16;50.296046228359934;1.479295477304704;-1.08154296875;
00:24:05;224.0;1577147046;85.527;48.653468394809586;1.4309843645532232;-1.0498046875;
00:24:06;225.0;1577147047;85.729;47.64265126647091;1.40125444901385;-1.0302734375;
00:24:07;226.0;1577147048;85.49;49.03252481793659;1.442133082880488;-1.05712890625;
00:24:08;227.0;1577147049;85.16;45.87372129187823;1.349227096819948;-0.99609375;
00:24:09;228.0;1577147050;84.923;49.15887695897892;1.4458493223229094;-1.0595703125;
00:24:10;229.0;1577147051;84.923;46.631834138132234;1.3715245334744774;-1.0107421875;
00:24:11;230.0;1577147052;85.343;48.90617267689426;1.4384168434380664;-1.0546875;
00:24:12;231.0;1577147053;85.674;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
00:24:13;232.0;1577147054;85.582;0.7660069397648737;0.02252961587543746;-0.12451171875;
00:24:14;233.0;1577147055;85.398;48.90617267689426;1.4384168434380664;-1.0546875;
00:24:15;234.0;1577147056;84.978;51.30686335669861;1.5090253928440767;-1.10107421875;
00:24:16;235.0;1577147057;84.65;49.411581241063594;1.4532818012077529;-1.064453125;
00:24:17;236.0;1577147058;84.559;48.90617267689426;1.4384168434380664;-1.0546875;
00:24:18;237.0;1577147059;84.741;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
00:24:19;238.0;1577147060;84.541;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
00:24:20;239.0;1577147061;84.523;48.77982053585192;1.4347006039956447;-1.05224609375;
00:24:21;240.0;1577147062;84.559;49.03252481793659;1.442133082880488;-1.05712890625;
00:24:22;241.0;1577147063;84.487;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:24:23;242.0;1577147064;84.85;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:24:24;243.0;1577147065;84.868;47.13724270230157;1.3863894912441639;-1.0205078125;
00:24:25;244.0;1577147066;84.996;47.64265126647091;1.40125444901385;-1.0302734375;
00:24:26;245.0;1577147067;84.905;48.02170768959792;1.4124031673411153;-1.03759765625;
00:24:27;246.0;1577147068;84.614;49.91698980523293;1.468146758977439;-1.07421875;
00:24:28;247.0;1577147069;84.723;1.0187112218495424;0.02996209476028066;-0.12939453125;
00:24:29;248.0;1577147070;84.578;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:24:30;249.0;1577147071;84.541;48.02170768959792;1.4124031673411153;-1.03759765625;
00:24:31;250.0;1577147072;84.523;48.90617267689426;1.4384168434380664;-1.0546875;
00:24:32;251.0;1577147073;84.414;48.14805983064024;1.4161194067835365;-1.0400390625;
00:24:33;252.0;1577147074;84.65;40.31422708601552;1.1857125613533976;-0.888671875;
00:24:34;253.0;1577147075;84.85;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:24:35;254.0;1577147076;84.832;13.022164620871305;0.3830048417903325;-0.361328125;
00:24:36;255.0;1577147077;84.85;47.89535554855558;1.4086869278986935;-1.03515625;
00:24:37;256.0;1577147078;84.65;48.653468394809586;1.4309843645532232;-1.0498046875;
00:24:38;257.0;1577147079;84.451;0.6396547987225393;0.018813376433015862;-0.1220703125;
00:24:39;258.0;1577147081;84.342;30.07970366158644;0.8846971665172482;-0.69091796875;
00:24:40;259.0;1577147082;84.306;49.411581241063594;1.4532818012077529;-1.064453125;
00:24:41;260.0;1577147083;84.451;49.15887695897892;1.4458493223229094;-1.0595703125;
00:24:42;261.0;1577147084;84.487;49.7906376641906;1.4644305195350176;-1.07177734375;
00:24:43;262.0;1577147085;84.632;48.653468394809586;1.4309843645532232;-1.0498046875;
00:24:44;263.0;1577147086;84.65;50.422398369402266;1.4830117167471255;-1.083984375;
00:24:45;264.0;1577147087;84.432;49.7906376641906;1.4644305195350176;-1.07177734375;
00:24:46;265.0;1577147088;84.414;49.285229100021255;1.449565561765331;-1.06201171875;
00:24:47;266.0;1577147089;84.396;49.15887695897892;1.4458493223229094;-1.0595703125;
00:24:48;267.0;1577147090;84.378;48.27441197168258;1.4198356462259583;-1.04248046875;
00:24:49;268.0;1577147091;84.252;9.231600389601274;0.27151765851768456;-0.2880859375;
00:24:50;269.0;1577147092;84.414;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
00:24:51;270.0;1577147093;84.342;38.039888547253504;1.118820251389809;-0.8447265625;
00:24:52;271.0;1577147094;84.342;49.15887695897892;1.4458493223229094;-1.0595703125;
00:24:53;272.0;1577147095;84.505;10.747826082109286;0.3161125318267437;-0.3173828125;
00:24:54;273.0;1577147096;84.288;0.892359080807208;0.02624585531785906;-0.126953125;
00:24:55;274.0;1577147097;84.487;47.64265126647091;1.40125444901385;-1.0302734375;
00:24:56;275.0;1577147098;84.632;48.27441197168258;1.4198356462259583;-1.04248046875;
00:24:57;276.0;1577147099;84.65;0.1342462345532018;0.003948418663329465;-0.1123046875;
00:24:58;277.0;1577147100;84.705;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:24:59;278.0;1577147101;84.541;36.27095857266082;1.0667928991959064;-0.810546875;
00:25:01;280.0;1577147101;84.36;49.285229100021255;1.449565561765331;-1.06201171875;
00:25:02;281.0;1577147103;84.378;9.98971323585528;0.2938150951722141;-0.302734375;
00:25:03;282.0;1577147104;84.378;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:25:04;283.0;1577147105;84.396;46.631834138132234;1.3715245334744774;-1.0107421875;
00:25:05;284.0;1577147106;84.396;48.40076411272492;1.42355188566838;-1.044921875;
00:25:06;285.0;1577147107;84.541;9.863361094812948;0.2900988557297926;-0.30029296875;
00:25:07;286.0;1577147108;84.487;1.6504719270612143;0.04854329197238866;-0.1416015625;
00:25:08;287.0;1577147109;84.487;43.47303061207388;1.2786185474139375;-0.94970703125;
00:25:09;288.0;1577147110;84.505;48.27441197168258;1.4198356462259583;-1.04248046875;
00:25:10;289.0;1577147111;84.36;17.570841698395338;0.51678946171751;-0.44921875;
00:25:11;290.0;1577147112;84.27;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
00:25:12;291.0;1577147113;84.252;35.512845726406816;1.044495462541377;-0.7958984375;
00:25:13;292.0;1577147114;84.233;48.527116253767254;1.4272681251108015;-1.04736328125;
00:25:14;293.0;1577147115;84.197;10.242417517939948;0.3012475740570573;-0.3076171875;
00:25:15;294.0;1577147116;84.288;0.007894093510867423;0.00023217922090786538;-0.10986328125;
00:25:16;295.0;1577147117;84.27;38.798001393507505;1.1411176880443383;-0.859375;
00:25:17;296.0;1577147118;84.487;48.653468394809586;1.4309843645532232;-1.0498046875;
00:25:18;297.0;1577147119;84.324;49.15887695897892;1.4458493223229094;-1.0595703125;
00:25:19;298.0;1577147120;84.396;48.653468394809586;1.4309843645532232;-1.0498046875;
00:25:20;299.0;1577147121;84.487;48.02170768959792;1.4124031673411153;-1.03759765625;
00:25:21;300.0;1577147122;84.306;19.845180237157358;0.5836817716810988;-0.4931640625;
00:25:22;301.0;1577147123;84.342;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:25:23;302.0;1577147124;84.342;27.805365122824423;0.8178048565536595;-0.64697265625;
00:25:24;303.0;1577147125;84.125;49.15887695897892;1.4458493223229094;-1.0595703125;
00:25:25;304.0;1577147126;84.125;22.624927340088714;0.665439039414374;-0.546875;
00:25:26;305.0;1577147127;84.288;1.6504719270612143;0.04854329197238866;-0.1416015625;
00:25:27;306.0;1577147128;84.27;48.653468394809586;1.4309843645532232;-1.0498046875;
00:25:28;307.0;1577147129;84.071;49.411581241063594;1.4532818012077529;-1.064453125;
00:25:29;308.0;1577147130;84.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:25:30;309.0;1577147131;84.035;-2.0137401631664815;-0.05922765185783769;-0.07080078125;
00:25:31;310.0;1577147132;83.855;49.03252481793659;1.442133082880488;-1.05712890625;
00:25:32;311.0;1577147133;84.215;49.66428552314826;1.4607142800925959;-1.0693359375;
00:25:33;312.0;1577147134;84.233;51.433215497740946;1.5127416322864984;-1.103515625;
00:25:34;313.0;1577147135;84.27;48.14805983064024;1.4161194067835365;-1.0400390625;
00:25:35;314.0;1577147136;84.233;49.411581241063594;1.4532818012077529;-1.064453125;
