Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:41:41;79.0;1577176902;91.885;38.924353534549844;1.14483392748676;-0.86181640625;
08:41:42;80.0;1577176903;91.925;36.52366285474549;1.0742253780807496;-0.8154296875;
08:41:43;81.0;1577176904;91.746;38.29259282933817;1.1262527302746521;-0.849609375;
08:41:44;82.0;1577176905;91.707;38.924353534549844;1.14483392748676;-0.86181640625;
08:41:45;83.0;1577176906;91.766;38.29259282933817;1.1262527302746521;-0.849609375;
08:41:46;84.0;1577176907;92.004;37.913536406211165;1.1151040119473872;-0.84228515625;
08:41:47;85.0;1577176908;92.383;37.913536406211165;1.1151040119473872;-0.84228515625;
08:41:48;86.0;1577176909;92.144;38.29259282933817;1.1262527302746521;-0.849609375;
08:41:49;87.0;1577176910;92.124;38.29259282933817;1.1262527302746521;-0.849609375;
08:41:50;88.0;1577176911;91.905;38.29259282933817;1.1262527302746521;-0.849609375;
08:41:51;89.0;1577176912;91.252;38.798001393507505;1.1411176880443383;-0.859375;
08:41:52;90.0;1577176914;91.41;0.892359080807208;0.02624585531785906;-0.126953125;
08:41:53;91.0;1577176915;91.39;0.6396547987225393;0.018813376433015862;-0.1220703125;
08:41:54;92.0;1577176916;91.806;37.913536406211165;1.1151040119473872;-0.84228515625;
08:41:55;93.0;1577176917;92.024;38.924353534549844;1.14483392748676;-0.86181640625;
08:41:56;94.0;1577176918;91.865;37.53447998308417;1.1039552936201227;-0.8349609375;
08:41:57;95.0;1577176919;92.124;37.6608321241265;1.1076715330625442;-0.83740234375;
08:41:58;96.0;1577176920;91.726;37.913536406211165;1.1151040119473872;-0.84228515625;
08:41:59;97.0;1577176921;91.687;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:00;98.0;1577176922;91.885;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:01;99.0;1577176923;91.371;37.40812784204183;1.1002390541777007;-0.83251953125;
08:42:02;100.0;1577176924;91.331;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
08:42:03;101.0;1577176925;91.588;0.892359080807208;0.02624585531785906;-0.126953125;
08:42:04;102.0;1577176926;91.252;38.039888547253504;1.118820251389809;-0.8447265625;
08:42:05;103.0;1577176927;91.311;37.53447998308417;1.1039552936201227;-0.8349609375;
08:42:06;104.0;1577176928;91.371;38.166240688295844;1.1225364908322306;-0.84716796875;
08:42:07;105.0;1577176929;91.371;36.27095857266082;1.0667928991959064;-0.810546875;
08:42:08;106.0;1577176930;91.746;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:09;107.0;1577176931;92.343;38.67164925246518;1.137401448601917;-0.85693359375;
08:42:10;108.0;1577176932;92.124;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:11;109.0;1577176933;91.885;39.05070567559218;1.1485501669291818;-0.8642578125;
08:42:12;110.0;1577176934;91.647;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:13;111.0;1577176935;91.095;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:15;113.0;1577176936;91.213;37.6608321241265;1.1076715330625442;-0.83740234375;
08:42:16;114.0;1577176937;91.252;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:17;115.0;1577176938;91.529;38.67164925246518;1.137401448601917;-0.85693359375;
08:42:18;116.0;1577176939;91.45;38.039888547253504;1.118820251389809;-0.8447265625;
08:42:19;117.0;1577176940;91.509;41.577748496438865;1.2228749557776137;-0.9130859375;
08:42:20;118.0;1577176941;91.43;38.41894497038051;1.1299689697170738;-0.85205078125;
08:42:21;119.0;1577176942;91.41;37.6608321241265;1.1076715330625442;-0.83740234375;
08:42:22;120.0;1577176943;91.213;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:23;121.0;1577176944;91.39;39.177057816634516;1.1522664063716035;-0.86669921875;
08:42:24;122.0;1577176945;91.233;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:25;123.0;1577176946;91.174;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:26;124.0;1577176947;91.786;38.41894497038051;1.1299689697170738;-0.85205078125;
08:42:27;125.0;1577176948;91.193;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:28;126.0;1577176949;91.41;31.21687293096745;0.9181433214990427;-0.712890625;
08:42:29;127.0;1577176950;91.233;0.7660069397648737;0.02252961587543746;-0.12451171875;
08:42:30;128.0;1577176951;90.663;12.137699633574963;0.35699116569338124;-0.34423828125;
08:42:31;129.0;1577176952;90.84;38.41894497038051;1.1299689697170738;-0.85205078125;
08:42:32;130.0;1577176953;90.82;39.30340995767684;1.1559826458140248;-0.869140625;
08:42:33;131.0;1577176954;90.859;38.41894497038051;1.1299689697170738;-0.85205078125;
08:42:34;132.0;1577176955;91.193;38.039888547253504;1.118820251389809;-0.8447265625;
08:42:35;133.0;1577176955;91.41;38.166240688295844;1.1225364908322306;-0.84716796875;
08:42:36;134.0;1577176957;91.43;38.67164925246518;1.137401448601917;-0.85693359375;
08:42:37;135.0;1577176958;91.647;39.30340995767684;1.1559826458140248;-0.869140625;
08:42:38;136.0;1577176959;91.647;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:39;137.0;1577176960;91.45;37.78718426516883;1.1113877725049657;-0.83984375;
08:42:40;138.0;1577176961;91.233;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:41;139.0;1577176962;90.781;38.166240688295844;1.1225364908322306;-0.84716796875;
08:42:42;140.0;1577176963;90.566;38.166240688295844;1.1225364908322306;-0.84716796875;
08:42:43;141.0;1577176964;90.761;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:44;142.0;1577176965;90.938;39.177057816634516;1.1522664063716035;-0.86669921875;
08:42:45;143.0;1577176966;91.075;38.67164925246518;1.137401448601917;-0.85693359375;
08:42:46;144.0;1577176967;91.134;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:47;145.0;1577176968;91.331;38.29259282933817;1.1262527302746521;-0.849609375;
08:42:48;146.0;1577176969;91.351;1.7768240681035488;0.05225953141481026;-0.14404296875;
08:42:49;147.0;1577176970;91.193;1.3977676449765455;0.04111081308754545;-0.13671875;
08:42:50;148.0;1577176971;91.154;37.281775700999496;1.0965228147352792;-0.830078125;
08:42:51;149.0;1577176972;90.683;38.41894497038051;1.1299689697170738;-0.85205078125;
08:42:52;150.0;1577176973;90.624;38.67164925246518;1.137401448601917;-0.85693359375;
08:42:53;151.0;1577176974;90.859;39.05070567559218;1.1485501669291818;-0.8642578125;
08:42:54;152.0;1577176975;91.075;37.40812784204183;1.1002390541777007;-0.83251953125;
08:42:55;153.0;1577176976;91.193;38.166240688295844;1.1225364908322306;-0.84716796875;
08:42:56;154.0;1577176977;91.272;38.166240688295844;1.1225364908322306;-0.84716796875;
08:42:57;155.0;1577176978;91.41;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:58;156.0;1577176979;91.213;38.54529711142284;1.1336852091594953;-0.8544921875;
08:42:59;157.0;1577176980;91.39;38.166240688295844;1.1225364908322306;-0.84716796875;
08:43:00;158.0;1577176981;90.997;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:01;159.0;1577176982;90.605;42.96762204790454;1.263753589644251;-0.93994140625;
08:43:02;160.0;1577176983;90.84;37.913536406211165;1.1151040119473872;-0.84228515625;
08:43:03;161.0;1577176985;90.781;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:04;162.0;1577176986;90.918;38.039888547253504;1.118820251389809;-0.8447265625;
08:43:05;163.0;1577176987;91.351;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:06;164.0;1577176988;91.154;0.7660069397648737;0.02252961587543746;-0.12451171875;
08:43:07;165.0;1577176989;91.174;0.6396547987225393;0.018813376433015862;-0.1220703125;
08:43:08;166.0;1577176990;91.252;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:09;167.0;1577176991;90.859;37.6608321241265;1.1076715330625442;-0.83740234375;
08:43:10;168.0;1577176992;90.879;37.53447998308417;1.1039552936201227;-0.8349609375;
08:43:11;169.0;1577176993;90.742;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:12;170.0;1577176994;90.703;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:13;171.0;1577176995;90.938;38.798001393507505;1.1411176880443383;-0.859375;
08:43:14;172.0;1577176996;90.879;37.913536406211165;1.1151040119473872;-0.84228515625;
08:43:15;173.0;1577176997;90.82;38.039888547253504;1.118820251389809;-0.8447265625;
08:43:16;174.0;1577176998;90.39;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:17;175.0;1577176999;89.982;38.54529711142284;1.1336852091594953;-0.8544921875;
08:43:19;177.0;1577177000;90.04;37.40812784204183;1.1002390541777007;-0.83251953125;
08:43:20;178.0;1577177001;90.195;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:21;179.0;1577177002;90.605;38.039888547253504;1.118820251389809;-0.8447265625;
08:43:22;180.0;1577177003;90.722;39.05070567559218;1.1485501669291818;-0.8642578125;
08:43:23;181.0;1577177004;90.84;38.798001393507505;1.1411176880443383;-0.859375;
08:43:24;182.0;1577177005;90.644;38.166240688295844;1.1225364908322306;-0.84716796875;
08:43:25;183.0;1577177006;90.82;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:26;184.0;1577177007;91.095;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:27;185.0;1577177008;90.918;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:28;186.0;1577177009;90.957;37.78718426516883;1.1113877725049657;-0.83984375;
08:43:29;187.0;1577177010;90.761;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:30;188.0;1577177011;90.801;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:31;189.0;1577177012;90.644;37.53447998308417;1.1039552936201227;-0.8349609375;
08:43:32;190.0;1577177013;90.254;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:34;192.0;1577177014;90.429;38.166240688295844;1.1225364908322306;-0.84716796875;
08:43:35;193.0;1577177016;90.39;39.30340995767684;1.1559826458140248;-0.869140625;
08:43:36;194.0;1577177017;90.801;38.67164925246518;1.137401448601917;-0.85693359375;
08:43:37;195.0;1577177018;90.468;37.53447998308417;1.1039552936201227;-0.8349609375;
08:43:38;196.0;1577177019;90.293;38.166240688295844;1.1225364908322306;-0.84716796875;
08:43:39;197.0;1577177020;90.293;38.67164925246518;1.137401448601917;-0.85693359375;
08:43:40;198.0;1577177021;90.488;38.54529711142284;1.1336852091594953;-0.8544921875;
08:43:41;199.0;1577177022;90.781;38.54529711142284;1.1336852091594953;-0.8544921875;
08:43:42;200.0;1577177023;90.742;39.55611423976152;1.1634151246988682;-0.8740234375;
08:43:43;201.0;1577177024;90.918;38.039888547253504;1.118820251389809;-0.8447265625;
08:43:44;202.0;1577177025;90.663;39.30340995767684;1.1559826458140248;-0.869140625;
08:43:45;203.0;1577177026;90.488;38.039888547253504;1.118820251389809;-0.8447265625;
08:43:46;204.0;1577177027;90.644;39.177057816634516;1.1522664063716035;-0.86669921875;
08:43:47;205.0;1577177028;90.254;1.2714155039342112;0.03739457364512386;-0.13427734375;
08:43:48;206.0;1577177029;90.488;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:43:49;207.0;1577177030;90.234;37.913536406211165;1.1151040119473872;-0.84228515625;
08:43:50;208.0;1577177031;89.691;37.913536406211165;1.1151040119473872;-0.84228515625;
08:43:51;209.0;1577177032;90.332;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:52;210.0;1577177033;90.059;37.53447998308417;1.1039552936201227;-0.8349609375;
08:43:53;211.0;1577177034;90.098;38.166240688295844;1.1225364908322306;-0.84716796875;
08:43:54;212.0;1577177035;90.722;38.29259282933817;1.1262527302746521;-0.849609375;
08:43:55;213.0;1577177036;90.468;38.67164925246518;1.137401448601917;-0.85693359375;
08:43:56;214.0;1577177037;90.585;37.6608321241265;1.1076715330625442;-0.83740234375;
08:43:57;215.0;1577177038;90.84;37.6608321241265;1.1076715330625442;-0.83740234375;
08:43:58;216.0;1577177039;90.82;38.41894497038051;1.1299689697170738;-0.85205078125;
08:43:59;217.0;1577177040;90.82;38.166240688295844;1.1225364908322306;-0.84716796875;
08:44:00;218.0;1577177041;90.801;37.78718426516883;1.1113877725049657;-0.83984375;
08:44:01;219.0;1577177042;90.546;37.53447998308417;1.1039552936201227;-0.8349609375;
08:44:02;220.0;1577177043;90.566;38.29259282933817;1.1262527302746521;-0.849609375;
08:44:03;221.0;1577177044;90.351;37.78718426516883;1.1113877725049657;-0.83984375;
08:44:04;222.0;1577177045;90.137;38.41894497038051;1.1299689697170738;-0.85205078125;
08:44:05;223.0;1577177046;90.176;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:06;224.0;1577177047;89.923;38.166240688295844;1.1225364908322306;-0.84716796875;
08:44:07;225.0;1577177048;90.176;38.924353534549844;1.14483392748676;-0.86181640625;
08:44:08;226.0;1577177049;90.351;38.29259282933817;1.1262527302746521;-0.849609375;
08:44:09;227.0;1577177050;90.273;40.44057922705785;1.1894288007958191;-0.89111328125;
08:44:10;228.0;1577177052;90.118;38.54529711142284;1.1336852091594953;-0.8544921875;
08:44:11;229.0;1577177053;89.865;38.166240688295844;1.1225364908322306;-0.84716796875;
08:44:12;230.0;1577177054;89.46;39.05070567559218;1.1485501669291818;-0.8642578125;
08:44:13;231.0;1577177055;89.363;40.56693136810019;1.1931450402382409;-0.8935546875;
08:44:14;232.0;1577177056;89.267;37.913536406211165;1.1151040119473872;-0.84228515625;
08:44:15;233.0;1577177057;89.498;39.177057816634516;1.1522664063716035;-0.86669921875;
08:44:16;234.0;1577177058;89.904;38.924353534549844;1.14483392748676;-0.86181640625;
08:44:17;235.0;1577177059;89.865;38.166240688295844;1.1225364908322306;-0.84716796875;
08:44:18;236.0;1577177060;89.982;39.05070567559218;1.1485501669291818;-0.8642578125;
08:44:19;237.0;1577177061;90.02;38.54529711142284;1.1336852091594953;-0.8544921875;
08:44:20;238.0;1577177062;89.672;38.924353534549844;1.14483392748676;-0.86181640625;
08:44:21;239.0;1577177063;89.865;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:23;241.0;1577177064;89.982;38.41894497038051;1.1299689697170738;-0.85205078125;
08:44:24;242.0;1577177065;89.73;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:25;243.0;1577177066;89.885;38.039888547253504;1.118820251389809;-0.8447265625;
08:44:26;244.0;1577177067;89.711;38.166240688295844;1.1225364908322306;-0.84716796875;
08:44:27;245.0;1577177068;89.749;38.54529711142284;1.1336852091594953;-0.8544921875;
08:44:28;246.0;1577177069;89.788;40.69328350914252;1.1968612796806624;-0.89599609375;
08:44:29;247.0;1577177070;90.02;0.5133026576802049;0.015097136990594262;-0.11962890625;
08:44:30;248.0;1577177071;90.41;1.0187112218495424;0.02996209476028066;-0.12939453125;
08:44:31;249.0;1577177072;90.371;38.039888547253504;1.118820251389809;-0.8447265625;
08:44:32;250.0;1577177073;90.546;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:33;251.0;1577177073;90.41;39.05070567559218;1.1485501669291818;-0.8642578125;
08:44:34;252.0;1577177075;90.195;39.05070567559218;1.1485501669291818;-0.8642578125;
08:44:35;253.0;1577177076;90.059;38.41894497038051;1.1299689697170738;-0.85205078125;
08:44:36;254.0;1577177077;89.904;38.039888547253504;1.118820251389809;-0.8447265625;
08:44:37;255.0;1577177078;89.595;38.29259282933817;1.1262527302746521;-0.849609375;
08:44:38;256.0;1577177079;89.382;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:39;257.0;1577177080;89.517;38.29259282933817;1.1262527302746521;-0.849609375;
08:44:40;258.0;1577177081;89.286;39.177057816634516;1.1522664063716035;-0.86669921875;
08:44:41;259.0;1577177082;89.479;38.29259282933817;1.1262527302746521;-0.849609375;
08:44:42;260.0;1577177083;89.904;37.6608321241265;1.1076715330625442;-0.83740234375;
08:44:43;261.0;1577177084;89.73;37.78718426516883;1.1113877725049657;-0.83984375;
08:44:44;262.0;1577177085;89.749;39.808818521846185;1.1708476035837112;-0.87890625;
08:44:45;263.0;1577177086;89.982;33.491211469729464;0.9850356314626313;-0.7568359375;
08:44:46;264.0;1577177087;89.575;38.54529711142284;1.1336852091594953;-0.8544921875;
08:44:47;265.0;1577177088;89.807;38.039888547253504;1.118820251389809;-0.8447265625;
08:44:48;266.0;1577177089;90.001;37.281775700999496;1.0965228147352792;-0.830078125;
08:44:49;267.0;1577177090;89.788;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:50;268.0;1577177091;89.807;37.53447998308417;1.1039552936201227;-0.8349609375;
08:44:51;269.0;1577177092;89.807;38.039888547253504;1.118820251389809;-0.8447265625;
08:44:52;270.0;1577177093;89.575;38.54529711142284;1.1336852091594953;-0.8544921875;
08:44:53;271.0;1577177094;89.614;38.67164925246518;1.137401448601917;-0.85693359375;
08:44:54;272.0;1577177095;89.614;39.808818521846185;1.1708476035837112;-0.87890625;
08:44:55;273.0;1577177096;89.19;39.05070567559218;1.1485501669291818;-0.8642578125;
08:44:56;274.0;1577177097;89.229;39.05070567559218;1.1485501669291818;-0.8642578125;
08:44:57;275.0;1577177099;89.19;38.54529711142284;1.1336852091594953;-0.8544921875;
08:44:58;276.0;1577177100;88.998;40.18787494497318;1.181996321910976;-0.88623046875;
08:44:59;277.0;1577177101;88.998;38.41894497038051;1.1299689697170738;-0.85205078125;
08:45:00;278.0;1577177102;88.979;37.6608321241265;1.1076715330625442;-0.83740234375;
08:45:01;279.0;1577177103;88.807;1.0187112218495424;0.02996209476028066;-0.12939453125;
08:45:02;280.0;1577177104;88.979;0.6396547987225393;0.018813376433015862;-0.1220703125;
08:45:03;281.0;1577177105;89.421;37.6608321241265;1.1076715330625442;-0.83740234375;
08:45:04;282.0;1577177106;89.633;39.30340995767684;1.1559826458140248;-0.869140625;
08:45:05;283.0;1577177107;89.44;37.78718426516883;1.1113877725049657;-0.83984375;
08:45:06;284.0;1577177108;89.479;35.00743716223748;1.0296305047716905;-0.7861328125;
08:45:07;285.0;1577177109;89.248;38.039888547253504;1.118820251389809;-0.8447265625;
08:45:08;286.0;1577177110;89.036;37.78718426516883;1.1113877725049657;-0.83984375;
08:45:09;287.0;1577177111;88.998;39.177057816634516;1.1522664063716035;-0.86669921875;
08:45:10;288.0;1577177112;88.979;10.242417517939948;0.3012475740570573;-0.3076171875;
08:45:11;289.0;1577177113;89.152;0.7660069397648737;0.02252961587543746;-0.12451171875;
08:45:12;290.0;1577177114;89.305;32.22769005930613;0.9478732370384155;-0.732421875;
08:45:13;291.0;1577177115;89.923;38.54529711142284;1.1336852091594953;-0.8544921875;
08:45:14;292.0;1577177116;90.293;38.41894497038051;1.1299689697170738;-0.85205078125;
08:45:15;293.0;1577177117;90.098;38.54529711142284;1.1336852091594953;-0.8544921875;
08:45:16;294.0;1577177118;89.923;38.039888547253504;1.118820251389809;-0.8447265625;
08:45:17;295.0;1577177119;89.556;38.798001393507505;1.1411176880443383;-0.859375;
08:45:18;296.0;1577177120;89.19;39.05070567559218;1.1485501669291818;-0.8642578125;
08:45:19;297.0;1577177121;89.633;38.29259282933817;1.1262527302746521;-0.849609375;
08:45:20;298.0;1577177122;89.846;34.628380739110476;1.0184817864444258;-0.77880859375;
08:45:21;299.0;1577177123;90.059;38.29259282933817;1.1262527302746521;-0.849609375;
08:45:22;300.0;1577177124;90.234;38.924353534549844;1.14483392748676;-0.86181640625;
08:45:23;301.0;1577177125;89.982;38.039888547253504;1.118820251389809;-0.8447265625;
08:45:24;302.0;1577177126;89.807;38.039888547253504;1.118820251389809;-0.8447265625;
08:45:25;303.0;1577177127;89.575;38.54529711142284;1.1336852091594953;-0.8544921875;
08:45:27;305.0;1577177128;89.614;0.6396547987225393;0.018813376433015862;-0.1220703125;
08:45:28;306.0;1577177129;89.44;0.7660069397648737;0.02252961587543746;-0.12451171875;
08:45:29;307.0;1577177130;89.209;38.924353534549844;1.14483392748676;-0.86181640625;
08:45:30;308.0;1577177131;89.229;37.53447998308417;1.1039552936201227;-0.8349609375;
08:45:31;309.0;1577177132;88.807;38.54529711142284;1.1336852091594953;-0.8544921875;
08:45:32;310.0;1577177132;88.998;36.77636713683015;1.0816578569655928;-0.8203125;
08:45:33;311.0;1577177134;88.998;39.30340995767684;1.1559826458140248;-0.869140625;
08:45:34;312.0;1577177135;89.017;38.798001393507505;1.1411176880443383;-0.859375;
08:45:35;313.0;1577177136;89.402;38.67164925246518;1.137401448601917;-0.85693359375;
08:45:36;314.0;1577177137;88.807;38.166240688295844;1.1225364908322306;-0.84716796875;
08:45:37;315.0;1577177138;88.768;39.05070567559218;1.1485501669291818;-0.8642578125;
08:45:38;316.0;1577177139;88.558;38.039888547253504;1.118820251389809;-0.8447265625;
