Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:16:32;70.0;1577103393;96.369;15.29650315963332;0.44989715175392114;-0.4052734375;
12:16:33;71.0;1577103394;96.39;17.191785275268337;0.5056407433902452;-0.44189453125;
12:16:34;72.0;1577103395;96.139;15.801911723802657;0.4647621095236076;-0.4150390625;
12:16:35;73.0;1577103396;96.494;16.686376711099;0.49077578562055885;-0.43212890625;
12:16:36;74.0;1577103397;96.599;17.31813741631067;0.5093569828326667;-0.4443359375;
12:16:37;75.0;1577103398;96.494;17.31813741631067;0.5093569828326667;-0.4443359375;
12:16:38;76.0;1577103399;96.306;16.307320287971994;0.4796270672932939;-0.4248046875;
12:16:39;77.0;1577103400;96.139;15.29650315963332;0.44989715175392114;-0.4052734375;
12:16:40;78.0;1577103401;95.639;15.170151018590987;0.44618091231149964;-0.40283203125;
12:16:41;79.0;1577103402;95.722;17.191785275268337;0.5056407433902452;-0.44189453125;
12:16:42;80.0;1577103403;95.889;17.065433134226;0.5019245039478236;-0.439453125;
12:16:43;81.0;1577103404;95.743;17.065433134226;0.5019245039478236;-0.439453125;
12:16:44;82.0;1577103406;96.243;16.18096814692966;0.4759108278508724;-0.42236328125;
12:16:45;83.0;1577103407;96.014;17.191785275268337;0.5056407433902452;-0.44189453125;
12:16:46;84.0;1577103408;96.055;17.065433134226;0.5019245039478236;-0.439453125;
12:16:47;85.0;1577103409;96.139;15.928263864844993;0.4684783489660292;-0.41748046875;
12:16:48;86.0;1577103410;95.826;16.686376711099;0.49077578562055885;-0.43212890625;
12:16:49;87.0;1577103411;95.847;15.801911723802657;0.4647621095236076;-0.4150390625;
12:16:50;88.0;1577103412;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
12:16:51;89.0;1577103413;95.474;14.538390313379313;0.42759971509939154;-0.390625;
12:16:52;90.0;1577103414;95.722;15.170151018590987;0.44618091231149964;-0.40283203125;
12:16:53;91.0;1577103415;95.847;15.54920744171799;0.4573296306387644;-0.41015625;
12:16:54;92.0;1577103416;95.889;14.917446736506319;0.4387484334266564;-0.39794921875;
12:16:55;93.0;1577103417;96.139;15.29650315963332;0.44989715175392114;-0.4052734375;
12:16:56;94.0;1577103418;96.118;15.170151018590987;0.44618091231149964;-0.40283203125;
12:16:57;95.0;1577103419;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
12:16:59;97.0;1577103420;96.097;18.328954544649346;0.5390868983720396;-0.4638671875;
12:17:00;98.0;1577103421;96.055;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:01;99.0;1577103422;95.93;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:02;100.0;1577103423;96.16;15.928263864844993;0.4684783489660292;-0.41748046875;
12:17:03;101.0;1577103424;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
12:17:04;102.0;1577103425;96.16;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:05;103.0;1577103426;96.055;16.812728852141333;0.4944920250629804;-0.4345703125;
12:17:06;104.0;1577103427;96.076;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:07;105.0;1577103428;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:08;106.0;1577103429;95.577;17.065433134226;0.5019245039478236;-0.439453125;
12:17:09;107.0;1577103430;95.639;17.444489557353005;0.5130732222750884;-0.44677734375;
12:17:10;108.0;1577103431;95.432;15.928263864844993;0.4684783489660292;-0.41748046875;
12:17:11;109.0;1577103432;95.432;15.043798877548651;0.442464672869078;-0.400390625;
12:17:12;110.0;1577103433;95.785;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:13;111.0;1577103434;95.722;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:14;112.0;1577103435;95.515;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:15;113.0;1577103436;95.205;17.949898121522345;0.5279381800447749;-0.45654296875;
12:17:16;114.0;1577103437;94.999;20.603293083411366;0.6059792083356283;-0.5078125;
12:17:17;115.0;1577103438;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:18;116.0;1577103439;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:19;117.0;1577103440;95.246;14.664742454421651;0.43131595454181326;-0.39306640625;
12:17:20;118.0;1577103441;95.474;17.82354598048001;0.5242219406023532;-0.4541015625;
12:17:21;119.0;1577103442;95.702;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:22;120.0;1577103443;95.93;13.148516761913637;0.386721081232754;-0.36376953125;
12:17:23;121.0;1577103443;95.951;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:24;122.0;1577103445;95.909;17.570841698395338;0.51678946171751;-0.44921875;
12:17:25;123.0;1577103446;95.951;15.170151018590987;0.44618091231149964;-0.40283203125;
12:17:26;124.0;1577103447;95.702;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:27;125.0;1577103448;95.889;18.328954544649346;0.5390868983720396;-0.4638671875;
12:17:28;126.0;1577103449;96.139;17.697193839437674;0.5205057011599316;-0.45166015625;
12:17:29;127.0;1577103450;95.909;17.570841698395338;0.51678946171751;-0.44921875;
12:17:30;128.0;1577103452;96.348;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:31;129.0;1577103453;96.055;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:32;130.0;1577103454;96.285;17.065433134226;0.5019245039478236;-0.439453125;
12:17:33;131.0;1577103455;96.285;14.412038172336981;0.42388347565697004;-0.38818359375;
12:17:34;132.0;1577103456;96.285;17.31813741631067;0.5093569828326667;-0.4443359375;
12:17:35;133.0;1577103457;96.578;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:36;134.0;1577103458;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:37;135.0;1577103459;96.369;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:38;136.0;1577103460;96.139;18.70801096777635;0.5502356166993044;-0.47119140625;
12:17:39;137.0;1577103461;95.868;17.31813741631067;0.5093569828326667;-0.4443359375;
12:17:40;138.0;1577103462;96.076;16.812728852141333;0.4944920250629804;-0.4345703125;
12:17:41;139.0;1577103463;96.285;17.697193839437674;0.5205057011599316;-0.45166015625;
12:17:42;140.0;1577103464;96.557;17.570841698395338;0.51678946171751;-0.44921875;
12:17:43;141.0;1577103465;96.599;15.675559582760325;0.461045870081186;-0.41259765625;
12:17:44;142.0;1577103466;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:45;143.0;1577103467;95.287;17.31813741631067;0.5093569828326667;-0.4443359375;
12:17:46;144.0;1577103468;94.793;17.697193839437674;0.5205057011599316;-0.45166015625;
12:17:47;145.0;1577103469;94.793;16.054616005887326;0.47219458840845074;-0.419921875;
12:17:48;146.0;1577103470;94.957;15.801911723802657;0.4647621095236076;-0.4150390625;
12:17:49;147.0;1577103471;95.619;17.191785275268337;0.5056407433902452;-0.44189453125;
12:17:50;148.0;1577103472;95.868;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:51;149.0;1577103473;96.034;16.560024570056665;0.48705954617813724;-0.4296875;
12:17:52;150.0;1577103474;96.473;17.065433134226;0.5019245039478236;-0.439453125;
12:17:53;151.0;1577103475;96.683;17.31813741631067;0.5093569828326667;-0.4443359375;
12:17:54;152.0;1577103476;96.746;17.31813741631067;0.5093569828326667;-0.4443359375;
12:17:55;153.0;1577103477;96.139;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:56;154.0;1577103478;95.722;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:57;155.0;1577103479;95.122;16.812728852141333;0.4944920250629804;-0.4345703125;
12:17:58;156.0;1577103480;95.04;17.697193839437674;0.5205057011599316;-0.45166015625;
12:17:59;157.0;1577103481;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:00;158.0;1577103482;95.225;17.697193839437674;0.5205057011599316;-0.45166015625;
12:18:01;159.0;1577103483;95.164;17.065433134226;0.5019245039478236;-0.439453125;
12:18:03;161.0;1577103484;95.432;16.93908099318367;0.498208264505402;-0.43701171875;
12:18:04;162.0;1577103485;95.411;15.928263864844993;0.4684783489660292;-0.41748046875;
12:18:05;163.0;1577103486;95.391;16.18096814692966;0.4759108278508724;-0.42236328125;
12:18:06;164.0;1577103487;95.577;16.93908099318367;0.498208264505402;-0.43701171875;
12:18:07;165.0;1577103488;95.102;14.412038172336981;0.42388347565697004;-0.38818359375;
12:18:08;166.0;1577103489;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:09;167.0;1577103490;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
12:18:10;168.0;1577103491;95.04;14.791094595463983;0.4350321939842348;-0.3955078125;
12:18:11;169.0;1577103492;95.287;17.697193839437674;0.5205057011599316;-0.45166015625;
12:18:12;170.0;1577103493;95.102;17.191785275268337;0.5056407433902452;-0.44189453125;
12:18:13;171.0;1577103494;94.69;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:14;172.0;1577103495;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:15;173.0;1577103496;95.164;17.31813741631067;0.5093569828326667;-0.4443359375;
12:18:16;174.0;1577103497;95.143;16.560024570056665;0.48705954617813724;-0.4296875;
12:18:17;175.0;1577103498;95.681;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:18;176.0;1577103499;95.474;15.29650315963332;0.44989715175392114;-0.4052734375;
12:18:19;177.0;1577103500;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
12:18:20;178.0;1577103501;95.432;20.982349506538366;0.6171279266628931;-0.51513671875;
12:18:22;180.0;1577103502;95.453;14.917446736506319;0.4387484334266564;-0.39794921875;
12:18:23;181.0;1577103504;95.287;17.570841698395338;0.51678946171751;-0.44921875;
12:18:24;182.0;1577103505;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:25;183.0;1577103506;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
12:18:26;184.0;1577103507;95.826;16.433672429014333;0.4833433067357157;-0.42724609375;
12:18:27;185.0;1577103508;96.055;16.560024570056665;0.48705954617813724;-0.4296875;
12:18:28;186.0;1577103509;95.868;15.675559582760325;0.461045870081186;-0.41259765625;
12:18:29;187.0;1577103510;95.785;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:30;188.0;1577103511;95.391;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:31;189.0;1577103512;94.896;17.570841698395338;0.51678946171751;-0.44921875;
12:18:32;190.0;1577103513;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
12:18:33;191.0;1577103514;94.567;15.54920744171799;0.4573296306387644;-0.41015625;
12:18:34;192.0;1577103515;94.999;15.928263864844993;0.4684783489660292;-0.41748046875;
12:18:35;193.0;1577103516;95.411;16.93908099318367;0.498208264505402;-0.43701171875;
12:18:36;194.0;1577103517;96.034;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:37;195.0;1577103518;96.473;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:38;196.0;1577103519;96.306;15.675559582760325;0.461045870081186;-0.41259765625;
12:18:39;197.0;1577103520;96.557;16.560024570056665;0.48705954617813724;-0.4296875;
12:18:40;198.0;1577103521;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
12:18:41;199.0;1577103522;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:42;200.0;1577103523;95.494;15.801911723802657;0.4647621095236076;-0.4150390625;
12:18:43;201.0;1577103524;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
12:18:44;202.0;1577103525;95.66;15.170151018590987;0.44618091231149964;-0.40283203125;
12:18:45;203.0;1577103526;95.66;14.412038172336981;0.42388347565697004;-0.38818359375;
12:18:46;204.0;1577103527;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
12:18:47;205.0;1577103528;95.474;15.422855300675657;0.45361339119634286;-0.40771484375;
12:18:48;206.0;1577103529;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
12:18:49;207.0;1577103530;95.308;15.675559582760325;0.461045870081186;-0.41259765625;
12:18:50;208.0;1577103531;95.474;16.93908099318367;0.498208264505402;-0.43701171875;
12:18:51;209.0;1577103532;95.722;18.45530668569168;0.5428031378144612;-0.46630859375;
12:18:52;210.0;1577103533;96.139;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:53;211.0;1577103534;96.16;15.928263864844993;0.4684783489660292;-0.41748046875;
12:18:54;212.0;1577103535;95.494;16.307320287971994;0.4796270672932939;-0.4248046875;
12:18:55;213.0;1577103536;95.246;17.82354598048001;0.5242219406023532;-0.4541015625;
12:18:56;214.0;1577103537;95.06;17.570841698395338;0.51678946171751;-0.44921875;
12:18:57;215.0;1577103538;95.081;17.949898121522345;0.5279381800447749;-0.45654296875;
12:18:58;216.0;1577103539;95.143;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:59;217.0;1577103540;95.515;17.191785275268337;0.5056407433902452;-0.44189453125;
12:19:00;218.0;1577103541;95.536;17.065433134226;0.5019245039478236;-0.439453125;
12:19:01;219.0;1577103542;95.453;16.054616005887326;0.47219458840845074;-0.419921875;
12:19:02;220.0;1577103543;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
12:19:03;221.0;1577103545;95.66;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:04;222.0;1577103546;95.349;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:05;223.0;1577103547;95.556;19.08706739090335;0.5613843350265691;-0.478515625;
12:19:06;224.0;1577103548;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
12:19:08;226.0;1577103549;95.329;16.686376711099;0.49077578562055885;-0.43212890625;
12:19:09;227.0;1577103550;95.143;15.54920744171799;0.4573296306387644;-0.41015625;
12:19:10;228.0;1577103551;94.69;14.285686031294645;0.4201672362145484;-0.3857421875;
12:19:11;229.0;1577103552;94.772;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:12;230.0;1577103553;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
12:19:13;231.0;1577103554;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:14;232.0;1577103555;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
12:19:15;233.0;1577103556;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
12:19:16;234.0;1577103557;94.855;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:17;235.0;1577103558;95.081;17.444489557353005;0.5130732222750884;-0.44677734375;
12:19:18;236.0;1577103559;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:19;237.0;1577103560;95.267;16.812728852141333;0.4944920250629804;-0.4345703125;
12:19:21;239.0;1577103561;95.06;12.01134749253263;0.35327492625095974;-0.341796875;
12:19:22;240.0;1577103563;94.424;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:23;241.0;1577103564;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
12:19:24;242.0;1577103565;94.547;16.812728852141333;0.4944920250629804;-0.4345703125;
12:19:25;243.0;1577103566;94.752;15.801911723802657;0.4647621095236076;-0.4150390625;
12:19:26;244.0;1577103567;95.37;16.560024570056665;0.48705954617813724;-0.4296875;
12:19:27;245.0;1577103568;95.785;10.62147394106695;0.3123962923843221;-0.31494140625;
12:19:28;246.0;1577103569;95.847;16.560024570056665;0.48705954617813724;-0.4296875;
12:19:29;247.0;1577103570;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
12:19:30;248.0;1577103571;95.577;15.928263864844993;0.4684783489660292;-0.41748046875;
12:19:31;249.0;1577103572;94.937;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:32;250.0;1577103573;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
12:19:33;251.0;1577103574;94.752;16.054616005887326;0.47219458840845074;-0.419921875;
12:19:34;252.0;1577103575;95.04;17.31813741631067;0.5093569828326667;-0.4443359375;
12:19:35;253.0;1577103576;95.081;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:36;254.0;1577103577;95.081;17.31813741631067;0.5093569828326667;-0.4443359375;
12:19:37;255.0;1577103578;95.349;16.812728852141333;0.4944920250629804;-0.4345703125;
12:19:38;256.0;1577103579;95.287;18.202602403607013;0.535370658929618;-0.46142578125;
12:19:39;257.0;1577103580;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:40;258.0;1577103581;95.06;15.801911723802657;0.4647621095236076;-0.4150390625;
12:19:41;259.0;1577103582;95.308;15.043798877548651;0.442464672869078;-0.400390625;
12:19:42;260.0;1577103583;95.122;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:43;261.0;1577103584;95.349;9999.0;9999.0;9999.0;
12:19:44;262.0;1577103585;95.287;17.444489557353005;0.5130732222750884;-0.44677734375;
12:19:45;263.0;1577103586;95.474;18.581658826734014;0.5465193772568827;-0.46875;
12:19:46;264.0;1577103587;95.681;17.444489557353005;0.5130732222750884;-0.44677734375;
12:19:47;265.0;1577103588;95.391;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:48;266.0;1577103589;95.639;16.812728852141333;0.4944920250629804;-0.4345703125;
12:19:49;267.0;1577103590;95.329;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:50;268.0;1577103592;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
12:19:51;269.0;1577103593;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
12:19:52;270.0;1577103594;94.916;15.675559582760325;0.461045870081186;-0.41259765625;
12:19:53;271.0;1577103595;94.978;15.54920744171799;0.4573296306387644;-0.41015625;
12:19:54;272.0;1577103596;94.978;17.444489557353005;0.5130732222750884;-0.44677734375;
12:19:55;273.0;1577103597;95.619;16.686376711099;0.49077578562055885;-0.43212890625;
12:19:56;274.0;1577103598;95.577;15.801911723802657;0.4647621095236076;-0.4150390625;
12:19:57;275.0;1577103599;95.806;16.054616005887326;0.47219458840845074;-0.419921875;
12:19:58;276.0;1577103600;95.619;15.422855300675657;0.45361339119634286;-0.40771484375;
12:19:59;277.0;1577103601;95.164;15.928263864844993;0.4684783489660292;-0.41748046875;
12:20:00;278.0;1577103602;95.432;17.191785275268337;0.5056407433902452;-0.44189453125;
12:20:01;279.0;1577103603;94.772;17.444489557353005;0.5130732222750884;-0.44677734375;
12:20:02;280.0;1577103604;94.916;15.422855300675657;0.45361339119634286;-0.40771484375;
12:20:03;281.0;1577103605;94.916;16.812728852141333;0.4944920250629804;-0.4345703125;
12:20:04;282.0;1577103606;94.649;15.29650315963332;0.44989715175392114;-0.4052734375;
12:20:05;283.0;1577103607;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
12:20:06;284.0;1577103608;94.567;15.170151018590987;0.44618091231149964;-0.40283203125;
12:20:07;285.0;1577103609;94.875;16.18096814692966;0.4759108278508724;-0.42236328125;
12:20:08;286.0;1577103610;94.793;17.570841698395338;0.51678946171751;-0.44921875;
12:20:09;287.0;1577103611;95.164;17.191785275268337;0.5056407433902452;-0.44189453125;
12:20:10;288.0;1577103612;95.349;15.928263864844993;0.4684783489660292;-0.41748046875;
12:20:12;290.0;1577103613;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
12:20:13;291.0;1577103614;95.081;18.328954544649346;0.5390868983720396;-0.4638671875;
12:20:14;292.0;1577103615;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
12:20:15;293.0;1577103616;95.122;16.560024570056665;0.48705954617813724;-0.4296875;
12:20:16;294.0;1577103617;95.349;15.54920744171799;0.4573296306387644;-0.41015625;
12:20:17;295.0;1577103618;95.37;16.307320287971994;0.4796270672932939;-0.4248046875;
12:20:18;296.0;1577103619;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
12:20:19;297.0;1577103620;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
12:20:20;298.0;1577103620;95.453;16.18096814692966;0.4759108278508724;-0.42236328125;
12:20:21;299.0;1577103622;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
12:20:22;300.0;1577103623;94.957;17.191785275268337;0.5056407433902452;-0.44189453125;
12:20:23;301.0;1577103624;95.246;17.191785275268337;0.5056407433902452;-0.44189453125;
12:20:24;302.0;1577103625;94.567;16.054616005887326;0.47219458840845074;-0.419921875;
12:20:25;303.0;1577103626;94.772;15.54920744171799;0.4573296306387644;-0.41015625;
12:20:26;304.0;1577103627;94.752;16.560024570056665;0.48705954617813724;-0.4296875;
12:20:27;305.0;1577103628;94.772;17.31813741631067;0.5093569828326667;-0.4443359375;
12:20:28;306.0;1577103629;95.205;16.560024570056665;0.48705954617813724;-0.4296875;
12:20:29;307.0;1577103630;95.205;15.29650315963332;0.44989715175392114;-0.4052734375;
12:20:30;308.0;1577103631;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
12:20:31;309.0;1577103632;95.619;16.18096814692966;0.4759108278508724;-0.42236328125;
12:20:32;310.0;1577103633;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
12:20:33;311.0;1577103634;94.772;17.191785275268337;0.5056407433902452;-0.44189453125;
12:20:34;312.0;1577103635;94.342;15.170151018590987;0.44618091231149964;-0.40283203125;
12:20:35;313.0;1577103636;94.608;16.560024570056665;0.48705954617813724;-0.4296875;
12:20:36;314.0;1577103637;94.978;15.675559582760325;0.461045870081186;-0.41259765625;
12:20:37;315.0;1577103638;95.205;15.54920744171799;0.4573296306387644;-0.41015625;
12:20:38;316.0;1577103639;95.205;16.18096814692966;0.4759108278508724;-0.42236328125;
12:20:39;317.0;1577103640;95.205;15.675559582760325;0.461045870081186;-0.41259765625;
12:20:40;318.0;1577103641;94.731;16.054616005887326;0.47219458840845074;-0.419921875;
