Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:54:04;219.0;1574686445;80.465;17.343430373384063;0.48176195481622397;-0.439453125;
12:54:05;220.0;1574686446;80.465;18.627534646308;0.517431517953;-0.4638671875;
12:54:06;221.0;1574686447;80.638;17.60025122796885;0.4888958674435792;-0.4443359375;
12:54:07;222.0;1574686448;80.655;17.728661655261245;0.4924628237572568;-0.44677734375;
12:54:08;223.0;1574686449;80.69;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:09;224.0;1574686450;80.741;17.47184080067646;0.4853289111299017;-0.44189453125;
12:54:10;225.0;1574686451;80.69;18.113892937138424;0.5031636926982895;-0.4541015625;
12:54:11;226.0;1574686452;80.672;17.60025122796885;0.4888958674435792;-0.4443359375;
12:54:12;227.0;1574686453;80.828;18.499124219015606;0.5138645616393224;-0.46142578125;
12:54:13;228.0;1574686454;80.672;17.728661655261245;0.4924628237572568;-0.44677734375;
12:54:14;229.0;1574686455;80.517;13.876348836489445;0.38545413434692904;-0.37353515625;
12:54:15;230.0;1574686456;80.655;17.343430373384063;0.48176195481622397;-0.439453125;
12:54:16;231.0;1574686457;80.482;17.47184080067646;0.4853289111299017;-0.44189453125;
12:54:17;232.0;1574686458;80.448;17.728661655261245;0.4924628237572568;-0.44677734375;
12:54:18;233.0;1574686459;80.517;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:19;234.0;1574686460;80.344;18.499124219015606;0.5138645616393224;-0.46142578125;
12:54:20;235.0;1574686461;80.396;17.60025122796885;0.4888958674435792;-0.4443359375;
12:54:21;236.0;1574686462;80.43;17.343430373384063;0.48176195481622397;-0.439453125;
12:54:22;237.0;1574686463;80.551;17.47184080067646;0.4853289111299017;-0.44189453125;
12:54:23;238.0;1574686464;80.724;17.60025122796885;0.4888958674435792;-0.4443359375;
12:54:24;239.0;1574686465;80.638;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:25;240.0;1574686466;80.915;18.113892937138424;0.5031636926982895;-0.4541015625;
12:54:26;241.0;1574686467;80.967;17.343430373384063;0.48176195481622397;-0.439453125;
12:54:27;242.0;1574686468;80.828;17.215019946091672;0.47819499850254643;-0.43701171875;
12:54:28;243.0;1574686469;80.88;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:29;244.0;1574686470;80.707;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:30;245.0;1574686471;80.517;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:31;246.0;1574686472;80.482;17.08660951879928;0.47462804218886884;-0.4345703125;
12:54:32;247.0;1574686473;80.361;18.113892937138424;0.5031636926982895;-0.4541015625;
12:54:33;248.0;1574686474;80.361;18.24230336443082;0.5067306490119673;-0.45654296875;
12:54:34;249.0;1574686476;80.465;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:35;250.0;1574686477;80.741;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:36;251.0;1574686478;80.759;17.47184080067646;0.4853289111299017;-0.44189453125;
12:54:37;252.0;1574686479;80.776;16.958199091506888;0.47106108587519135;-0.43212890625;
12:54:38;253.0;1574686480;80.776;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:39;254.0;1574686481;80.586;17.08660951879928;0.47462804218886884;-0.4345703125;
12:54:40;255.0;1574686482;80.793;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:41;256.0;1574686483;80.707;18.24230336443082;0.5067306490119673;-0.45654296875;
12:54:42;257.0;1574686484;80.62;17.85707208255364;0.4960297800709344;-0.44921875;
12:54:44;259.0;1574686485;80.551;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:45;260.0;1574686486;80.482;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:46;261.0;1574686487;80.396;18.24230336443082;0.5067306490119673;-0.45654296875;
12:54:47;262.0;1574686488;80.448;18.113892937138424;0.5031636926982895;-0.4541015625;
12:54:49;264.0;1574686489;80.206;17.215019946091672;0.47819499850254643;-0.43701171875;
12:54:50;265.0;1574686491;80.275;17.60025122796885;0.4888958674435792;-0.4443359375;
12:54:51;266.0;1574686492;80.275;18.113892937138424;0.5031636926982895;-0.4541015625;
12:54:52;267.0;1574686493;80.31;17.728661655261245;0.4924628237572568;-0.44677734375;
12:54:53;268.0;1574686494;80.413;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:54;269.0;1574686495;80.43;15.674094818582953;0.43539152273841536;-0.40771484375;
12:54:55;270.0;1574686496;80.275;17.985482509846033;0.49959673638461205;-0.45166015625;
12:54:56;271.0;1574686497;80.344;17.728661655261245;0.4924628237572568;-0.44677734375;
12:54:57;272.0;1574686498;80.206;18.37071379172321;0.5102976053256447;-0.458984375;
12:54:58;273.0;1574686499;80.052;20.040049346524327;0.5566680374034535;-0.49072265625;
12:54:59;274.0;1574686500;80.258;17.47184080067646;0.4853289111299017;-0.44189453125;
12:55:00;275.0;1574686501;80.31;16.958199091506888;0.47106108587519135;-0.43212890625;
12:55:01;276.0;1574686502;80.465;17.60025122796885;0.4888958674435792;-0.4443359375;
12:55:02;277.0;1574686503;80.672;18.755945073600394;0.5209984742666776;-0.46630859375;
12:55:03;278.0;1574686504;80.534;17.60025122796885;0.4888958674435792;-0.4443359375;
12:55:04;279.0;1574686505;80.206;17.08660951879928;0.47462804218886884;-0.4345703125;
12:55:05;280.0;1574686506;80.155;17.47184080067646;0.4853289111299017;-0.44189453125;
12:55:06;281.0;1574686507;80.086;17.08660951879928;0.47462804218886884;-0.4345703125;
12:55:07;282.0;1574686508;79.966;17.60025122796885;0.4888958674435792;-0.4443359375;
12:55:08;283.0;1574686509;80.224;17.47184080067646;0.4853289111299017;-0.44189453125;
12:55:09;284.0;1574686510;80.224;17.47184080067646;0.4853289111299017;-0.44189453125;
12:55:10;285.0;1574686511;80.189;17.215019946091672;0.47819499850254643;-0.43701171875;
12:55:11;286.0;1574686512;80.172;18.113892937138424;0.5031636926982895;-0.4541015625;
12:55:12;287.0;1574686513;80.035;17.343430373384063;0.48176195481622397;-0.439453125;
12:55:13;288.0;1574686514;80.206;17.215019946091672;0.47819499850254643;-0.43701171875;
12:55:14;289.0;1574686515;80.206;17.985482509846033;0.49959673638461205;-0.45166015625;
12:55:15;290.0;1574686516;80.327;17.08660951879928;0.47462804218886884;-0.4345703125;
12:55:16;291.0;1574686517;80.62;17.60025122796885;0.4888958674435792;-0.4443359375;
12:55:17;292.0;1574686518;80.344;17.47184080067646;0.4853289111299017;-0.44189453125;
12:55:18;293.0;1574686519;80.189;16.958199091506888;0.47106108587519135;-0.43212890625;
12:55:19;294.0;1574686520;80.086;17.728661655261245;0.4924628237572568;-0.44677734375;
12:55:20;295.0;1574686521;79.932;17.985482509846033;0.49959673638461205;-0.45166015625;
12:55:21;296.0;1574686522;79.897;17.215019946091672;0.47819499850254643;-0.43701171875;
12:55:22;297.0;1574686523;79.966;16.958199091506888;0.47106108587519135;-0.43212890625;
12:55:23;298.0;1574686524;80.086;16.958199091506888;0.47106108587519135;-0.43212890625;
12:55:24;299.0;1574686525;79.983;17.85707208255364;0.4960297800709344;-0.44921875;
12:55:25;300.0;1574686526;80.155;17.728661655261245;0.4924628237572568;-0.44677734375;
12:55:26;301.0;1574686527;80.258;17.08660951879928;0.47462804218886884;-0.4345703125;
12:55:27;302.0;1574686528;80.189;18.113892937138424;0.5031636926982895;-0.4541015625;
12:55:28;303.0;1574686529;80.327;15.545684391290557;0.4318245664247377;-0.4052734375;
12:55:29;304.0;1574686530;80.31;17.985482509846033;0.49959673638461205;-0.45166015625;
12:55:30;305.0;1574686531;80.206;17.85707208255364;0.4960297800709344;-0.44921875;
12:55:31;306.0;1574686532;80.0;17.728661655261245;0.4924628237572568;-0.44677734375;
12:55:32;307.0;1574686533;80.12;17.85707208255364;0.4960297800709344;-0.44921875;
12:55:33;308.0;1574686534;80.052;17.60025122796885;0.4888958674435792;-0.4443359375;
12:55:34;309.0;1574686536;80.31;17.343430373384063;0.48176195481622397;-0.439453125;
12:55:35;310.0;1574686537;80.568;16.958199091506888;0.47106108587519135;-0.43212890625;
12:55:36;311.0;1574686538;80.499;17.47184080067646;0.4853289111299017;-0.44189453125;
12:55:37;312.0;1574686539;80.413;17.60025122796885;0.4888958674435792;-0.4443359375;
12:55:38;313.0;1574686540;80.292;17.985482509846033;0.49959673638461205;-0.45166015625;
12:55:39;314.0;1574686541;80.052;16.958199091506888;0.47106108587519135;-0.43212890625;
12:55:40;315.0;1574686542;79.88;18.24230336443082;0.5067306490119673;-0.45654296875;
