Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:52:05;99.0;1574725926;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:52:06;100.0;1574725927;78.069;18.627534646308;0.517431517953;-0.4638671875;
23:52:07;101.0;1574725928;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:52:08;102.0;1574725929;78.22;18.627534646308;0.517431517953;-0.4638671875;
23:52:09;103.0;1574725930;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:52:10;104.0;1574725931;78.522;18.627534646308;0.517431517953;-0.4638671875;
23:52:11;105.0;1574725932;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:52:12;106.0;1574725933;78.253;18.627534646308;0.517431517953;-0.4638671875;
23:52:13;107.0;1574725934;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:52:14;108.0;1574725935;78.253;18.627534646308;0.517431517953;-0.4638671875;
23:52:15;109.0;1574725936;78.404;18.627534646308;0.517431517953;-0.4638671875;
23:52:16;110.0;1574725937;78.489;18.627534646308;0.517431517953;-0.4638671875;
23:52:17;111.0;1574725938;78.388;18.627534646308;0.517431517953;-0.4638671875;
23:52:18;112.0;1574725939;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:52:19;113.0;1574725940;78.253;18.627534646308;0.517431517953;-0.4638671875;
23:52:20;114.0;1574725941;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:52:21;115.0;1574725942;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:52:22;116.0;1574725943;77.619;18.627534646308;0.517431517953;-0.4638671875;
23:52:23;117.0;1574725944;77.503;18.627534646308;0.517431517953;-0.4638671875;
23:52:24;118.0;1574725945;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:52:25;119.0;1574725946;78.22;18.627534646308;0.517431517953;-0.4638671875;
23:52:26;120.0;1574725947;78.657;18.627534646308;0.517431517953;-0.4638671875;
23:52:27;121.0;1574725948;78.724;18.627534646308;0.517431517953;-0.4638671875;
23:52:28;122.0;1574725949;78.859;18.627534646308;0.517431517953;-0.4638671875;
23:52:29;123.0;1574725950;78.606;18.627534646308;0.517431517953;-0.4638671875;
23:52:30;124.0;1574725951;78.304;18.627534646308;0.517431517953;-0.4638671875;
23:52:31;125.0;1574725952;78.22;18.627534646308;0.517431517953;-0.4638671875;
23:52:32;126.0;1574725953;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:52:33;127.0;1574725954;78.053;18.627534646308;0.517431517953;-0.4638671875;
23:52:34;128.0;1574725955;78.036;18.627534646308;0.517431517953;-0.4638671875;
23:52:35;129.0;1574725956;78.036;18.627534646308;0.517431517953;-0.4638671875;
23:52:36;130.0;1574725957;78.069;18.627534646308;0.517431517953;-0.4638671875;
23:52:37;131.0;1574725958;77.769;18.627534646308;0.517431517953;-0.4638671875;
23:52:38;132.0;1574725959;78.053;18.627534646308;0.517431517953;-0.4638671875;
23:52:40;134.0;1574725960;78.304;18.627534646308;0.517431517953;-0.4638671875;
23:52:41;135.0;1574725962;78.775;18.627534646308;0.517431517953;-0.4638671875;
23:52:42;136.0;1574725963;78.489;18.627534646308;0.517431517953;-0.4638671875;
23:52:43;137.0;1574725964;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:52:44;138.0;1574725965;78.186;18.627534646308;0.517431517953;-0.4638671875;
23:52:45;139.0;1574725966;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:52:46;140.0;1574725967;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:52:47;141.0;1574725968;78.321;18.627534646308;0.517431517953;-0.4638671875;
23:52:48;142.0;1574725969;78.304;18.627534646308;0.517431517953;-0.4638671875;
23:52:49;143.0;1574725970;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:52:50;144.0;1574725971;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:52:51;145.0;1574725972;78.455;18.627534646308;0.517431517953;-0.4638671875;
23:52:52;146.0;1574725973;78.505;18.627534646308;0.517431517953;-0.4638671875;
23:52:53;147.0;1574725974;78.321;18.627534646308;0.517431517953;-0.4638671875;
23:52:54;148.0;1574725975;78.253;18.627534646308;0.517431517953;-0.4638671875;
23:52:55;149.0;1574725976;78.17;18.627534646308;0.517431517953;-0.4638671875;
23:52:56;150.0;1574725977;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:52:57;151.0;1574725978;78.237;18.627534646308;0.517431517953;-0.4638671875;
23:52:58;152.0;1574725980;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:52:59;153.0;1574725981;77.885;18.627534646308;0.517431517953;-0.4638671875;
23:53:00;154.0;1574725982;78.086;18.627534646308;0.517431517953;-0.4638671875;
23:53:01;155.0;1574725983;78.069;18.627534646308;0.517431517953;-0.4638671875;
23:53:02;156.0;1574725984;78.438;18.627534646308;0.517431517953;-0.4638671875;
23:53:03;157.0;1574725985;78.472;18.627534646308;0.517431517953;-0.4638671875;
23:53:04;158.0;1574725986;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:53:06;160.0;1574725987;78.186;18.627534646308;0.517431517953;-0.4638671875;
23:53:07;161.0;1574725988;78.053;18.627534646308;0.517431517953;-0.4638671875;
23:53:08;162.0;1574725989;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:53:09;163.0;1574725990;78.053;18.627534646308;0.517431517953;-0.4638671875;
23:53:10;164.0;1574725991;78.103;18.627534646308;0.517431517953;-0.4638671875;
23:53:11;165.0;1574725992;78.086;18.627534646308;0.517431517953;-0.4638671875;
23:53:12;166.0;1574725993;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:53:13;167.0;1574725994;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:53:14;168.0;1574725995;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:53:15;169.0;1574725996;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:53:16;170.0;1574725997;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:53:17;171.0;1574725998;78.304;18.627534646308;0.517431517953;-0.4638671875;
23:53:18;172.0;1574725999;78.253;18.627534646308;0.517431517953;-0.4638671875;
23:53:19;173.0;1574726000;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:53:20;174.0;1574726001;78.489;18.627534646308;0.517431517953;-0.4638671875;
23:53:21;175.0;1574726002;78.321;18.627534646308;0.517431517953;-0.4638671875;
23:53:22;176.0;1574726003;78.404;18.627534646308;0.517431517953;-0.4638671875;
23:53:23;177.0;1574726004;78.237;18.627534646308;0.517431517953;-0.4638671875;
23:53:24;178.0;1574726005;78.237;18.627534646308;0.517431517953;-0.4638671875;
23:53:25;179.0;1574726006;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:53:26;180.0;1574726007;78.438;18.627534646308;0.517431517953;-0.4638671875;
23:53:27;181.0;1574726008;78.623;18.627534646308;0.517431517953;-0.4638671875;
23:53:28;182.0;1574726009;78.573;18.627534646308;0.517431517953;-0.4638671875;
23:53:29;183.0;1574726010;78.438;18.627534646308;0.517431517953;-0.4638671875;
23:53:30;184.0;1574726011;78.203;18.627534646308;0.517431517953;-0.4638671875;
23:53:31;185.0;1574726012;78.337;18.627534646308;0.517431517953;-0.4638671875;
23:53:32;186.0;1574726013;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:53:33;187.0;1574726014;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:53:34;188.0;1574726015;78.505;18.627534646308;0.517431517953;-0.4638671875;
23:53:35;189.0;1574726016;78.371;18.627534646308;0.517431517953;-0.4638671875;
23:53:36;190.0;1574726017;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:53:37;191.0;1574726018;78.539;18.627534646308;0.517431517953;-0.4638671875;
23:53:38;192.0;1574726019;78.438;18.627534646308;0.517431517953;-0.4638671875;
23:53:39;193.0;1574726020;78.388;18.627534646308;0.517431517953;-0.4638671875;
23:53:40;194.0;1574726021;78.337;18.627534646308;0.517431517953;-0.4638671875;
23:53:41;195.0;1574726022;78.421;18.627534646308;0.517431517953;-0.4638671875;
23:53:42;196.0;1574726023;78.539;18.627534646308;0.517431517953;-0.4638671875;
23:53:43;197.0;1574726024;78.707;18.627534646308;0.517431517953;-0.4638671875;
23:53:44;198.0;1574726025;78.741;18.627534646308;0.517431517953;-0.4638671875;
23:53:45;199.0;1574726026;78.438;18.627534646308;0.517431517953;-0.4638671875;
23:53:46;200.0;1574726027;78.203;18.627534646308;0.517431517953;-0.4638671875;
23:53:47;201.0;1574726028;77.919;18.627534646308;0.517431517953;-0.4638671875;
23:53:48;202.0;1574726029;78.019;18.627534646308;0.517431517953;-0.4638671875;
23:53:49;203.0;1574726030;78.086;18.627534646308;0.517431517953;-0.4638671875;
23:53:50;204.0;1574726031;77.986;18.627534646308;0.517431517953;-0.4638671875;
23:53:51;205.0;1574726032;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:53:52;206.0;1574726034;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:53:53;207.0;1574726035;77.819;18.627534646308;0.517431517953;-0.4638671875;
23:53:54;208.0;1574726036;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:53:55;209.0;1574726037;78.421;18.627534646308;0.517431517953;-0.4638671875;
23:53:56;210.0;1574726038;78.136;18.627534646308;0.517431517953;-0.4638671875;
23:53:57;211.0;1574726039;78.606;18.627534646308;0.517431517953;-0.4638671875;
23:53:58;212.0;1574726040;78.472;18.627534646308;0.517431517953;-0.4638671875;
23:53:59;213.0;1574726041;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:54:00;214.0;1574726042;78.522;18.627534646308;0.517431517953;-0.4638671875;
23:54:01;215.0;1574726043;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:54:02;216.0;1574726044;77.819;18.627534646308;0.517431517953;-0.4638671875;
23:54:03;217.0;1574726045;77.919;18.627534646308;0.517431517953;-0.4638671875;
23:54:04;218.0;1574726046;77.885;18.627534646308;0.517431517953;-0.4638671875;
23:54:05;219.0;1574726047;78.069;18.627534646308;0.517431517953;-0.4638671875;
23:54:06;220.0;1574726048;78.203;18.627534646308;0.517431517953;-0.4638671875;
23:54:07;221.0;1574726049;78.119;18.627534646308;0.517431517953;-0.4638671875;
23:54:08;222.0;1574726050;78.136;18.627534646308;0.517431517953;-0.4638671875;
23:54:10;224.0;1574726051;78.186;18.627534646308;0.517431517953;-0.4638671875;
23:54:11;225.0;1574726052;78.002;18.627534646308;0.517431517953;-0.4638671875;
23:54:12;226.0;1574726053;78.002;18.627534646308;0.517431517953;-0.4638671875;
23:54:13;227.0;1574726054;78.002;18.627534646308;0.517431517953;-0.4638671875;
23:54:14;228.0;1574726055;78.203;18.627534646308;0.517431517953;-0.4638671875;
23:54:15;229.0;1574726056;78.203;18.627534646308;0.517431517953;-0.4638671875;
23:54:16;230.0;1574726057;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:54:17;231.0;1574726058;77.986;18.627534646308;0.517431517953;-0.4638671875;
23:54:18;232.0;1574726059;77.735;18.627534646308;0.517431517953;-0.4638671875;
23:54:19;233.0;1574726060;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:54:20;234.0;1574726061;78.404;18.627534646308;0.517431517953;-0.4638671875;
23:54:21;235.0;1574726062;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:54:22;236.0;1574726063;78.556;18.627534646308;0.517431517953;-0.4638671875;
23:54:23;237.0;1574726064;78.321;18.627534646308;0.517431517953;-0.4638671875;
23:54:24;238.0;1574726065;77.986;18.627534646308;0.517431517953;-0.4638671875;
23:54:25;239.0;1574726066;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:54:26;240.0;1574726067;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:54:27;241.0;1574726068;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:54:28;242.0;1574726069;77.819;18.627534646308;0.517431517953;-0.4638671875;
23:54:29;243.0;1574726070;77.686;18.627534646308;0.517431517953;-0.4638671875;
23:54:30;244.0;1574726071;77.785;18.627534646308;0.517431517953;-0.4638671875;
23:54:31;245.0;1574726072;78.019;18.627534646308;0.517431517953;-0.4638671875;
23:54:32;246.0;1574726073;78.103;18.627534646308;0.517431517953;-0.4638671875;
23:54:33;247.0;1574726074;78.086;18.627534646308;0.517431517953;-0.4638671875;
23:54:34;248.0;1574726075;78.253;18.627534646308;0.517431517953;-0.4638671875;
23:54:35;249.0;1574726076;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:54:36;250.0;1574726077;78.404;18.627534646308;0.517431517953;-0.4638671875;
23:54:37;251.0;1574726078;78.237;18.627534646308;0.517431517953;-0.4638671875;
23:54:38;252.0;1574726078;78.053;18.627534646308;0.517431517953;-0.4638671875;
23:54:39;253.0;1574726080;78.036;18.627534646308;0.517431517953;-0.4638671875;
23:54:40;254.0;1574726081;77.735;18.627534646308;0.517431517953;-0.4638671875;
23:54:41;255.0;1574726082;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:54:42;256.0;1574726084;78.036;18.627534646308;0.517431517953;-0.4638671875;
23:54:43;257.0;1574726085;77.885;18.627534646308;0.517431517953;-0.4638671875;
23:54:44;258.0;1574726086;78.203;18.627534646308;0.517431517953;-0.4638671875;
23:54:45;259.0;1574726087;78.17;18.627534646308;0.517431517953;-0.4638671875;
23:54:46;260.0;1574726088;78.019;18.627534646308;0.517431517953;-0.4638671875;
23:54:47;261.0;1574726089;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:54:48;262.0;1574726090;77.735;18.627534646308;0.517431517953;-0.4638671875;
23:54:49;263.0;1574726091;77.919;18.627534646308;0.517431517953;-0.4638671875;
23:54:50;264.0;1574726092;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:54:51;265.0;1574726093;78.103;18.627534646308;0.517431517953;-0.4638671875;
23:54:52;266.0;1574726094;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:54:53;267.0;1574726095;78.103;18.627534646308;0.517431517953;-0.4638671875;
23:54:54;268.0;1574726096;77.869;18.627534646308;0.517431517953;-0.4638671875;
23:54:55;269.0;1574726097;77.785;18.627534646308;0.517431517953;-0.4638671875;
23:54:56;270.0;1574726098;77.619;18.627534646308;0.517431517953;-0.4638671875;
23:54:57;271.0;1574726099;77.636;18.627534646308;0.517431517953;-0.4638671875;
23:54:58;272.0;1574726100;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:54:59;273.0;1574726101;78.086;18.627534646308;0.517431517953;-0.4638671875;
23:55:00;274.0;1574726102;78.136;18.627534646308;0.517431517953;-0.4638671875;
23:55:01;275.0;1574726103;78.17;18.627534646308;0.517431517953;-0.4638671875;
23:55:02;276.0;1574726104;78.103;18.627534646308;0.517431517953;-0.4638671875;
23:55:03;277.0;1574726105;78.17;18.627534646308;0.517431517953;-0.4638671875;
23:55:04;278.0;1574726106;78.136;18.627534646308;0.517431517953;-0.4638671875;
23:55:05;279.0;1574726107;78.103;18.627534646308;0.517431517953;-0.4638671875;
23:55:06;280.0;1574726108;78.019;18.627534646308;0.517431517953;-0.4638671875;
23:55:07;281.0;1574726109;77.835;18.627534646308;0.517431517953;-0.4638671875;
23:55:08;282.0;1574726110;77.986;18.627534646308;0.517431517953;-0.4638671875;
23:55:09;283.0;1574726111;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:55:10;284.0;1574726112;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:55:11;285.0;1574726113;77.835;18.627534646308;0.517431517953;-0.4638671875;
23:55:12;286.0;1574726114;77.819;18.627534646308;0.517431517953;-0.4638671875;
23:55:14;288.0;1574726115;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:55:15;289.0;1574726116;78.069;18.627534646308;0.517431517953;-0.4638671875;
23:55:16;290.0;1574726117;78.354;18.627534646308;0.517431517953;-0.4638671875;
23:55:17;291.0;1574726118;78.186;18.627534646308;0.517431517953;-0.4638671875;
23:55:18;292.0;1574726119;77.719;18.627534646308;0.517431517953;-0.4638671875;
23:55:19;293.0;1574726120;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:55:20;294.0;1574726121;77.735;18.627534646308;0.517431517953;-0.4638671875;
23:55:21;295.0;1574726122;77.619;18.627534646308;0.517431517953;-0.4638671875;
23:55:22;296.0;1574726123;77.885;18.627534646308;0.517431517953;-0.4638671875;
23:55:23;297.0;1574726124;77.652;18.627534646308;0.517431517953;-0.4638671875;
23:55:24;298.0;1574726125;77.619;18.627534646308;0.517431517953;-0.4638671875;
23:55:25;299.0;1574726126;77.669;18.627534646308;0.517431517953;-0.4638671875;
23:55:26;300.0;1574726127;77.519;18.627534646308;0.517431517953;-0.4638671875;
23:55:27;301.0;1574726128;77.486;18.627534646308;0.517431517953;-0.4638671875;
23:55:28;302.0;1574726129;77.503;18.627534646308;0.517431517953;-0.4638671875;
23:55:29;303.0;1574726130;77.47;18.627534646308;0.517431517953;-0.4638671875;
23:55:30;304.0;1574726131;77.636;18.627534646308;0.517431517953;-0.4638671875;
23:55:31;305.0;1574726132;77.686;18.627534646308;0.517431517953;-0.4638671875;
23:55:32;306.0;1574726133;77.519;18.627534646308;0.517431517953;-0.4638671875;
23:55:33;307.0;1574726134;77.652;18.627534646308;0.517431517953;-0.4638671875;
23:55:34;308.0;1574726135;77.387;18.627534646308;0.517431517953;-0.4638671875;
23:55:35;309.0;1574726136;77.536;18.627534646308;0.517431517953;-0.4638671875;
23:55:37;311.0;1574726137;77.536;18.627534646308;0.517431517953;-0.4638671875;
23:55:38;312.0;1574726139;77.486;18.627534646308;0.517431517953;-0.4638671875;
23:55:39;313.0;1574726140;77.42;18.627534646308;0.517431517953;-0.4638671875;
23:55:40;314.0;1574726141;77.569;18.627534646308;0.517431517953;-0.4638671875;
23:55:41;315.0;1574726142;77.652;18.627534646308;0.517431517953;-0.4638671875;
23:55:42;316.0;1574726143;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:55:43;317.0;1574726144;78.036;18.627534646308;0.517431517953;-0.4638671875;
23:55:44;318.0;1574726145;78.019;18.627534646308;0.517431517953;-0.4638671875;
23:55:45;319.0;1574726146;77.769;18.627534646308;0.517431517953;-0.4638671875;
23:55:46;320.0;1574726147;77.669;18.627534646308;0.517431517953;-0.4638671875;
23:55:47;321.0;1574726148;77.503;18.627534646308;0.517431517953;-0.4638671875;
23:55:48;322.0;1574726149;77.453;18.627534646308;0.517431517953;-0.4638671875;
23:55:49;323.0;1574726150;77.486;18.627534646308;0.517431517953;-0.4638671875;
23:55:50;324.0;1574726151;77.353;18.627534646308;0.517431517953;-0.4638671875;
23:55:51;325.0;1574726152;77.519;18.627534646308;0.517431517953;-0.4638671875;
23:55:52;326.0;1574726153;77.586;18.627534646308;0.517431517953;-0.4638671875;
23:55:53;327.0;1574726154;77.835;18.627534646308;0.517431517953;-0.4638671875;
23:55:54;328.0;1574726155;77.702;18.627534646308;0.517431517953;-0.4638671875;
23:55:55;329.0;1574726156;77.436;18.627534646308;0.517431517953;-0.4638671875;
23:55:56;330.0;1574726157;77.42;18.627534646308;0.517431517953;-0.4638671875;
23:55:57;331.0;1574726158;76.99;18.627534646308;0.517431517953;-0.4638671875;
23:55:58;332.0;1574726159;77.105;18.627534646308;0.517431517953;-0.4638671875;
23:55:59;333.0;1574726160;77.072;18.627534646308;0.517431517953;-0.4638671875;
23:56:00;334.0;1574726161;77.205;18.627534646308;0.517431517953;-0.4638671875;
23:56:01;335.0;1574726162;77.37;18.627534646308;0.517431517953;-0.4638671875;
23:56:02;336.0;1574726163;77.37;18.627534646308;0.517431517953;-0.4638671875;
23:56:03;337.0;1574726164;77.652;18.627534646308;0.517431517953;-0.4638671875;
