Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:31:04;38.0;1574695865;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:31:05;39.0;1574695866;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:31:06;40.0;1574695867;80.95;18.627534646308;0.517431517953;-0.4638671875;
15:31:07;41.0;1574695868;80.793;18.627534646308;0.517431517953;-0.4638671875;
15:31:08;42.0;1574695869;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:31:10;44.0;1574695870;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:31:11;45.0;1574695872;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:31:12;46.0;1574695873;80.932;18.627534646308;0.517431517953;-0.4638671875;
15:31:13;47.0;1574695874;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:31:14;48.0;1574695875;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:31:15;49.0;1574695876;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:31:16;50.0;1574695877;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:31:17;51.0;1574695878;80.534;18.627534646308;0.517431517953;-0.4638671875;
15:31:18;52.0;1574695879;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:31:19;53.0;1574695880;80.759;18.627534646308;0.517431517953;-0.4638671875;
15:31:20;54.0;1574695881;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:31:21;55.0;1574695882;80.932;18.627534646308;0.517431517953;-0.4638671875;
15:31:22;56.0;1574695883;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:31:23;57.0;1574695884;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:31:24;58.0;1574695885;81.089;18.627534646308;0.517431517953;-0.4638671875;
15:31:25;59.0;1574695886;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:31:26;60.0;1574695887;81.158;18.627534646308;0.517431517953;-0.4638671875;
15:31:27;61.0;1574695888;81.333;18.627534646308;0.517431517953;-0.4638671875;
15:31:28;62.0;1574695889;81.037;18.627534646308;0.517431517953;-0.4638671875;
15:31:29;63.0;1574695890;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:31:30;64.0;1574695891;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:31:31;65.0;1574695892;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:31:32;66.0;1574695893;81.019;18.627534646308;0.517431517953;-0.4638671875;
15:31:33;67.0;1574695894;81.315;18.627534646308;0.517431517953;-0.4638671875;
15:31:34;68.0;1574695895;81.019;18.627534646308;0.517431517953;-0.4638671875;
15:31:35;69.0;1574695896;81.158;18.627534646308;0.517431517953;-0.4638671875;
15:31:36;70.0;1574695897;80.776;18.627534646308;0.517431517953;-0.4638671875;
15:31:37;71.0;1574695898;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:31:38;72.0;1574695899;80.534;18.627534646308;0.517431517953;-0.4638671875;
15:31:39;73.0;1574695900;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:31:40;74.0;1574695901;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:31:41;75.0;1574695902;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:31:42;76.0;1574695903;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:31:43;77.0;1574695904;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:31:44;78.0;1574695905;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:31:45;79.0;1574695907;81.211;18.627534646308;0.517431517953;-0.4638671875;
15:31:46;80.0;1574695908;81.176;18.627534646308;0.517431517953;-0.4638671875;
15:31:48;82.0;1574695909;81.368;18.627534646308;0.517431517953;-0.4638671875;
15:31:49;83.0;1574695910;81.193;18.627534646308;0.517431517953;-0.4638671875;
15:31:50;84.0;1574695911;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:31:51;85.0;1574695912;80.793;18.627534646308;0.517431517953;-0.4638671875;
15:31:52;86.0;1574695913;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:31:53;87.0;1574695914;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:31:54;88.0;1574695915;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:31:55;89.0;1574695916;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:31:56;90.0;1574695917;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:31:57;91.0;1574695918;80.379;18.627534646308;0.517431517953;-0.4638671875;
15:31:58;92.0;1574695919;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:31:59;93.0;1574695920;80.43;18.627534646308;0.517431517953;-0.4638671875;
15:32:00;94.0;1574695921;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:32:01;95.0;1574695922;80.776;18.627534646308;0.517431517953;-0.4638671875;
15:32:02;96.0;1574695923;80.776;18.627534646308;0.517431517953;-0.4638671875;
15:32:03;97.0;1574695924;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:32:04;98.0;1574695925;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:32:05;99.0;1574695926;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:32:06;100.0;1574695927;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:32:07;101.0;1574695928;80.534;18.627534646308;0.517431517953;-0.4638671875;
15:32:08;102.0;1574695929;80.189;18.627534646308;0.517431517953;-0.4638671875;
15:32:09;103.0;1574695930;80.292;18.627534646308;0.517431517953;-0.4638671875;
15:32:10;104.0;1574695931;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:32:11;105.0;1574695932;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:32:12;106.0;1574695933;81.228;18.627534646308;0.517431517953;-0.4638671875;
15:32:13;107.0;1574695934;81.298;18.627534646308;0.517431517953;-0.4638671875;
15:32:14;108.0;1574695935;81.176;18.627534646308;0.517431517953;-0.4638671875;
15:32:15;109.0;1574695936;81.071;18.627534646308;0.517431517953;-0.4638671875;
15:32:16;110.0;1574695937;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:32:17;111.0;1574695938;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:32:18;112.0;1574695939;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:32:19;113.0;1574695940;81.089;18.627534646308;0.517431517953;-0.4638671875;
15:32:20;114.0;1574695941;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:32:21;115.0;1574695942;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:32:22;116.0;1574695943;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:32:23;117.0;1574695944;80.828;18.627534646308;0.517431517953;-0.4638671875;
15:32:24;118.0;1574695945;81.071;18.627534646308;0.517431517953;-0.4638671875;
15:32:25;119.0;1574695946;81.158;18.627534646308;0.517431517953;-0.4638671875;
15:32:26;120.0;1574695947;80.984;18.627534646308;0.517431517953;-0.4638671875;
15:32:27;121.0;1574695948;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:32:28;122.0;1574695949;80.275;18.627534646308;0.517431517953;-0.4638671875;
15:32:29;123.0;1574695950;80.344;18.627534646308;0.517431517953;-0.4638671875;
15:32:30;124.0;1574695951;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:32:31;125.0;1574695953;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:32:32;126.0;1574695954;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:32:33;127.0;1574695955;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:32:34;128.0;1574695956;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:32:35;129.0;1574695957;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:32:36;130.0;1574695958;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:32:37;131.0;1574695959;80.828;18.627534646308;0.517431517953;-0.4638671875;
15:32:38;132.0;1574695960;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:32:39;133.0;1574695961;80.95;18.627534646308;0.517431517953;-0.4638671875;
15:32:40;134.0;1574695962;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:32:41;135.0;1574695963;81.141;18.627534646308;0.517431517953;-0.4638671875;
15:32:42;136.0;1574695964;81.245;18.627534646308;0.517431517953;-0.4638671875;
15:32:43;137.0;1574695965;81.211;18.627534646308;0.517431517953;-0.4638671875;
15:32:44;138.0;1574695966;81.193;18.627534646308;0.517431517953;-0.4638671875;
15:32:45;139.0;1574695967;81.089;18.627534646308;0.517431517953;-0.4638671875;
15:32:46;140.0;1574695968;81.124;18.627534646308;0.517431517953;-0.4638671875;
15:32:47;141.0;1574695969;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:32:48;142.0;1574695970;80.776;18.627534646308;0.517431517953;-0.4638671875;
15:32:49;143.0;1574695971;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:32:50;144.0;1574695972;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:32:52;146.0;1574695973;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:32:53;147.0;1574695974;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:32:54;148.0;1574695975;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:32:55;149.0;1574695976;80.793;18.627534646308;0.517431517953;-0.4638671875;
15:32:56;150.0;1574695977;80.95;18.627534646308;0.517431517953;-0.4638671875;
15:32:57;151.0;1574695978;80.95;18.627534646308;0.517431517953;-0.4638671875;
15:32:58;152.0;1574695979;81.245;18.627534646308;0.517431517953;-0.4638671875;
15:32:59;153.0;1574695980;81.455;18.627534646308;0.517431517953;-0.4638671875;
15:33:00;154.0;1574695981;81.403;18.627534646308;0.517431517953;-0.4638671875;
15:33:01;155.0;1574695982;81.403;18.627534646308;0.517431517953;-0.4638671875;
15:33:02;156.0;1574695983;80.776;18.627534646308;0.517431517953;-0.4638671875;
15:33:03;157.0;1574695984;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:33:04;158.0;1574695985;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:33:05;159.0;1574695986;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:33:06;160.0;1574695987;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:33:07;161.0;1574695988;80.759;18.627534646308;0.517431517953;-0.4638671875;
15:33:08;162.0;1574695988;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:33:09;163.0;1574695990;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:33:10;164.0;1574695991;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:33:11;165.0;1574695992;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:33:12;166.0;1574695993;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:33:13;167.0;1574695994;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:33:14;168.0;1574695995;80.43;18.627534646308;0.517431517953;-0.4638671875;
15:33:15;169.0;1574695996;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:33:16;170.0;1574695997;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:33:17;171.0;1574695998;80.292;18.627534646308;0.517431517953;-0.4638671875;
15:33:18;172.0;1574695999;80.603;18.627534646308;0.517431517953;-0.4638671875;
15:33:19;173.0;1574696000;80.603;18.627534646308;0.517431517953;-0.4638671875;
15:33:20;174.0;1574696001;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:33:21;175.0;1574696002;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:33:22;176.0;1574696003;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:33:23;177.0;1574696004;80.396;18.627534646308;0.517431517953;-0.4638671875;
15:33:24;178.0;1574696005;80.379;18.627534646308;0.517431517953;-0.4638671875;
15:33:25;179.0;1574696006;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:33:26;180.0;1574696007;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:33:27;181.0;1574696008;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:33:28;182.0;1574696009;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:33:29;183.0;1574696010;80.69;18.627534646308;0.517431517953;-0.4638671875;
15:33:30;184.0;1574696011;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:33:31;185.0;1574696012;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:33:32;186.0;1574696013;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:33:33;187.0;1574696015;80.482;18.627534646308;0.517431517953;-0.4638671875;
15:33:34;188.0;1574696016;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:33:35;189.0;1574696017;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:33:36;190.0;1574696018;80.603;18.627534646308;0.517431517953;-0.4638671875;
15:33:37;191.0;1574696019;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:33:38;192.0;1574696020;80.69;18.627534646308;0.517431517953;-0.4638671875;
15:33:39;193.0;1574696021;81.037;18.627534646308;0.517431517953;-0.4638671875;
15:33:40;194.0;1574696022;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:33:41;195.0;1574696023;81.176;18.627534646308;0.517431517953;-0.4638671875;
15:33:42;196.0;1574696024;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:33:43;197.0;1574696025;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:33:44;198.0;1574696026;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:33:45;199.0;1574696027;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:33:46;200.0;1574696028;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:33:47;201.0;1574696029;80.69;18.627534646308;0.517431517953;-0.4638671875;
15:33:48;202.0;1574696030;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:33:49;203.0;1574696031;80.448;18.627534646308;0.517431517953;-0.4638671875;
15:33:50;204.0;1574696032;80.448;18.627534646308;0.517431517953;-0.4638671875;
15:33:51;205.0;1574696033;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:33:52;206.0;1574696034;80.344;18.627534646308;0.517431517953;-0.4638671875;
15:33:53;207.0;1574696035;80.448;18.627534646308;0.517431517953;-0.4638671875;
15:33:54;208.0;1574696036;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:33:56;210.0;1574696037;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:33:57;211.0;1574696038;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:33:58;212.0;1574696039;81.002;18.627534646308;0.517431517953;-0.4638671875;
15:33:59;213.0;1574696040;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:34:00;214.0;1574696041;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:34:01;215.0;1574696042;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:34:02;216.0;1574696043;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:34:03;217.0;1574696044;80.828;18.627534646308;0.517431517953;-0.4638671875;
15:34:04;218.0;1574696045;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:34:05;219.0;1574696046;80.828;18.627534646308;0.517431517953;-0.4638671875;
15:34:06;220.0;1574696047;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:34:07;221.0;1574696048;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:34:08;222.0;1574696049;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:34:09;223.0;1574696050;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:34:10;224.0;1574696051;80.69;18.627534646308;0.517431517953;-0.4638671875;
15:34:11;225.0;1574696052;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:34:12;226.0;1574696053;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:34:13;227.0;1574696054;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:34:14;228.0;1574696055;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:34:15;229.0;1574696056;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:34:16;230.0;1574696057;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:34:17;231.0;1574696058;80.793;18.627534646308;0.517431517953;-0.4638671875;
15:34:18;232.0;1574696059;80.759;18.627534646308;0.517431517953;-0.4638671875;
15:34:19;233.0;1574696060;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:34:20;234.0;1574696061;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:34:21;235.0;1574696062;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:34:22;236.0;1574696063;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:34:23;237.0;1574696064;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:34:24;238.0;1574696065;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:34:25;239.0;1574696066;81.002;18.627534646308;0.517431517953;-0.4638671875;
15:34:26;240.0;1574696067;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:34:27;241.0;1574696068;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:34:28;242.0;1574696069;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:34:29;243.0;1574696070;80.776;18.627534646308;0.517431517953;-0.4638671875;
15:34:30;244.0;1574696071;80.932;18.627534646308;0.517431517953;-0.4638671875;
15:34:31;245.0;1574696072;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:34:32;246.0;1574696073;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:34:33;247.0;1574696074;81.002;18.627534646308;0.517431517953;-0.4638671875;
15:34:34;248.0;1574696075;81.019;18.627534646308;0.517431517953;-0.4638671875;
15:34:35;249.0;1574696076;81.089;18.627534646308;0.517431517953;-0.4638671875;
15:34:36;250.0;1574696077;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:34:37;251.0;1574696078;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:34:38;252.0;1574696079;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:34:39;253.0;1574696080;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:34:40;254.0;1574696081;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:34:41;255.0;1574696082;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:34:42;256.0;1574696083;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:34:43;257.0;1574696084;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:34:44;258.0;1574696085;80.448;18.627534646308;0.517431517953;-0.4638671875;
15:34:45;259.0;1574696086;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:34:46;260.0;1574696087;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:34:47;261.0;1574696088;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:34:48;262.0;1574696090;80.275;18.627534646308;0.517431517953;-0.4638671875;
15:34:49;263.0;1574696091;80.155;18.627534646308;0.517431517953;-0.4638671875;
15:34:50;264.0;1574696092;80.224;18.627534646308;0.517431517953;-0.4638671875;
15:34:51;265.0;1574696093;80.206;18.627534646308;0.517431517953;-0.4638671875;
15:34:52;266.0;1574696094;80.258;18.627534646308;0.517431517953;-0.4638671875;
15:34:53;267.0;1574696095;80.327;18.627534646308;0.517431517953;-0.4638671875;
15:34:54;268.0;1574696096;80.103;18.627534646308;0.517431517953;-0.4638671875;
15:34:55;269.0;1574696097;80.086;18.627534646308;0.517431517953;-0.4638671875;
15:34:56;270.0;1574696098;80.241;18.627534646308;0.517431517953;-0.4638671875;
15:34:57;271.0;1574696099;80.241;18.627534646308;0.517431517953;-0.4638671875;
15:34:58;272.0;1574696100;80.379;18.627534646308;0.517431517953;-0.4638671875;
15:35:00;274.0;1574696101;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:35:01;275.0;1574696102;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:35:02;276.0;1574696103;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:35:03;277.0;1574696104;80.759;18.627534646308;0.517431517953;-0.4638671875;
15:35:04;278.0;1574696105;80.828;18.627534646308;0.517431517953;-0.4638671875;
15:35:05;279.0;1574696106;80.828;18.627534646308;0.517431517953;-0.4638671875;
15:35:06;280.0;1574696106;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:35:07;281.0;1574696108;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:35:08;282.0;1574696109;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:35:09;283.0;1574696110;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:35:10;284.0;1574696111;80.793;18.627534646308;0.517431517953;-0.4638671875;
15:35:11;285.0;1574696112;80.759;18.627534646308;0.517431517953;-0.4638671875;
15:35:12;286.0;1574696113;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:35:13;287.0;1574696114;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:35:14;288.0;1574696115;80.603;18.627534646308;0.517431517953;-0.4638671875;
15:35:15;289.0;1574696116;80.586;18.627534646308;0.517431517953;-0.4638671875;
15:35:16;290.0;1574696117;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:35:17;291.0;1574696118;80.172;18.627534646308;0.517431517953;-0.4638671875;
15:35:18;292.0;1574696119;80.035;18.627534646308;0.517431517953;-0.4638671875;
15:35:19;293.0;1574696120;79.915;18.627534646308;0.517431517953;-0.4638671875;
15:35:20;294.0;1574696121;79.88;18.627534646308;0.517431517953;-0.4638671875;
15:35:21;295.0;1574696122;79.726;18.627534646308;0.517431517953;-0.4638671875;
15:35:22;296.0;1574696123;79.897;18.627534646308;0.517431517953;-0.4638671875;
15:35:23;297.0;1574696124;79.897;18.627534646308;0.517431517953;-0.4638671875;
15:35:24;298.0;1574696125;80.069;18.627534646308;0.517431517953;-0.4638671875;
15:35:25;299.0;1574696126;80.086;18.627534646308;0.517431517953;-0.4638671875;
15:35:26;300.0;1574696127;79.966;18.627534646308;0.517431517953;-0.4638671875;
15:35:27;301.0;1574696128;80.103;18.627534646308;0.517431517953;-0.4638671875;
15:35:28;302.0;1574696129;79.983;18.627534646308;0.517431517953;-0.4638671875;
15:35:29;303.0;1574696130;80.43;18.627534646308;0.517431517953;-0.4638671875;
15:35:30;304.0;1574696131;80.43;18.627534646308;0.517431517953;-0.4638671875;
15:35:31;305.0;1574696132;80.275;18.627534646308;0.517431517953;-0.4638671875;
15:35:32;306.0;1574696133;80.396;18.627534646308;0.517431517953;-0.4638671875;
15:35:33;307.0;1574696135;80.258;18.627534646308;0.517431517953;-0.4638671875;
15:35:34;308.0;1574696136;80.224;18.627534646308;0.517431517953;-0.4638671875;
15:35:35;309.0;1574696137;80.396;18.627534646308;0.517431517953;-0.4638671875;
15:35:36;310.0;1574696138;80.344;18.627534646308;0.517431517953;-0.4638671875;
15:35:37;311.0;1574696139;80.31;18.627534646308;0.517431517953;-0.4638671875;
15:35:38;312.0;1574696140;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:35:39;313.0;1574696141;80.43;18.627534646308;0.517431517953;-0.4638671875;
15:35:40;314.0;1574696142;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:35:41;315.0;1574696143;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:35:42;316.0;1574696144;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:35:43;317.0;1574696145;80.603;18.627534646308;0.517431517953;-0.4638671875;
15:35:44;318.0;1574696146;80.69;18.627534646308;0.517431517953;-0.4638671875;
15:35:45;319.0;1574696147;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:35:46;320.0;1574696148;80.534;18.627534646308;0.517431517953;-0.4638671875;
15:35:47;321.0;1574696149;80.258;18.627534646308;0.517431517953;-0.4638671875;
15:35:48;322.0;1574696150;80.206;18.627534646308;0.517431517953;-0.4638671875;
15:35:49;323.0;1574696151;80.189;18.627534646308;0.517431517953;-0.4638671875;
15:35:50;324.0;1574696152;80.172;18.627534646308;0.517431517953;-0.4638671875;
15:35:51;325.0;1574696153;80.155;18.627534646308;0.517431517953;-0.4638671875;
15:35:52;326.0;1574696154;80.241;18.627534646308;0.517431517953;-0.4638671875;
15:35:53;327.0;1574696155;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:35:54;328.0;1574696156;80.344;18.627534646308;0.517431517953;-0.4638671875;
15:35:55;329.0;1574696157;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:35:56;330.0;1574696158;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:35:57;331.0;1574696159;80.344;18.627534646308;0.517431517953;-0.4638671875;
15:35:58;332.0;1574696160;80.517;18.627534646308;0.517431517953;-0.4638671875;
15:35:59;333.0;1574696161;80.172;18.627534646308;0.517431517953;-0.4638671875;
15:36:00;334.0;1574696162;80.241;18.627534646308;0.517431517953;-0.4638671875;
