Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:51:47;82.0;1574689908;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:51:48;83.0;1574689909;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:51:49;84.0;1574689910;80.172;18.627534646308;0.517431517953;-0.4638671875;
13:51:51;86.0;1574689911;80.275;18.627534646308;0.517431517953;-0.4638671875;
13:51:52;87.0;1574689913;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:51:53;88.0;1574689914;80.379;18.627534646308;0.517431517953;-0.4638671875;
13:51:54;89.0;1574689915;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:51:55;90.0;1574689916;80.189;18.627534646308;0.517431517953;-0.4638671875;
13:51:56;91.0;1574689917;80.189;18.627534646308;0.517431517953;-0.4638671875;
13:51:57;92.0;1574689918;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:51:58;93.0;1574689919;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:51:59;94.0;1574689921;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:52:00;95.0;1574689922;80.724;18.627534646308;0.517431517953;-0.4638671875;
13:52:01;96.0;1574689923;80.88;18.627534646308;0.517431517953;-0.4638671875;
13:52:02;97.0;1574689924;80.707;18.627534646308;0.517431517953;-0.4638671875;
13:52:03;98.0;1574689925;81.037;18.627534646308;0.517431517953;-0.4638671875;
13:52:04;99.0;1574689926;81.002;18.627534646308;0.517431517953;-0.4638671875;
13:52:05;100.0;1574689927;80.811;18.627534646308;0.517431517953;-0.4638671875;
13:52:06;101.0;1574689928;80.984;18.627534646308;0.517431517953;-0.4638671875;
13:52:07;102.0;1574689929;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:52:08;103.0;1574689930;80.95;18.627534646308;0.517431517953;-0.4638671875;
13:52:09;104.0;1574689931;81.002;18.627534646308;0.517431517953;-0.4638671875;
13:52:10;105.0;1574689932;80.984;18.627534646308;0.517431517953;-0.4638671875;
13:52:11;106.0;1574689933;80.811;18.627534646308;0.517431517953;-0.4638671875;
13:52:12;107.0;1574689934;80.517;18.627534646308;0.517431517953;-0.4638671875;
13:52:13;108.0;1574689935;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:52:14;109.0;1574689936;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:52:15;110.0;1574689937;80.863;18.627534646308;0.517431517953;-0.4638671875;
13:52:16;111.0;1574689938;81.002;18.627534646308;0.517431517953;-0.4638671875;
13:52:17;112.0;1574689939;80.984;18.627534646308;0.517431517953;-0.4638671875;
13:52:18;113.0;1574689940;80.759;18.627534646308;0.517431517953;-0.4638671875;
13:52:19;114.0;1574689941;80.741;18.627534646308;0.517431517953;-0.4638671875;
13:52:20;115.0;1574689942;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:52:21;116.0;1574689943;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:52:22;117.0;1574689944;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:52:24;119.0;1574689945;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:52:25;120.0;1574689946;80.811;18.627534646308;0.517431517953;-0.4638671875;
13:52:26;121.0;1574689947;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:52:27;122.0;1574689948;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:52:28;123.0;1574689949;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:52:29;124.0;1574689950;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:52:30;125.0;1574689951;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:52:31;126.0;1574689952;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:52:32;127.0;1574689953;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:52:33;128.0;1574689954;80.707;18.627534646308;0.517431517953;-0.4638671875;
13:52:34;129.0;1574689955;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:52:35;130.0;1574689956;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:52:36;131.0;1574689957;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:52:37;132.0;1574689958;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:52:38;133.0;1574689959;80.672;18.627534646308;0.517431517953;-0.4638671875;
13:52:39;134.0;1574689960;80.845;18.627534646308;0.517431517953;-0.4638671875;
13:52:40;135.0;1574689961;80.845;18.627534646308;0.517431517953;-0.4638671875;
13:52:41;136.0;1574689962;80.984;18.627534646308;0.517431517953;-0.4638671875;
13:52:42;137.0;1574689963;81.193;18.627534646308;0.517431517953;-0.4638671875;
13:52:43;138.0;1574689964;81.263;18.627534646308;0.517431517953;-0.4638671875;
13:52:44;139.0;1574689965;81.245;18.627534646308;0.517431517953;-0.4638671875;
13:52:45;140.0;1574689966;81.106;18.627534646308;0.517431517953;-0.4638671875;
13:52:46;141.0;1574689967;81.071;18.627534646308;0.517431517953;-0.4638671875;
13:52:47;142.0;1574689968;81.089;18.627534646308;0.517431517953;-0.4638671875;
13:52:48;143.0;1574689969;80.967;18.627534646308;0.517431517953;-0.4638671875;
13:52:50;145.0;1574689970;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:52:51;146.0;1574689972;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:52:52;147.0;1574689973;80.776;18.627534646308;0.517431517953;-0.4638671875;
13:52:53;148.0;1574689974;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:52:54;149.0;1574689975;80.517;18.627534646308;0.517431517953;-0.4638671875;
13:52:55;150.0;1574689976;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:52:56;151.0;1574689977;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:52:57;152.0;1574689978;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:52:58;153.0;1574689979;80.413;18.627534646308;0.517431517953;-0.4638671875;
13:52:59;154.0;1574689980;80.465;18.627534646308;0.517431517953;-0.4638671875;
13:53:00;155.0;1574689981;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:53:01;156.0;1574689982;80.62;18.627534646308;0.517431517953;-0.4638671875;
13:53:02;157.0;1574689983;80.759;18.627534646308;0.517431517953;-0.4638671875;
13:53:03;158.0;1574689984;80.793;18.627534646308;0.517431517953;-0.4638671875;
13:53:04;159.0;1574689985;80.95;18.627534646308;0.517431517953;-0.4638671875;
13:53:05;160.0;1574689986;80.776;18.627534646308;0.517431517953;-0.4638671875;
13:53:06;161.0;1574689987;80.811;18.627534646308;0.517431517953;-0.4638671875;
13:53:07;162.0;1574689988;81.019;18.627534646308;0.517431517953;-0.4638671875;
13:53:08;163.0;1574689989;80.915;18.627534646308;0.517431517953;-0.4638671875;
13:53:09;164.0;1574689990;81.054;18.627534646308;0.517431517953;-0.4638671875;
13:53:10;165.0;1574689991;80.863;18.627534646308;0.517431517953;-0.4638671875;
13:53:11;166.0;1574689992;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:53:12;167.0;1574689993;80.327;18.627534646308;0.517431517953;-0.4638671875;
13:53:13;168.0;1574689994;80.052;18.627534646308;0.517431517953;-0.4638671875;
13:53:14;169.0;1574689995;80.138;18.627534646308;0.517431517953;-0.4638671875;
13:53:15;170.0;1574689996;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:53:16;171.0;1574689997;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:53:17;172.0;1574689998;80.741;18.627534646308;0.517431517953;-0.4638671875;
13:53:18;173.0;1574690000;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:53:19;174.0;1574690001;80.967;18.627534646308;0.517431517953;-0.4638671875;
13:53:20;175.0;1574690002;80.724;18.627534646308;0.517431517953;-0.4638671875;
13:53:21;176.0;1574690003;81.002;18.627534646308;0.517431517953;-0.4638671875;
13:53:22;177.0;1574690004;81.019;18.627534646308;0.517431517953;-0.4638671875;
13:53:23;178.0;1574690005;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:53:24;179.0;1574690006;80.776;18.627534646308;0.517431517953;-0.4638671875;
13:53:25;180.0;1574690007;80.62;18.627534646308;0.517431517953;-0.4638671875;
13:53:26;181.0;1574690008;80.638;18.627534646308;0.517431517953;-0.4638671875;
13:53:28;183.0;1574690009;80.793;18.627534646308;0.517431517953;-0.4638671875;
13:53:29;184.0;1574690010;80.811;18.627534646308;0.517431517953;-0.4638671875;
13:53:30;185.0;1574690011;80.95;18.627534646308;0.517431517953;-0.4638671875;
13:53:31;186.0;1574690012;81.037;18.627534646308;0.517431517953;-0.4638671875;
13:53:32;187.0;1574690013;81.298;18.627534646308;0.517431517953;-0.4638671875;
13:53:33;188.0;1574690014;81.176;18.627534646308;0.517431517953;-0.4638671875;
13:53:34;189.0;1574690015;80.932;18.627534646308;0.517431517953;-0.4638671875;
13:53:35;190.0;1574690016;80.811;18.627534646308;0.517431517953;-0.4638671875;
13:53:36;191.0;1574690017;80.396;18.627534646308;0.517431517953;-0.4638671875;
13:53:37;192.0;1574690018;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:53:38;193.0;1574690019;80.638;18.627534646308;0.517431517953;-0.4638671875;
13:53:39;194.0;1574690020;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:53:40;195.0;1574690021;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:53:41;196.0;1574690022;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:53:42;197.0;1574690023;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:53:43;198.0;1574690024;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:53:44;199.0;1574690025;80.724;18.627534646308;0.517431517953;-0.4638671875;
13:53:45;200.0;1574690026;80.517;18.627534646308;0.517431517953;-0.4638671875;
13:53:46;201.0;1574690027;80.672;18.627534646308;0.517431517953;-0.4638671875;
13:53:47;202.0;1574690028;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:53:49;204.0;1574690029;80.413;18.627534646308;0.517431517953;-0.4638671875;
13:53:50;205.0;1574690031;79.966;18.627534646308;0.517431517953;-0.4638671875;
13:53:51;206.0;1574690032;80.138;18.627534646308;0.517431517953;-0.4638671875;
13:53:52;207.0;1574690033;80.275;18.627534646308;0.517431517953;-0.4638671875;
13:53:53;208.0;1574690034;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:53:54;209.0;1574690035;80.984;18.627534646308;0.517431517953;-0.4638671875;
13:53:55;210.0;1574690036;81.037;18.627534646308;0.517431517953;-0.4638671875;
13:53:56;211.0;1574690037;81.211;18.627534646308;0.517431517953;-0.4638671875;
13:53:57;212.0;1574690038;81.089;18.627534646308;0.517431517953;-0.4638671875;
13:53:58;213.0;1574690039;81.002;18.627534646308;0.517431517953;-0.4638671875;
13:53:59;214.0;1574690040;80.793;18.627534646308;0.517431517953;-0.4638671875;
13:54:00;215.0;1574690041;80.655;18.627534646308;0.517431517953;-0.4638671875;
13:54:01;216.0;1574690042;80.448;18.627534646308;0.517431517953;-0.4638671875;
13:54:02;217.0;1574690043;80.379;18.627534646308;0.517431517953;-0.4638671875;
13:54:03;218.0;1574690044;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:54:04;219.0;1574690045;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:54:05;220.0;1574690046;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:54:06;221.0;1574690047;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:54:07;222.0;1574690048;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:54:08;223.0;1574690049;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:54:09;224.0;1574690050;80.396;18.627534646308;0.517431517953;-0.4638671875;
13:54:10;225.0;1574690051;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:54:11;226.0;1574690052;80.517;18.627534646308;0.517431517953;-0.4638671875;
13:54:12;227.0;1574690053;80.517;18.627534646308;0.517431517953;-0.4638671875;
13:54:13;228.0;1574690055;80.327;18.627534646308;0.517431517953;-0.4638671875;
13:54:14;229.0;1574690056;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:54:15;230.0;1574690057;80.12;18.627534646308;0.517431517953;-0.4638671875;
13:54:16;231.0;1574690058;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:54:17;232.0;1574690059;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:54:18;233.0;1574690060;80.465;18.627534646308;0.517431517953;-0.4638671875;
13:54:19;234.0;1574690061;80.776;18.627534646308;0.517431517953;-0.4638671875;
13:54:20;235.0;1574690062;80.672;18.627534646308;0.517431517953;-0.4638671875;
13:54:21;236.0;1574690063;80.396;18.627534646308;0.517431517953;-0.4638671875;
13:54:22;237.0;1574690064;80.396;18.627534646308;0.517431517953;-0.4638671875;
13:54:23;238.0;1574690065;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:54:24;239.0;1574690066;80.189;18.627534646308;0.517431517953;-0.4638671875;
13:54:25;240.0;1574690067;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:54:26;241.0;1574690068;80.413;18.627534646308;0.517431517953;-0.4638671875;
13:54:27;242.0;1574690069;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:54:28;243.0;1574690070;80.741;18.627534646308;0.517431517953;-0.4638671875;
13:54:29;244.0;1574690071;80.828;18.627534646308;0.517431517953;-0.4638671875;
13:54:30;245.0;1574690072;80.932;18.627534646308;0.517431517953;-0.4638671875;
13:54:32;247.0;1574690073;80.741;18.627534646308;0.517431517953;-0.4638671875;
13:54:33;248.0;1574690074;80.638;18.627534646308;0.517431517953;-0.4638671875;
13:54:34;249.0;1574690075;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:54:35;250.0;1574690076;80.138;18.627534646308;0.517431517953;-0.4638671875;
13:54:36;251.0;1574690077;80.258;18.627534646308;0.517431517953;-0.4638671875;
13:54:37;252.0;1574690078;80.12;18.627534646308;0.517431517953;-0.4638671875;
13:54:38;253.0;1574690079;80.069;18.627534646308;0.517431517953;-0.4638671875;
13:54:39;254.0;1574690080;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:54:40;255.0;1574690081;80.241;18.627534646308;0.517431517953;-0.4638671875;
13:54:41;256.0;1574690082;80.379;18.627534646308;0.517431517953;-0.4638671875;
13:54:42;257.0;1574690083;80.707;18.627534646308;0.517431517953;-0.4638671875;
13:54:43;258.0;1574690084;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:54:44;259.0;1574690085;80.465;18.627534646308;0.517431517953;-0.4638671875;
13:54:45;260.0;1574690086;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:54:46;261.0;1574690087;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:54:47;262.0;1574690088;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:54:48;263.0;1574690088;80.448;18.627534646308;0.517431517953;-0.4638671875;
13:54:49;264.0;1574690090;80.707;18.627534646308;0.517431517953;-0.4638671875;
13:54:50;265.0;1574690091;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:54:51;266.0;1574690092;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:54:52;267.0;1574690093;80.379;18.627534646308;0.517431517953;-0.4638671875;
13:54:53;268.0;1574690094;80.12;18.627534646308;0.517431517953;-0.4638671875;
13:54:54;269.0;1574690095;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:54:55;270.0;1574690096;80.017;18.627534646308;0.517431517953;-0.4638671875;
13:54:56;271.0;1574690097;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:54:57;272.0;1574690098;80.603;18.627534646308;0.517431517953;-0.4638671875;
13:54:58;273.0;1574690099;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:54:59;274.0;1574690100;80.741;18.627534646308;0.517431517953;-0.4638671875;
13:55:00;275.0;1574690101;80.724;18.627534646308;0.517431517953;-0.4638671875;
13:55:01;276.0;1574690102;80.448;18.627534646308;0.517431517953;-0.4638671875;
13:55:02;277.0;1574690103;80.379;18.627534646308;0.517431517953;-0.4638671875;
13:55:03;278.0;1574690105;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:55:04;279.0;1574690106;80.017;18.627534646308;0.517431517953;-0.4638671875;
13:55:05;280.0;1574690107;80.017;18.627534646308;0.517431517953;-0.4638671875;
13:55:06;281.0;1574690108;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:55:07;282.0;1574690109;80.017;18.627534646308;0.517431517953;-0.4638671875;
13:55:08;283.0;1574690110;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:55:09;284.0;1574690111;80.793;18.627534646308;0.517431517953;-0.4638671875;
13:55:10;285.0;1574690112;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:55:11;286.0;1574690113;80.863;18.627534646308;0.517431517953;-0.4638671875;
13:55:12;287.0;1574690114;80.707;18.627534646308;0.517431517953;-0.4638671875;
13:55:13;288.0;1574690115;80.62;18.627534646308;0.517431517953;-0.4638671875;
13:55:14;289.0;1574690116;80.898;18.627534646308;0.517431517953;-0.4638671875;
13:55:15;290.0;1574690117;80.638;18.627534646308;0.517431517953;-0.4638671875;
13:55:16;291.0;1574690118;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:55:17;292.0;1574690119;79.846;18.627534646308;0.517431517953;-0.4638671875;
13:55:18;293.0;1574690120;79.812;18.627534646308;0.517431517953;-0.4638671875;
13:55:19;294.0;1574690121;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:55:20;295.0;1574690122;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:55:21;296.0;1574690123;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:55:22;297.0;1574690124;80.448;18.627534646308;0.517431517953;-0.4638671875;
13:55:23;298.0;1574690125;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:55:24;299.0;1574690126;80.258;18.627534646308;0.517431517953;-0.4638671875;
13:55:25;300.0;1574690127;80.035;18.627534646308;0.517431517953;-0.4638671875;
13:55:26;301.0;1574690128;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:55:27;302.0;1574690129;79.812;18.627534646308;0.517431517953;-0.4638671875;
13:55:28;303.0;1574690130;79.795;18.627534646308;0.517431517953;-0.4638671875;
13:55:29;304.0;1574690131;79.983;18.627534646308;0.517431517953;-0.4638671875;
13:55:30;305.0;1574690132;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:55:31;306.0;1574690133;80.241;18.627534646308;0.517431517953;-0.4638671875;
13:55:32;307.0;1574690134;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:55:33;308.0;1574690135;80.241;18.627534646308;0.517431517953;-0.4638671875;
13:55:34;309.0;1574690136;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:55:36;311.0;1574690137;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:55:37;312.0;1574690138;80.759;18.627534646308;0.517431517953;-0.4638671875;
13:55:38;313.0;1574690139;80.898;18.627534646308;0.517431517953;-0.4638671875;
13:55:39;314.0;1574690140;80.413;18.627534646308;0.517431517953;-0.4638671875;
13:55:40;315.0;1574690141;80.43;18.627534646308;0.517431517953;-0.4638671875;
13:55:41;316.0;1574690142;80.43;18.627534646308;0.517431517953;-0.4638671875;
13:55:42;317.0;1574690143;79.966;18.627534646308;0.517431517953;-0.4638671875;
13:55:43;318.0;1574690144;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:55:44;319.0;1574690145;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:55:45;320.0;1574690146;80.035;18.627534646308;0.517431517953;-0.4638671875;
13:55:46;321.0;1574690147;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:55:47;322.0;1574690147;80.035;18.627534646308;0.517431517953;-0.4638671875;
13:55:48;323.0;1574690149;80.138;18.627534646308;0.517431517953;-0.4638671875;
13:55:49;324.0;1574690150;80.327;18.627534646308;0.517431517953;-0.4638671875;
13:55:50;325.0;1574690151;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:55:51;326.0;1574690152;80.724;18.627534646308;0.517431517953;-0.4638671875;
13:55:52;327.0;1574690153;80.638;18.627534646308;0.517431517953;-0.4638671875;
13:55:53;328.0;1574690154;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:55:54;329.0;1574690155;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:55:55;330.0;1574690156;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:55:56;331.0;1574690157;80.43;18.627534646308;0.517431517953;-0.4638671875;
13:55:57;332.0;1574690158;80.258;18.627534646308;0.517431517953;-0.4638671875;
13:55:58;333.0;1574690159;79.983;18.627534646308;0.517431517953;-0.4638671875;
13:55:59;334.0;1574690160;80.379;18.627534646308;0.517431517953;-0.4638671875;
13:56:00;335.0;1574690161;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:56:01;336.0;1574690162;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:56:02;337.0;1574690163;80.638;18.627534646308;0.517431517953;-0.4638671875;
