Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:32:05;100.0;1574692326;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:32:06;101.0;1574692327;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:32:07;102.0;1574692328;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:32:08;103.0;1574692329;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:32:09;104.0;1574692330;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:32:10;105.0;1574692331;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:32:11;106.0;1574692332;81.141;18.627534646308;0.517431517953;-0.4638671875;
14:32:12;107.0;1574692333;81.298;18.627534646308;0.517431517953;-0.4638671875;
14:32:13;108.0;1574692334;81.455;18.627534646308;0.517431517953;-0.4638671875;
14:32:14;109.0;1574692335;81.788;18.627534646308;0.517431517953;-0.4638671875;
14:32:15;110.0;1574692336;81.333;18.627534646308;0.517431517953;-0.4638671875;
14:32:16;111.0;1574692337;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:32:17;112.0;1574692338;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:32:18;113.0;1574692339;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:32:19;114.0;1574692340;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:32:20;115.0;1574692341;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:32:21;116.0;1574692342;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:32:22;117.0;1574692343;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:32:23;118.0;1574692344;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:32:24;119.0;1574692345;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:32:25;120.0;1574692346;80.932;18.627534646308;0.517431517953;-0.4638671875;
14:32:26;121.0;1574692347;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:32:27;122.0;1574692348;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:32:28;123.0;1574692349;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:32:29;124.0;1574692350;81.385;18.627534646308;0.517431517953;-0.4638671875;
14:32:30;125.0;1574692351;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:32:31;126.0;1574692352;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:32:32;127.0;1574692353;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:32:33;128.0;1574692354;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:32:34;129.0;1574692355;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:32:35;130.0;1574692356;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:32:36;131.0;1574692357;81.298;18.627534646308;0.517431517953;-0.4638671875;
14:32:37;132.0;1574692358;81.245;18.627534646308;0.517431517953;-0.4638671875;
14:32:38;133.0;1574692359;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:32:39;134.0;1574692360;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:32:40;135.0;1574692361;80.932;18.627534646308;0.517431517953;-0.4638671875;
14:32:41;136.0;1574692362;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:32:42;137.0;1574692363;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:32:43;138.0;1574692364;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:32:44;139.0;1574692365;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:32:45;140.0;1574692366;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:32:46;141.0;1574692368;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:32:47;142.0;1574692369;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:32:48;143.0;1574692370;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:32:49;144.0;1574692371;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:32:50;145.0;1574692372;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:32:51;146.0;1574692373;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:32:52;147.0;1574692374;81.385;18.627534646308;0.517431517953;-0.4638671875;
14:32:53;148.0;1574692375;81.385;18.627534646308;0.517431517953;-0.4638671875;
14:32:54;149.0;1574692376;81.507;18.627534646308;0.517431517953;-0.4638671875;
14:32:55;150.0;1574692377;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:32:56;151.0;1574692378;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:32:57;152.0;1574692379;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:32:58;153.0;1574692380;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:32:59;154.0;1574692381;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:33:01;156.0;1574692382;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:33:02;157.0;1574692383;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:33:03;158.0;1574692384;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:33:04;159.0;1574692385;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:33:05;160.0;1574692386;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:33:06;161.0;1574692387;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:33:07;162.0;1574692388;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:33:08;163.0;1574692389;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:33:09;164.0;1574692389;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:33:10;165.0;1574692391;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:33:11;166.0;1574692392;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:33:12;167.0;1574692393;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:33:13;168.0;1574692394;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:33:14;169.0;1574692395;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:33:15;170.0;1574692396;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:33:16;171.0;1574692397;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:33:17;172.0;1574692398;81.333;18.627534646308;0.517431517953;-0.4638671875;
14:33:18;173.0;1574692399;81.665;18.627534646308;0.517431517953;-0.4638671875;
14:33:19;174.0;1574692400;81.665;18.627534646308;0.517431517953;-0.4638671875;
14:33:20;175.0;1574692401;81.49;18.627534646308;0.517431517953;-0.4638671875;
14:33:21;176.0;1574692402;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:33:22;177.0;1574692403;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:33:23;178.0;1574692404;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:33:24;179.0;1574692405;81.071;18.627534646308;0.517431517953;-0.4638671875;
14:33:25;180.0;1574692406;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:33:26;181.0;1574692407;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:33:27;182.0;1574692408;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:33:28;183.0;1574692409;81.455;18.627534646308;0.517431517953;-0.4638671875;
14:33:29;184.0;1574692410;81.7;18.627534646308;0.517431517953;-0.4638671875;
14:33:30;185.0;1574692411;81.42;18.627534646308;0.517431517953;-0.4638671875;
14:33:31;186.0;1574692412;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:33:32;187.0;1574692413;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:33:33;188.0;1574692414;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:33:34;189.0;1574692415;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:33:35;190.0;1574692416;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:33:36;191.0;1574692418;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:33:37;192.0;1574692419;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:33:38;193.0;1574692420;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:33:39;194.0;1574692421;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:33:40;195.0;1574692422;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:33:41;196.0;1574692423;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:33:42;197.0;1574692424;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:33:43;198.0;1574692425;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:33:44;199.0;1574692426;81.368;18.627534646308;0.517431517953;-0.4638671875;
14:33:45;200.0;1574692427;81.35;18.627534646308;0.517431517953;-0.4638671875;
14:33:46;201.0;1574692428;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:33:47;202.0;1574692429;81.002;18.627534646308;0.517431517953;-0.4638671875;
14:33:48;203.0;1574692430;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:33:49;204.0;1574692431;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:33:50;205.0;1574692432;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:33:51;206.0;1574692433;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:33:52;207.0;1574692434;80.31;18.627534646308;0.517431517953;-0.4638671875;
14:33:53;208.0;1574692435;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:33:54;209.0;1574692436;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:33:55;210.0;1574692437;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:33:56;211.0;1574692438;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:33:57;212.0;1574692439;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:33:58;213.0;1574692440;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:33:59;214.0;1574692441;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:34:00;215.0;1574692442;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:34:01;216.0;1574692443;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:34:02;217.0;1574692444;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:34:03;218.0;1574692445;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:34:05;220.0;1574692446;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:34:06;221.0;1574692447;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:34:07;222.0;1574692448;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:34:08;223.0;1574692448;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:34:09;224.0;1574692450;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:34:10;225.0;1574692451;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:34:11;226.0;1574692452;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:34:12;227.0;1574692453;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:34:13;228.0;1574692454;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:34:14;229.0;1574692455;81.071;18.627534646308;0.517431517953;-0.4638671875;
14:34:15;230.0;1574692456;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:34:16;231.0;1574692457;81.333;18.627534646308;0.517431517953;-0.4638671875;
14:34:17;232.0;1574692458;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:34:18;233.0;1574692459;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:34:19;234.0;1574692460;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:34:20;235.0;1574692461;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:34:21;236.0;1574692462;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:34:22;237.0;1574692463;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:34:23;238.0;1574692464;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:34:24;239.0;1574692465;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:34:25;240.0;1574692466;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:34:26;241.0;1574692467;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:34:27;242.0;1574692468;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:34:28;243.0;1574692469;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:34:29;244.0;1574692470;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:34:30;245.0;1574692471;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:34:31;246.0;1574692472;80.448;18.627534646308;0.517431517953;-0.4638671875;
14:34:32;247.0;1574692473;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:34:33;248.0;1574692474;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:34:34;249.0;1574692475;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:34:35;250.0;1574692476;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:34:36;251.0;1574692477;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:34:37;252.0;1574692478;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:34:38;253.0;1574692479;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:34:39;254.0;1574692480;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:34:40;255.0;1574692481;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:34:41;256.0;1574692482;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:34:42;257.0;1574692483;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:34:43;258.0;1574692484;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:34:44;259.0;1574692485;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:34:45;260.0;1574692486;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:34:46;261.0;1574692487;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:34:47;262.0;1574692488;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:34:48;263.0;1574692489;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:34:49;264.0;1574692490;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:34:50;265.0;1574692492;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:34:51;266.0;1574692493;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:34:52;267.0;1574692494;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:34:53;268.0;1574692495;81.002;18.627534646308;0.517431517953;-0.4638671875;
14:34:54;269.0;1574692496;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:34:55;270.0;1574692497;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:34:56;271.0;1574692498;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:34:57;272.0;1574692499;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:34:58;273.0;1574692500;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:34:59;274.0;1574692501;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:35:00;275.0;1574692502;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:35:01;276.0;1574692503;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:35:02;277.0;1574692504;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:35:03;278.0;1574692505;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:35:04;279.0;1574692506;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:35:05;280.0;1574692507;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:35:06;281.0;1574692508;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:35:07;282.0;1574692509;80.379;18.627534646308;0.517431517953;-0.4638671875;
14:35:09;284.0;1574692510;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:35:10;285.0;1574692511;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:35:11;286.0;1574692512;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:35:12;287.0;1574692513;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:35:13;288.0;1574692514;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:35:14;289.0;1574692515;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:35:15;290.0;1574692516;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:35:16;291.0;1574692517;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:35:17;292.0;1574692518;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:35:18;293.0;1574692519;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:35:19;294.0;1574692520;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:35:20;295.0;1574692521;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:35:21;296.0;1574692522;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:35:22;297.0;1574692523;80.759;18.627534646308;0.517431517953;-0.4638671875;
14:35:23;298.0;1574692524;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:35:24;299.0;1574692525;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:35:25;300.0;1574692526;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:35:26;301.0;1574692527;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:35:27;302.0;1574692528;80.448;18.627534646308;0.517431517953;-0.4638671875;
14:35:28;303.0;1574692529;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:35:29;304.0;1574692530;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:35:30;305.0;1574692531;80.12;18.627534646308;0.517431517953;-0.4638671875;
14:35:31;306.0;1574692532;80.138;18.627534646308;0.517431517953;-0.4638671875;
14:35:32;307.0;1574692533;80.103;18.627534646308;0.517431517953;-0.4638671875;
14:35:33;308.0;1574692534;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:35:34;309.0;1574692535;80.31;18.627534646308;0.517431517953;-0.4638671875;
14:35:35;310.0;1574692536;80.448;18.627534646308;0.517431517953;-0.4638671875;
14:35:36;311.0;1574692537;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:35:37;312.0;1574692538;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:35:38;313.0;1574692539;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:35:39;314.0;1574692540;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:35:40;315.0;1574692541;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:35:41;316.0;1574692542;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:35:42;317.0;1574692543;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:35:43;318.0;1574692544;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:35:44;319.0;1574692545;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:35:45;320.0;1574692546;80.224;18.627534646308;0.517431517953;-0.4638671875;
14:35:46;321.0;1574692547;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:35:47;322.0;1574692548;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:35:48;323.0;1574692549;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:35:49;324.0;1574692550;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:35:50;325.0;1574692551;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:35:51;326.0;1574692552;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:35:52;327.0;1574692553;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:35:53;328.0;1574692554;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:35:54;329.0;1574692555;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:35:55;330.0;1574692556;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:35:56;331.0;1574692557;80.086;18.627534646308;0.517431517953;-0.4638671875;
14:35:57;332.0;1574692558;80.224;18.627534646308;0.517431517953;-0.4638671875;
14:35:58;333.0;1574692559;80.155;18.627534646308;0.517431517953;-0.4638671875;
14:35:59;334.0;1574692560;80.052;18.627534646308;0.517431517953;-0.4638671875;
14:36:00;335.0;1574692561;80.275;18.627534646308;0.517431517953;-0.4638671875;
