Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:51:11;46.0;1574671872;84.558;11.564961145226363;0.3212489207007323;-0.32958984375;
08:51:12;47.0;1574671873;84.412;11.308140290641576;0.3141150080733771;-0.32470703125;
08:51:13;48.0;1574671874;84.376;10.53767772688722;0.29271327019131166;-0.31005859375;
08:51:14;49.0;1574671875;84.54;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:15;50.0;1574671876;84.249;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:16;51.0;1574671877;84.285;10.922909008764398;0.3034141391323444;-0.3173828125;
08:51:17;52.0;1574671878;84.485;11.179729863349184;0.3105480517596996;-0.322265625;
08:51:18;53.0;1574671879;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:19;54.0;1574671880;84.758;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:20;55.0;1574671881;84.558;12.207013281688333;0.3390837022691204;-0.341796875;
08:51:21;56.0;1574671882;84.722;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:22;57.0;1574671883;84.412;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:23;58.0;1574671884;84.267;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:24;59.0;1574671885;84.34;11.436550717933972;0.31768196438705476;-0.3271484375;
08:51:25;60.0;1574671886;84.014;11.82178199981115;0.32838283332808754;-0.33447265625;
08:51:26;61.0;1574671887;84.177;10.53767772688722;0.29271327019131166;-0.31005859375;
08:51:27;62.0;1574671888;84.503;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:28;63.0;1574671889;84.631;10.922909008764398;0.3034141391323444;-0.3173828125;
08:51:29;64.0;1574671890;84.795;11.179729863349184;0.3105480517596996;-0.322265625;
08:51:30;65.0;1574671891;84.612;11.179729863349184;0.3105480517596996;-0.322265625;
08:51:31;66.0;1574671892;84.449;10.666088154179612;0.2962802265049892;-0.3125;
08:51:32;67.0;1574671893;84.449;11.179729863349184;0.3105480517596996;-0.322265625;
08:51:33;68.0;1574671894;84.304;11.179729863349184;0.3105480517596996;-0.322265625;
08:51:34;69.0;1574671895;84.431;11.308140290641576;0.3141150080733771;-0.32470703125;
08:51:35;70.0;1574671896;84.304;11.436550717933972;0.31768196438705476;-0.3271484375;
08:51:36;71.0;1574671897;84.34;11.308140290641576;0.3141150080733771;-0.32470703125;
08:51:37;72.0;1574671898;84.485;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:38;73.0;1574671899;84.358;11.436550717933972;0.31768196438705476;-0.3271484375;
08:51:39;74.0;1574671900;84.685;10.922909008764398;0.3034141391323444;-0.3173828125;
08:51:40;75.0;1574671901;84.631;8.868342172086104;0.24634283811350288;-0.2783203125;
08:51:41;76.0;1574671902;84.74;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:42;77.0;1574671903;84.904;10.666088154179612;0.2962802265049892;-0.3125;
08:51:43;78.0;1574671904;84.74;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:44;79.0;1574671905;84.576;10.409267299594825;0.289146313877634;-0.3076171875;
08:51:45;80.0;1574671906;84.322;9.89562559042525;0.27487848862292363;-0.2978515625;
08:51:46;81.0;1574671907;84.304;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:47;82.0;1574671908;84.177;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:48;83.0;1574671909;84.177;10.922909008764398;0.3034141391323444;-0.3173828125;
08:51:49;84.0;1574671910;84.467;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:50;85.0;1574671911;84.304;10.53767772688722;0.29271327019131166;-0.31005859375;
08:51:51;86.0;1574671912;84.231;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:52;87.0;1574671914;84.376;11.308140290641576;0.3141150080733771;-0.32470703125;
08:51:53;88.0;1574671915;84.249;10.794498581472002;0.29984718281866674;-0.31494140625;
08:51:55;90.0;1574671916;84.521;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:56;91.0;1574671918;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
08:51:57;92.0;1574671919;84.485;11.05131943605679;0.3069810954460219;-0.31982421875;
08:51:58;93.0;1574671920;84.649;10.53767772688722;0.29271327019131166;-0.31005859375;
08:51:59;94.0;1574671921;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
08:52:00;95.0;1574671922;84.449;11.308140290641576;0.3141150080733771;-0.32470703125;
08:52:01;96.0;1574671923;84.285;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:02;97.0;1574671924;84.249;10.666088154179612;0.2962802265049892;-0.3125;
08:52:04;99.0;1574671925;84.449;10.922909008764398;0.3034141391323444;-0.3173828125;
08:52:05;100.0;1574671926;84.594;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:06;101.0;1574671927;84.612;10.922909008764398;0.3034141391323444;-0.3173828125;
08:52:07;102.0;1574671928;84.703;10.53767772688722;0.29271327019131166;-0.31005859375;
08:52:08;103.0;1574671929;84.431;10.922909008764398;0.3034141391323444;-0.3173828125;
08:52:09;104.0;1574671930;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:10;105.0;1574671931;85.124;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:11;106.0;1574671932;84.996;11.308140290641576;0.3141150080733771;-0.32470703125;
08:52:12;107.0;1574671933;84.977;10.922909008764398;0.3034141391323444;-0.3173828125;
08:52:13;108.0;1574671934;84.467;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:14;109.0;1574671935;84.322;11.308140290641576;0.3141150080733771;-0.32470703125;
08:52:15;110.0;1574671936;84.141;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:16;111.0;1574671937;84.141;9.510394308548072;0.2641776196818909;-0.29052734375;
08:52:17;112.0;1574671938;84.304;9.253573453963286;0.2570437070545357;-0.28564453125;
08:52:18;113.0;1574671939;84.304;9.638804735840464;0.26774457599556845;-0.29296875;
08:52:19;114.0;1574671940;84.485;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:20;115.0;1574671941;84.412;11.179729863349184;0.3105480517596996;-0.322265625;
08:52:21;116.0;1574671942;84.412;9.89562559042525;0.27487848862292363;-0.2978515625;
08:52:22;117.0;1574671943;84.412;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:23;118.0;1574671944;84.412;11.436550717933972;0.31768196438705476;-0.3271484375;
08:52:24;119.0;1574671945;84.594;11.436550717933972;0.31768196438705476;-0.3271484375;
08:52:25;120.0;1574671946;84.758;10.53767772688722;0.29271327019131166;-0.31005859375;
08:52:26;121.0;1574671947;84.612;10.666088154179612;0.2962802265049892;-0.3125;
08:52:27;122.0;1574671948;84.667;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:28;123.0;1574671949;84.667;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:29;124.0;1574671950;84.521;11.308140290641576;0.3141150080733771;-0.32470703125;
08:52:30;125.0;1574671951;84.722;10.280856872302433;0.28557935756395647;-0.30517578125;
08:52:31;126.0;1574671952;84.649;11.950192427103545;0.33194978964176514;-0.3369140625;
08:52:32;127.0;1574671953;84.631;11.436550717933972;0.31768196438705476;-0.3271484375;
08:52:33;128.0;1574671954;84.649;10.922909008764398;0.3034141391323444;-0.3173828125;
08:52:34;129.0;1574671955;84.449;11.564961145226363;0.3212489207007323;-0.32958984375;
08:52:35;130.0;1574671956;84.34;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:36;131.0;1574671958;84.249;10.922909008764398;0.3034141391323444;-0.3173828125;
08:52:37;132.0;1574671959;84.231;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:38;133.0;1574671960;84.068;12.207013281688333;0.3390837022691204;-0.341796875;
08:52:39;134.0;1574671961;84.394;10.666088154179612;0.2962802265049892;-0.3125;
08:52:40;135.0;1574671962;84.54;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:41;136.0;1574671963;84.412;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:42;137.0;1574671964;84.849;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:43;138.0;1574671965;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
08:52:44;139.0;1574671966;84.322;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:45;140.0;1574671967;84.249;10.666088154179612;0.2962802265049892;-0.3125;
08:52:46;141.0;1574671968;83.924;10.280856872302433;0.28557935756395647;-0.30517578125;
08:52:47;142.0;1574671969;84.086;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:48;143.0;1574671970;84.231;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:49;144.0;1574671971;84.467;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:50;145.0;1574671972;84.631;10.280856872302433;0.28557935756395647;-0.30517578125;
08:52:51;146.0;1574671973;84.449;10.53767772688722;0.29271327019131166;-0.31005859375;
08:52:52;147.0;1574671974;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:53;148.0;1574671975;84.594;10.280856872302433;0.28557935756395647;-0.30517578125;
08:52:54;149.0;1574671975;84.503;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:55;150.0;1574671977;84.685;11.05131943605679;0.3069810954460219;-0.31982421875;
08:52:56;151.0;1574671978;84.521;10.53767772688722;0.29271327019131166;-0.31005859375;
08:52:57;152.0;1574671979;84.521;11.179729863349184;0.3105480517596996;-0.322265625;
08:52:58;153.0;1574671980;84.631;10.794498581472002;0.29984718281866674;-0.31494140625;
08:52:59;154.0;1574671981;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:00;155.0;1574671982;84.685;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:01;156.0;1574671983;84.631;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:02;157.0;1574671984;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:03;158.0;1574671985;84.431;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:04;159.0;1574671986;84.412;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:05;160.0;1574671987;84.431;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:06;161.0;1574671988;84.449;11.564961145226363;0.3212489207007323;-0.32958984375;
08:53:08;163.0;1574671989;84.322;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:09;164.0;1574671990;84.195;12.977475845442692;0.3604854401511859;-0.3564453125;
08:53:10;165.0;1574671991;83.924;13.876348836489445;0.38545413434692904;-0.37353515625;
08:53:11;166.0;1574671992;83.834;10.53767772688722;0.29271327019131166;-0.31005859375;
08:53:12;167.0;1574671993;84.104;10.409267299594825;0.289146313877634;-0.3076171875;
08:53:13;168.0;1574671994;84.086;10.666088154179612;0.2962802265049892;-0.3125;
08:53:14;169.0;1574671995;84.213;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:15;170.0;1574671996;83.978;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:16;171.0;1574671997;83.978;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:17;172.0;1574671998;83.978;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:18;173.0;1574671999;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:19;174.0;1574672000;84.322;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:20;175.0;1574672001;84.195;10.666088154179612;0.2962802265049892;-0.3125;
08:53:21;176.0;1574672002;84.213;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:22;177.0;1574672003;84.322;11.950192427103545;0.33194978964176514;-0.3369140625;
08:53:23;178.0;1574672004;84.014;10.666088154179612;0.2962802265049892;-0.3125;
08:53:24;179.0;1574672005;84.177;10.152446445010037;0.2820124012502788;-0.302734375;
08:53:25;180.0;1574672006;84.322;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:26;181.0;1574672007;84.813;11.436550717933972;0.31768196438705476;-0.3271484375;
08:53:27;182.0;1574672008;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:28;183.0;1574672009;84.631;10.53767772688722;0.29271327019131166;-0.31005859375;
08:53:29;184.0;1574672010;84.612;9.638804735840464;0.26774457599556845;-0.29296875;
08:53:30;185.0;1574672011;84.304;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:31;186.0;1574672012;84.485;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:32;187.0;1574672013;84.667;11.436550717933972;0.31768196438705476;-0.3271484375;
08:53:33;188.0;1574672014;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:34;189.0;1574672015;84.776;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:35;190.0;1574672016;84.449;10.922909008764398;0.3034141391323444;-0.3173828125;
08:53:36;191.0;1574672017;84.231;10.922909008764398;0.3034141391323444;-0.3173828125;
08:53:37;192.0;1574672018;83.924;10.409267299594825;0.289146313877634;-0.3076171875;
08:53:38;193.0;1574672019;83.707;10.53767772688722;0.29271327019131166;-0.31005859375;
08:53:39;194.0;1574672020;83.725;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:40;195.0;1574672021;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:41;196.0;1574672022;84.122;11.436550717933972;0.31768196438705476;-0.3271484375;
08:53:42;197.0;1574672023;84.34;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:43;198.0;1574672024;84.612;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:44;199.0;1574672025;84.649;12.977475845442692;0.3604854401511859;-0.3564453125;
08:53:45;200.0;1574672026;84.304;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:46;201.0;1574672027;83.816;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:47;202.0;1574672029;83.672;11.564961145226363;0.3212489207007323;-0.32958984375;
08:53:48;203.0;1574672030;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:49;204.0;1574672031;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:50;205.0;1574672032;83.798;10.666088154179612;0.2962802265049892;-0.3125;
08:53:51;206.0;1574672033;84.014;11.179729863349184;0.3105480517596996;-0.322265625;
08:53:52;207.0;1574672034;84.032;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:53;208.0;1574672034;84.213;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:54;209.0;1574672036;84.122;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:55;210.0;1574672037;83.942;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:56;211.0;1574672038;83.996;11.05131943605679;0.3069810954460219;-0.31982421875;
08:53:57;212.0;1574672039;84.177;11.308140290641576;0.3141150080733771;-0.32470703125;
08:53:58;213.0;1574672040;84.376;10.794498581472002;0.29984718281866674;-0.31494140625;
08:53:59;214.0;1574672041;84.667;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:00;215.0;1574672042;84.631;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:01;216.0;1574672043;84.503;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:02;217.0;1574672044;84.394;11.436550717933972;0.31768196438705476;-0.3271484375;
08:54:03;218.0;1574672045;84.213;5.272850207899089;0.14646806133053025;-0.2099609375;
08:54:04;219.0;1574672046;84.032;11.564961145226363;0.3212489207007323;-0.32958984375;
08:54:05;220.0;1574672047;83.942;11.179729863349184;0.3105480517596996;-0.322265625;
08:54:06;221.0;1574672048;83.924;9.253573453963286;0.2570437070545357;-0.28564453125;
08:54:07;222.0;1574672049;83.618;10.53767772688722;0.29271327019131166;-0.31005859375;
08:54:08;223.0;1574672050;83.816;10.666088154179612;0.2962802265049892;-0.3125;
08:54:09;224.0;1574672051;83.852;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:10;225.0;1574672052;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:12;227.0;1574672053;83.798;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:13;228.0;1574672054;83.78;10.53767772688722;0.29271327019131166;-0.31005859375;
08:54:14;229.0;1574672055;83.942;11.436550717933972;0.31768196438705476;-0.3271484375;
08:54:15;230.0;1574672056;83.996;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:16;231.0;1574672057;84.322;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:17;232.0;1574672058;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:18;233.0;1574672059;84.122;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:19;234.0;1574672060;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:20;235.0;1574672061;83.672;11.179729863349184;0.3105480517596996;-0.322265625;
08:54:21;236.0;1574672062;83.6;10.666088154179612;0.2962802265049892;-0.3125;
08:54:22;237.0;1574672063;83.6;12.078602854395937;0.3355167459554427;-0.33935546875;
08:54:23;238.0;1574672064;83.636;11.179729863349184;0.3105480517596996;-0.322265625;
08:54:24;239.0;1574672065;83.761;10.53767772688722;0.29271327019131166;-0.31005859375;
08:54:25;240.0;1574672066;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
08:54:26;241.0;1574672067;83.546;12.078602854395937;0.3355167459554427;-0.33935546875;
08:54:27;242.0;1574672068;83.689;11.436550717933972;0.31768196438705476;-0.3271484375;
08:54:28;243.0;1574672069;83.6;10.280856872302433;0.28557935756395647;-0.30517578125;
08:54:29;244.0;1574672070;83.743;11.436550717933972;0.31768196438705476;-0.3271484375;
08:54:30;245.0;1574672071;83.564;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:31;246.0;1574672072;83.707;11.179729863349184;0.3105480517596996;-0.322265625;
08:54:32;247.0;1574672073;83.689;10.922909008764398;0.3034141391323444;-0.3173828125;
08:54:33;248.0;1574672074;83.672;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:34;249.0;1574672075;83.906;10.666088154179612;0.2962802265049892;-0.3125;
08:54:35;250.0;1574672076;83.996;10.152446445010037;0.2820124012502788;-0.302734375;
08:54:36;251.0;1574672077;83.942;11.693371572518759;0.32481587701440995;-0.33203125;
08:54:37;252.0;1574672078;83.546;11.693371572518759;0.32481587701440995;-0.33203125;
08:54:38;253.0;1574672079;83.654;11.179729863349184;0.3105480517596996;-0.322265625;
08:54:39;254.0;1574672080;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:40;255.0;1574672081;83.313;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:41;256.0;1574672082;83.743;11.564961145226363;0.3212489207007323;-0.32958984375;
08:54:42;257.0;1574672083;83.707;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:43;258.0;1574672084;83.725;11.436550717933972;0.31768196438705476;-0.3271484375;
08:54:44;259.0;1574672085;83.689;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:45;260.0;1574672086;83.546;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:46;261.0;1574672087;83.546;10.666088154179612;0.2962802265049892;-0.3125;
08:54:47;262.0;1574672088;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
08:54:48;263.0;1574672089;83.582;11.308140290641576;0.3141150080733771;-0.32470703125;
08:54:49;264.0;1574672090;83.707;11.436550717933972;0.31768196438705476;-0.3271484375;
08:54:50;265.0;1574672091;83.42;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:51;266.0;1574672093;83.582;11.308140290641576;0.3141150080733771;-0.32470703125;
08:54:52;267.0;1574672093;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:53;268.0;1574672095;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
08:54:54;269.0;1574672096;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
08:54:55;270.0;1574672097;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
08:54:56;271.0;1574672098;83.725;11.82178199981115;0.32838283332808754;-0.33447265625;
08:54:57;272.0;1574672099;83.474;10.666088154179612;0.2962802265049892;-0.3125;
08:54:58;273.0;1574672100;83.834;10.280856872302433;0.28557935756395647;-0.30517578125;
08:54:59;274.0;1574672101;83.816;11.564961145226363;0.3212489207007323;-0.32958984375;
08:55:00;275.0;1574672102;83.87;11.436550717933972;0.31768196438705476;-0.3271484375;
08:55:01;276.0;1574672103;83.816;12.46383413627312;0.3462176148964755;-0.3466796875;
08:55:02;277.0;1574672104;83.636;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:03;278.0;1574672105;83.798;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:04;279.0;1574672106;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:05;280.0;1574672107;83.852;11.179729863349184;0.3105480517596996;-0.322265625;
08:55:06;281.0;1574672108;83.51;11.564961145226363;0.3212489207007323;-0.32958984375;
08:55:07;282.0;1574672109;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
08:55:08;283.0;1574672110;83.51;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:09;284.0;1574672111;83.438;11.179729863349184;0.3105480517596996;-0.322265625;
08:55:10;285.0;1574672112;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:11;286.0;1574672113;83.564;10.280856872302433;0.28557935756395647;-0.30517578125;
08:55:12;287.0;1574672114;83.402;10.024036017717647;0.2784454449366013;-0.30029296875;
08:55:13;288.0;1574672115;83.241;12.335423708980723;0.34265065858279786;-0.34423828125;
08:55:14;289.0;1574672116;83.205;10.666088154179612;0.2962802265049892;-0.3125;
08:55:16;291.0;1574672117;83.098;10.409267299594825;0.289146313877634;-0.3076171875;
08:55:17;292.0;1574672118;82.955;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:18;293.0;1574672119;83.134;10.666088154179612;0.2962802265049892;-0.3125;
08:55:19;294.0;1574672120;83.045;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:20;295.0;1574672121;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
08:55:21;296.0;1574672122;83.402;10.53767772688722;0.29271327019131166;-0.31005859375;
08:55:22;297.0;1574672123;83.223;10.280856872302433;0.28557935756395647;-0.30517578125;
08:55:23;298.0;1574672124;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
08:55:24;299.0;1574672125;83.295;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:25;300.0;1574672126;83.402;11.436550717933972;0.31768196438705476;-0.3271484375;
08:55:26;301.0;1574672127;83.546;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:27;302.0;1574672128;83.241;11.564961145226363;0.3212489207007323;-0.32958984375;
08:55:28;303.0;1574672129;83.134;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:29;304.0;1574672130;83.116;10.280856872302433;0.28557935756395647;-0.30517578125;
08:55:30;305.0;1574672131;82.973;10.666088154179612;0.2962802265049892;-0.3125;
08:55:31;306.0;1574672132;83.009;10.922909008764398;0.3034141391323444;-0.3173828125;
08:55:32;307.0;1574672133;83.17;11.82178199981115;0.32838283332808754;-0.33447265625;
08:55:33;308.0;1574672134;83.009;10.53767772688722;0.29271327019131166;-0.31005859375;
08:55:34;309.0;1574672135;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
08:55:35;310.0;1574672136;83.098;10.922909008764398;0.3034141391323444;-0.3173828125;
08:55:36;311.0;1574672137;83.045;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:37;312.0;1574672138;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
08:55:38;313.0;1574672139;83.313;11.179729863349184;0.3105480517596996;-0.322265625;
08:55:39;314.0;1574672140;83.134;10.53767772688722;0.29271327019131166;-0.31005859375;
