Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:51:33;67.0;1574729495;77.835;18.627534646308;0.517431517953;-0.4638671875;
00:51:34;68.0;1574729496;77.802;18.627534646308;0.517431517953;-0.4638671875;
00:51:35;69.0;1574729497;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:51:36;70.0;1574729498;77.819;18.627534646308;0.517431517953;-0.4638671875;
00:51:37;71.0;1574729499;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:51:38;72.0;1574729500;78.371;18.627534646308;0.517431517953;-0.4638671875;
00:51:39;73.0;1574729501;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:51:40;74.0;1574729502;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:51:41;75.0;1574729503;78.22;18.627534646308;0.517431517953;-0.4638671875;
00:51:42;76.0;1574729504;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:51:43;77.0;1574729505;78.002;18.627534646308;0.517431517953;-0.4638671875;
00:51:44;78.0;1574729506;77.802;18.627534646308;0.517431517953;-0.4638671875;
00:51:45;79.0;1574729507;77.769;18.627534646308;0.517431517953;-0.4638671875;
00:51:46;80.0;1574729508;77.486;18.627534646308;0.517431517953;-0.4638671875;
00:51:47;81.0;1574729509;77.436;18.627534646308;0.517431517953;-0.4638671875;
00:51:48;82.0;1574729510;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:51:49;83.0;1574729511;77.453;18.627534646308;0.517431517953;-0.4638671875;
00:51:50;84.0;1574729512;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:51:51;85.0;1574729513;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:51:53;87.0;1574729514;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:51:54;88.0;1574729515;77.785;18.627534646308;0.517431517953;-0.4638671875;
00:51:55;89.0;1574729516;77.669;18.627534646308;0.517431517953;-0.4638671875;
00:51:56;90.0;1574729517;77.852;18.627534646308;0.517431517953;-0.4638671875;
00:51:57;91.0;1574729518;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:51:58;92.0;1574729519;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:51:59;93.0;1574729520;78.522;18.627534646308;0.517431517953;-0.4638671875;
00:52:00;94.0;1574729521;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:52:01;95.0;1574729522;77.885;18.627534646308;0.517431517953;-0.4638671875;
00:52:02;96.0;1574729523;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:52:03;97.0;1574729524;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:52:04;98.0;1574729525;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:52:05;99.0;1574729526;78.573;18.627534646308;0.517431517953;-0.4638671875;
00:52:06;100.0;1574729527;78.287;18.627534646308;0.517431517953;-0.4638671875;
00:52:07;101.0;1574729528;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:52:08;102.0;1574729529;78.22;18.627534646308;0.517431517953;-0.4638671875;
00:52:09;103.0;1574729530;78.036;18.627534646308;0.517431517953;-0.4638671875;
00:52:10;104.0;1574729531;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:52:11;105.0;1574729532;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:52:12;106.0;1574729533;78.27;18.627534646308;0.517431517953;-0.4638671875;
00:52:13;107.0;1574729534;78.438;18.627534646308;0.517431517953;-0.4638671875;
00:52:14;108.0;1574729535;78.287;18.627534646308;0.517431517953;-0.4638671875;
00:52:15;109.0;1574729536;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:52:16;110.0;1574729537;77.885;18.627534646308;0.517431517953;-0.4638671875;
00:52:17;111.0;1574729538;77.403;18.627534646308;0.517431517953;-0.4638671875;
00:52:18;112.0;1574729539;77.486;18.627534646308;0.517431517953;-0.4638671875;
00:52:19;113.0;1574729540;77.669;18.627534646308;0.517431517953;-0.4638671875;
00:52:20;114.0;1574729541;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:52:21;115.0;1574729542;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:52:22;116.0;1574729543;77.952;18.627534646308;0.517431517953;-0.4638671875;
00:52:23;117.0;1574729544;77.785;18.627534646308;0.517431517953;-0.4638671875;
00:52:24;118.0;1574729545;77.802;18.627534646308;0.517431517953;-0.4638671875;
00:52:25;119.0;1574729546;77.952;18.627534646308;0.517431517953;-0.4638671875;
00:52:26;120.0;1574729547;77.969;18.627534646308;0.517431517953;-0.4638671875;
00:52:27;121.0;1574729548;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:52:28;122.0;1574729549;77.769;18.627534646308;0.517431517953;-0.4638671875;
00:52:29;123.0;1574729550;77.785;18.627534646308;0.517431517953;-0.4638671875;
00:52:30;124.0;1574729551;77.636;18.627534646308;0.517431517953;-0.4638671875;
00:52:31;125.0;1574729552;77.819;18.627534646308;0.517431517953;-0.4638671875;
00:52:32;126.0;1574729553;77.819;18.627534646308;0.517431517953;-0.4638671875;
00:52:33;127.0;1574729554;77.652;18.627534646308;0.517431517953;-0.4638671875;
00:52:34;128.0;1574729555;77.969;18.627534646308;0.517431517953;-0.4638671875;
00:52:35;129.0;1574729556;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:52:36;130.0;1574729557;77.885;18.627534646308;0.517431517953;-0.4638671875;
00:52:37;131.0;1574729558;77.902;18.627534646308;0.517431517953;-0.4638671875;
00:52:39;133.0;1574729559;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:52:40;134.0;1574729561;77.652;18.627534646308;0.517431517953;-0.4638671875;
00:52:41;135.0;1574729562;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:52:42;136.0;1574729563;78.086;18.627534646308;0.517431517953;-0.4638671875;
00:52:43;137.0;1574729564;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:52:44;138.0;1574729565;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:52:45;139.0;1574729566;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:52:46;140.0;1574729567;78.153;18.627534646308;0.517431517953;-0.4638671875;
00:52:47;141.0;1574729568;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:52:48;142.0;1574729569;77.986;18.627534646308;0.517431517953;-0.4638671875;
00:52:49;143.0;1574729570;78.153;18.627534646308;0.517431517953;-0.4638671875;
00:52:50;144.0;1574729571;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:52:51;145.0;1574729572;78.489;18.627534646308;0.517431517953;-0.4638671875;
00:52:52;146.0;1574729573;78.337;18.627534646308;0.517431517953;-0.4638671875;
00:52:53;147.0;1574729574;78.203;18.627534646308;0.517431517953;-0.4638671875;
00:52:54;148.0;1574729575;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:52:55;149.0;1574729577;78.388;18.627534646308;0.517431517953;-0.4638671875;
00:52:56;150.0;1574729578;78.136;18.627534646308;0.517431517953;-0.4638671875;
00:52:58;152.0;1574729579;78.086;18.627534646308;0.517431517953;-0.4638671875;
00:52:59;153.0;1574729580;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:53:00;154.0;1574729581;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:53:01;155.0;1574729582;78.321;18.627534646308;0.517431517953;-0.4638671875;
00:53:02;156.0;1574729583;78.287;18.627534646308;0.517431517953;-0.4638671875;
00:53:03;157.0;1574729584;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:53:04;158.0;1574729585;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:53:05;159.0;1574729586;77.986;18.627534646308;0.517431517953;-0.4638671875;
00:53:06;160.0;1574729587;77.652;18.627534646308;0.517431517953;-0.4638671875;
00:53:07;161.0;1574729588;77.536;18.627534646308;0.517431517953;-0.4638671875;
00:53:08;162.0;1574729589;77.221;18.627534646308;0.517431517953;-0.4638671875;
00:53:09;163.0;1574729590;77.353;18.627534646308;0.517431517953;-0.4638671875;
00:53:10;164.0;1574729591;77.536;18.627534646308;0.517431517953;-0.4638671875;
00:53:11;165.0;1574729592;77.536;18.627534646308;0.517431517953;-0.4638671875;
00:53:12;166.0;1574729593;77.852;18.627534646308;0.517431517953;-0.4638671875;
00:53:13;167.0;1574729594;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:53:14;168.0;1574729595;78.002;18.627534646308;0.517431517953;-0.4638671875;
00:53:15;169.0;1574729596;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:53:16;170.0;1574729597;77.802;18.627534646308;0.517431517953;-0.4638671875;
00:53:17;171.0;1574729598;77.735;18.627534646308;0.517431517953;-0.4638671875;
00:53:18;172.0;1574729599;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:53:19;173.0;1574729600;77.42;18.627534646308;0.517431517953;-0.4638671875;
00:53:20;174.0;1574729601;77.735;18.627534646308;0.517431517953;-0.4638671875;
00:53:21;175.0;1574729602;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:53:22;176.0;1574729603;77.619;18.627534646308;0.517431517953;-0.4638671875;
00:53:23;177.0;1574729604;77.902;18.627534646308;0.517431517953;-0.4638671875;
00:53:24;178.0;1574729605;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:53:25;179.0;1574729606;78.036;18.627534646308;0.517431517953;-0.4638671875;
00:53:26;180.0;1574729607;78.136;18.627534646308;0.517431517953;-0.4638671875;
00:53:27;181.0;1574729608;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:53:28;182.0;1574729609;78.036;18.627534646308;0.517431517953;-0.4638671875;
00:53:29;183.0;1574729610;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:53:30;184.0;1574729611;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:53:31;185.0;1574729612;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:53:32;186.0;1574729613;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:53:33;187.0;1574729614;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:53:34;188.0;1574729615;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:53:35;189.0;1574729616;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:53:36;190.0;1574729617;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:53:37;191.0;1574729618;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:53:38;192.0;1574729619;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:53:39;193.0;1574729620;78.153;18.627534646308;0.517431517953;-0.4638671875;
00:53:40;194.0;1574729621;78.086;18.627534646308;0.517431517953;-0.4638671875;
00:53:41;195.0;1574729622;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:53:42;196.0;1574729623;77.652;18.627534646308;0.517431517953;-0.4638671875;
00:53:43;197.0;1574729624;77.669;18.627534646308;0.517431517953;-0.4638671875;
00:53:44;198.0;1574729625;77.752;18.627534646308;0.517431517953;-0.4638671875;
00:53:45;199.0;1574729626;77.885;18.627534646308;0.517431517953;-0.4638671875;
00:53:46;200.0;1574729628;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:53:47;201.0;1574729629;77.835;18.627534646308;0.517431517953;-0.4638671875;
00:53:48;202.0;1574729630;77.735;18.627534646308;0.517431517953;-0.4638671875;
00:53:49;203.0;1574729631;77.752;18.627534646308;0.517431517953;-0.4638671875;
00:53:50;204.0;1574729632;77.852;18.627534646308;0.517431517953;-0.4638671875;
00:53:51;205.0;1574729633;77.852;18.627534646308;0.517431517953;-0.4638671875;
00:53:52;206.0;1574729634;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:53:53;207.0;1574729635;77.387;18.627534646308;0.517431517953;-0.4638671875;
00:53:54;208.0;1574729636;77.271;18.627534646308;0.517431517953;-0.4638671875;
00:53:55;209.0;1574729637;77.221;18.627534646308;0.517431517953;-0.4638671875;
00:53:56;210.0;1574729638;77.47;18.627534646308;0.517431517953;-0.4638671875;
00:53:57;211.0;1574729639;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:53:58;212.0;1574729640;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:53:59;213.0;1574729641;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:00;214.0;1574729642;77.636;18.627534646308;0.517431517953;-0.4638671875;
00:54:01;215.0;1574729643;77.503;18.627534646308;0.517431517953;-0.4638671875;
00:54:03;217.0;1574729644;77.702;18.627534646308;0.517431517953;-0.4638671875;
00:54:04;218.0;1574729645;77.785;18.627534646308;0.517431517953;-0.4638671875;
00:54:05;219.0;1574729646;77.337;18.627534646308;0.517431517953;-0.4638671875;
00:54:06;220.0;1574729647;77.37;18.627534646308;0.517431517953;-0.4638671875;
00:54:07;221.0;1574729648;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:54:08;222.0;1574729649;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:54:09;223.0;1574729650;77.986;18.627534646308;0.517431517953;-0.4638671875;
00:54:10;224.0;1574729651;77.952;18.627534646308;0.517431517953;-0.4638671875;
00:54:11;225.0;1574729652;77.785;18.627534646308;0.517431517953;-0.4638671875;
00:54:12;226.0;1574729653;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:54:13;227.0;1574729654;77.37;18.627534646308;0.517431517953;-0.4638671875;
00:54:14;228.0;1574729655;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:15;229.0;1574729656;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:54:16;230.0;1574729657;77.902;18.627534646308;0.517431517953;-0.4638671875;
00:54:17;231.0;1574729658;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:54:18;232.0;1574729659;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:54:19;233.0;1574729660;77.752;18.627534646308;0.517431517953;-0.4638671875;
00:54:20;234.0;1574729661;77.436;18.627534646308;0.517431517953;-0.4638671875;
00:54:21;235.0;1574729662;77.42;18.627534646308;0.517431517953;-0.4638671875;
00:54:22;236.0;1574729663;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:54:23;237.0;1574729664;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:24;238.0;1574729665;77.769;18.627534646308;0.517431517953;-0.4638671875;
00:54:25;239.0;1574729666;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:54:26;240.0;1574729667;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:54:27;241.0;1574729668;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:54:28;242.0;1574729669;77.969;18.627534646308;0.517431517953;-0.4638671875;
00:54:29;243.0;1574729670;77.702;18.627534646308;0.517431517953;-0.4638671875;
00:54:30;244.0;1574729671;77.403;18.627534646308;0.517431517953;-0.4638671875;
00:54:31;245.0;1574729672;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:32;246.0;1574729673;77.553;18.627534646308;0.517431517953;-0.4638671875;
00:54:33;247.0;1574729674;77.453;18.627534646308;0.517431517953;-0.4638671875;
00:54:34;248.0;1574729675;77.602;18.627534646308;0.517431517953;-0.4638671875;
00:54:35;249.0;1574729676;77.47;18.627534646308;0.517431517953;-0.4638671875;
00:54:37;251.0;1574729678;77.802;18.627534646308;0.517431517953;-0.4638671875;
00:54:38;252.0;1574729680;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:39;253.0;1574729681;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:40;254.0;1574729682;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:41;255.0;1574729683;77.486;18.627534646308;0.517431517953;-0.4638671875;
00:54:42;256.0;1574729684;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:54:43;257.0;1574729685;77.669;18.627534646308;0.517431517953;-0.4638671875;
00:54:44;258.0;1574729686;77.702;18.627534646308;0.517431517953;-0.4638671875;
00:54:45;259.0;1574729687;77.652;18.627534646308;0.517431517953;-0.4638671875;
00:54:46;260.0;1574729688;77.769;18.627534646308;0.517431517953;-0.4638671875;
00:54:47;261.0;1574729689;77.669;18.627534646308;0.517431517953;-0.4638671875;
00:54:48;262.0;1574729690;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:54:49;263.0;1574729691;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:50;264.0;1574729692;77.453;18.627534646308;0.517431517953;-0.4638671875;
00:54:51;265.0;1574729693;77.602;18.627534646308;0.517431517953;-0.4638671875;
00:54:52;266.0;1574729694;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:54:53;267.0;1574729695;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:54:54;268.0;1574729696;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:54:55;269.0;1574729697;77.636;18.627534646308;0.517431517953;-0.4638671875;
00:54:56;270.0;1574729698;77.619;18.627534646308;0.517431517953;-0.4638671875;
00:54:57;271.0;1574729699;77.586;18.627534646308;0.517431517953;-0.4638671875;
00:54:58;272.0;1574729700;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:54:59;273.0;1574729701;77.503;18.627534646308;0.517431517953;-0.4638671875;
00:55:00;274.0;1574729702;77.47;18.627534646308;0.517431517953;-0.4638671875;
00:55:01;275.0;1574729703;77.636;18.627534646308;0.517431517953;-0.4638671875;
00:55:02;276.0;1574729704;77.752;18.627534646308;0.517431517953;-0.4638671875;
00:55:03;277.0;1574729705;77.835;18.627534646308;0.517431517953;-0.4638671875;
00:55:04;278.0;1574729706;77.852;18.627534646308;0.517431517953;-0.4638671875;
00:55:06;280.0;1574729707;77.719;18.627534646308;0.517431517953;-0.4638671875;
00:55:07;281.0;1574729708;77.702;18.627534646308;0.517431517953;-0.4638671875;
00:55:08;282.0;1574729709;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:09;283.0;1574729710;77.553;18.627534646308;0.517431517953;-0.4638671875;
00:55:10;284.0;1574729711;77.536;18.627534646308;0.517431517953;-0.4638671875;
00:55:11;285.0;1574729712;77.42;18.627534646308;0.517431517953;-0.4638671875;
00:55:12;286.0;1574729713;77.553;18.627534646308;0.517431517953;-0.4638671875;
00:55:13;287.0;1574729714;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:14;288.0;1574729715;77.387;18.627534646308;0.517431517953;-0.4638671875;
00:55:15;289.0;1574729716;77.37;18.627534646308;0.517431517953;-0.4638671875;
00:55:16;290.0;1574729717;77.536;18.627534646308;0.517431517953;-0.4638671875;
00:55:17;291.0;1574729718;77.602;18.627534646308;0.517431517953;-0.4638671875;
00:55:18;292.0;1574729719;77.503;18.627534646308;0.517431517953;-0.4638671875;
00:55:19;293.0;1574729720;77.353;18.627534646308;0.517431517953;-0.4638671875;
00:55:20;294.0;1574729721;76.875;18.627534646308;0.517431517953;-0.4638671875;
00:55:21;295.0;1574729722;76.809;18.627534646308;0.517431517953;-0.4638671875;
00:55:22;296.0;1574729723;77.089;18.627534646308;0.517431517953;-0.4638671875;
00:55:23;297.0;1574729724;77.221;18.627534646308;0.517431517953;-0.4638671875;
00:55:24;298.0;1574729725;77.221;18.627534646308;0.517431517953;-0.4638671875;
00:55:25;299.0;1574729726;77.254;18.627534646308;0.517431517953;-0.4638671875;
00:55:26;300.0;1574729727;77.254;18.627534646308;0.517431517953;-0.4638671875;
00:55:27;301.0;1574729728;77.155;18.627534646308;0.517431517953;-0.4638671875;
00:55:28;302.0;1574729729;77.503;18.627534646308;0.517431517953;-0.4638671875;
00:55:29;303.0;1574729730;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:30;304.0;1574729731;77.188;18.627534646308;0.517431517953;-0.4638671875;
00:55:31;305.0;1574729732;77.453;18.627534646308;0.517431517953;-0.4638671875;
00:55:32;306.0;1574729733;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:55:33;307.0;1574729734;77.553;18.627534646308;0.517431517953;-0.4638671875;
00:55:34;308.0;1574729735;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:55:36;310.0;1574729736;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:37;311.0;1574729738;77.403;18.627534646308;0.517431517953;-0.4638671875;
00:55:38;312.0;1574729739;77.353;18.627534646308;0.517431517953;-0.4638671875;
00:55:39;313.0;1574729740;77.503;18.627534646308;0.517431517953;-0.4638671875;
00:55:40;314.0;1574729741;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:41;315.0;1574729742;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:42;316.0;1574729743;77.702;18.627534646308;0.517431517953;-0.4638671875;
00:55:43;317.0;1574729744;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:55:44;318.0;1574729745;77.353;18.627534646308;0.517431517953;-0.4638671875;
00:55:45;319.0;1574729746;77.32;18.627534646308;0.517431517953;-0.4638671875;
00:55:46;320.0;1574729747;77.056;18.627534646308;0.517431517953;-0.4638671875;
00:55:47;321.0;1574729748;77.072;18.627534646308;0.517431517953;-0.4638671875;
00:55:48;322.0;1574729749;77.287;18.627534646308;0.517431517953;-0.4638671875;
00:55:49;323.0;1574729750;77.155;18.627534646308;0.517431517953;-0.4638671875;
00:55:50;324.0;1574729751;77.138;18.627534646308;0.517431517953;-0.4638671875;
00:55:51;325.0;1574729752;76.957;18.627534646308;0.517431517953;-0.4638671875;
00:55:52;326.0;1574729753;76.957;18.627534646308;0.517431517953;-0.4638671875;
00:55:53;327.0;1574729754;76.99;18.627534646308;0.517431517953;-0.4638671875;
00:55:54;328.0;1574729755;77.006;18.627534646308;0.517431517953;-0.4638671875;
00:55:55;329.0;1574729756;77.171;18.627534646308;0.517431517953;-0.4638671875;
00:55:56;330.0;1574729757;77.155;18.627534646308;0.517431517953;-0.4638671875;
00:55:57;331.0;1574729758;77.519;18.627534646308;0.517431517953;-0.4638671875;
00:55:58;332.0;1574729759;77.353;18.627534646308;0.517431517953;-0.4638671875;
00:55:59;333.0;1574729760;77.403;18.627534646308;0.517431517953;-0.4638671875;
00:56:00;334.0;1574729762;77.42;18.627534646308;0.517431517953;-0.4638671875;
00:56:01;335.0;1574729763;77.138;18.627534646308;0.517431517953;-0.4638671875;
00:56:02;336.0;1574729764;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:56:03;337.0;1574729765;77.686;18.627534646308;0.517431517953;-0.4638671875;
