Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:11:08;42.0;1574705469;78.556;18.627534646308;0.517431517953;-0.4638671875;
18:11:09;43.0;1574705470;78.657;18.627534646308;0.517431517953;-0.4638671875;
18:11:10;44.0;1574705471;78.792;18.627534646308;0.517431517953;-0.4638671875;
18:11:11;45.0;1574705472;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:11:12;46.0;1574705473;78.522;18.627534646308;0.517431517953;-0.4638671875;
18:11:13;47.0;1574705474;78.472;18.627534646308;0.517431517953;-0.4638671875;
18:11:14;48.0;1574705475;78.505;18.627534646308;0.517431517953;-0.4638671875;
18:11:15;49.0;1574705476;78.691;18.627534646308;0.517431517953;-0.4638671875;
18:11:16;50.0;1574705477;78.691;18.627534646308;0.517431517953;-0.4638671875;
18:11:17;51.0;1574705478;79.012;18.627534646308;0.517431517953;-0.4638671875;
18:11:18;52.0;1574705479;78.995;18.627534646308;0.517431517953;-0.4638671875;
18:11:19;53.0;1574705480;79.029;18.627534646308;0.517431517953;-0.4638671875;
18:11:20;54.0;1574705481;79.029;18.627534646308;0.517431517953;-0.4638671875;
18:11:21;55.0;1574705482;78.995;18.627534646308;0.517431517953;-0.4638671875;
18:11:22;56.0;1574705483;78.978;18.627534646308;0.517431517953;-0.4638671875;
18:11:23;57.0;1574705484;79.079;18.627534646308;0.517431517953;-0.4638671875;
18:11:24;58.0;1574705485;78.758;18.627534646308;0.517431517953;-0.4638671875;
18:11:25;59.0;1574705486;78.657;18.627534646308;0.517431517953;-0.4638671875;
18:11:26;60.0;1574705487;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:11:27;61.0;1574705488;78.371;18.627534646308;0.517431517953;-0.4638671875;
18:11:28;62.0;1574705489;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:11:29;63.0;1574705490;78.775;18.627534646308;0.517431517953;-0.4638671875;
18:11:30;64.0;1574705491;78.623;18.627534646308;0.517431517953;-0.4638671875;
18:11:31;65.0;1574705492;78.792;18.627534646308;0.517431517953;-0.4638671875;
18:11:32;66.0;1574705493;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:11:33;67.0;1574705494;78.859;18.627534646308;0.517431517953;-0.4638671875;
18:11:34;68.0;1574705495;78.944;18.627534646308;0.517431517953;-0.4638671875;
18:11:35;69.0;1574705496;78.843;18.627534646308;0.517431517953;-0.4638671875;
18:11:36;70.0;1574705497;79.062;18.627534646308;0.517431517953;-0.4638671875;
18:11:37;71.0;1574705498;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:11:38;72.0;1574705499;79.012;18.627534646308;0.517431517953;-0.4638671875;
18:11:39;73.0;1574705500;79.012;18.627534646308;0.517431517953;-0.4638671875;
18:11:40;74.0;1574705501;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:11:41;75.0;1574705502;78.388;18.627534646308;0.517431517953;-0.4638671875;
18:11:42;76.0;1574705503;78.053;18.627534646308;0.517431517953;-0.4638671875;
18:11:43;77.0;1574705504;78.036;18.627534646308;0.517431517953;-0.4638671875;
18:11:44;78.0;1574705505;78.053;18.627534646308;0.517431517953;-0.4638671875;
18:11:45;79.0;1574705506;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:11:46;80.0;1574705507;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:11:47;81.0;1574705508;78.573;18.627534646308;0.517431517953;-0.4638671875;
18:11:48;82.0;1574705509;78.691;18.627534646308;0.517431517953;-0.4638671875;
18:11:49;83.0;1574705510;78.64;18.627534646308;0.517431517953;-0.4638671875;
18:11:50;84.0;1574705511;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:11:51;85.0;1574705512;78.623;18.627534646308;0.517431517953;-0.4638671875;
18:11:52;86.0;1574705514;78.505;18.627534646308;0.517431517953;-0.4638671875;
18:11:53;87.0;1574705515;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:11:54;88.0;1574705516;78.792;18.627534646308;0.517431517953;-0.4638671875;
18:11:55;89.0;1574705517;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:11:56;90.0;1574705518;78.961;18.627534646308;0.517431517953;-0.4638671875;
18:11:57;91.0;1574705519;78.623;18.627534646308;0.517431517953;-0.4638671875;
18:11:58;92.0;1574705520;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:11:59;93.0;1574705521;78.741;18.627534646308;0.517431517953;-0.4638671875;
18:12:00;94.0;1574705522;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:12:01;95.0;1574705523;78.893;18.627534646308;0.517431517953;-0.4638671875;
18:12:02;96.0;1574705524;78.893;18.627534646308;0.517431517953;-0.4638671875;
18:12:03;97.0;1574705525;79.012;18.627534646308;0.517431517953;-0.4638671875;
18:12:04;98.0;1574705526;79.046;18.627534646308;0.517431517953;-0.4638671875;
18:12:05;99.0;1574705527;79.046;18.627534646308;0.517431517953;-0.4638671875;
18:12:06;100.0;1574705528;78.876;18.627534646308;0.517431517953;-0.4638671875;
18:12:08;102.0;1574705529;78.539;18.627534646308;0.517431517953;-0.4638671875;
18:12:09;103.0;1574705530;78.64;18.627534646308;0.517431517953;-0.4638671875;
18:12:10;104.0;1574705531;78.623;18.627534646308;0.517431517953;-0.4638671875;
18:12:11;105.0;1574705532;78.758;18.627534646308;0.517431517953;-0.4638671875;
18:12:12;106.0;1574705533;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:12:13;107.0;1574705534;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:12:14;108.0;1574705535;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:12:15;109.0;1574705536;78.522;18.627534646308;0.517431517953;-0.4638671875;
18:12:16;110.0;1574705537;78.539;18.627534646308;0.517431517953;-0.4638671875;
18:12:17;111.0;1574705538;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:12:18;112.0;1574705539;78.455;18.627534646308;0.517431517953;-0.4638671875;
18:12:19;113.0;1574705540;78.304;18.627534646308;0.517431517953;-0.4638671875;
18:12:20;114.0;1574705541;78.404;18.627534646308;0.517431517953;-0.4638671875;
18:12:21;115.0;1574705542;78.505;18.627534646308;0.517431517953;-0.4638671875;
18:12:22;116.0;1574705543;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:12:23;117.0;1574705544;79.046;18.627534646308;0.517431517953;-0.4638671875;
18:12:24;118.0;1574705545;79.062;18.627534646308;0.517431517953;-0.4638671875;
18:12:25;119.0;1574705546;78.792;18.627534646308;0.517431517953;-0.4638671875;
18:12:26;120.0;1574705546;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:12:27;121.0;1574705548;78.522;18.627534646308;0.517431517953;-0.4638671875;
18:12:28;122.0;1574705549;78.489;18.627534646308;0.517431517953;-0.4638671875;
18:12:29;123.0;1574705550;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:12:30;124.0;1574705551;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:12:31;125.0;1574705552;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:12:32;126.0;1574705553;78.64;18.627534646308;0.517431517953;-0.4638671875;
18:12:33;127.0;1574705554;78.792;18.627534646308;0.517431517953;-0.4638671875;
18:12:34;128.0;1574705555;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:12:35;129.0;1574705556;78.539;18.627534646308;0.517431517953;-0.4638671875;
18:12:36;130.0;1574705557;78.388;18.627534646308;0.517431517953;-0.4638671875;
18:12:37;131.0;1574705558;78.388;18.627534646308;0.517431517953;-0.4638671875;
18:12:38;132.0;1574705559;78.573;18.627534646308;0.517431517953;-0.4638671875;
18:12:39;133.0;1574705560;78.556;18.627534646308;0.517431517953;-0.4638671875;
18:12:40;134.0;1574705561;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:12:41;135.0;1574705563;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:12:42;136.0;1574705564;78.64;18.627534646308;0.517431517953;-0.4638671875;
18:12:43;137.0;1574705565;78.455;18.627534646308;0.517431517953;-0.4638671875;
18:12:44;138.0;1574705566;78.153;18.627534646308;0.517431517953;-0.4638671875;
18:12:45;139.0;1574705567;78.472;18.627534646308;0.517431517953;-0.4638671875;
18:12:46;140.0;1574705568;78.623;18.627534646308;0.517431517953;-0.4638671875;
18:12:47;141.0;1574705569;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:12:48;142.0;1574705570;79.096;18.627534646308;0.517431517953;-0.4638671875;
18:12:49;143.0;1574705571;78.978;18.627534646308;0.517431517953;-0.4638671875;
18:12:50;144.0;1574705572;78.961;18.627534646308;0.517431517953;-0.4638671875;
18:12:51;145.0;1574705573;78.995;18.627534646308;0.517431517953;-0.4638671875;
18:12:52;146.0;1574705574;78.995;18.627534646308;0.517431517953;-0.4638671875;
18:12:53;147.0;1574705575;79.079;18.627534646308;0.517431517953;-0.4638671875;
18:12:54;148.0;1574705576;79.215;18.627534646308;0.517431517953;-0.4638671875;
18:12:55;149.0;1574705577;79.181;18.627534646308;0.517431517953;-0.4638671875;
18:12:56;150.0;1574705578;79.232;18.627534646308;0.517431517953;-0.4638671875;
18:12:57;151.0;1574705579;79.096;18.627534646308;0.517431517953;-0.4638671875;
18:12:58;152.0;1574705580;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:12:59;153.0;1574705581;78.995;18.627534646308;0.517431517953;-0.4638671875;
18:13:00;154.0;1574705582;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:13:01;155.0;1574705583;78.843;18.627534646308;0.517431517953;-0.4638671875;
18:13:02;156.0;1574705584;79.147;18.627534646308;0.517431517953;-0.4638671875;
18:13:03;157.0;1574705585;78.961;18.627534646308;0.517431517953;-0.4638671875;
18:13:04;158.0;1574705586;78.927;18.627534646308;0.517431517953;-0.4638671875;
18:13:05;159.0;1574705587;78.893;18.627534646308;0.517431517953;-0.4638671875;
18:13:06;160.0;1574705588;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:13:07;161.0;1574705589;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:13:08;162.0;1574705590;78.522;18.627534646308;0.517431517953;-0.4638671875;
18:13:09;163.0;1574705591;78.556;18.627534646308;0.517431517953;-0.4638671875;
18:13:10;164.0;1574705592;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:13:12;166.0;1574705593;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:13:13;167.0;1574705594;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:13:14;168.0;1574705595;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:13:15;169.0;1574705596;78.623;18.627534646308;0.517431517953;-0.4638671875;
18:13:16;170.0;1574705597;78.927;18.627534646308;0.517431517953;-0.4638671875;
18:13:17;171.0;1574705598;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:13:18;172.0;1574705599;78.859;18.627534646308;0.517431517953;-0.4638671875;
18:13:19;173.0;1574705600;78.843;18.627534646308;0.517431517953;-0.4638671875;
18:13:20;174.0;1574705601;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:13:21;175.0;1574705602;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:13:22;176.0;1574705603;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:13:23;177.0;1574705604;78.472;18.627534646308;0.517431517953;-0.4638671875;
18:13:24;178.0;1574705605;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:13:25;179.0;1574705605;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:13:26;180.0;1574705607;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:13:27;181.0;1574705608;78.505;18.627534646308;0.517431517953;-0.4638671875;
18:13:28;182.0;1574705609;78.775;18.627534646308;0.517431517953;-0.4638671875;
18:13:29;183.0;1574705610;79.029;18.627534646308;0.517431517953;-0.4638671875;
18:13:30;184.0;1574705611;78.927;18.627534646308;0.517431517953;-0.4638671875;
18:13:31;185.0;1574705612;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:13:32;186.0;1574705613;78.826;18.627534646308;0.517431517953;-0.4638671875;
18:13:33;187.0;1574705614;78.691;18.627534646308;0.517431517953;-0.4638671875;
18:13:34;188.0;1574705615;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:13:35;189.0;1574705616;78.573;18.627534646308;0.517431517953;-0.4638671875;
18:13:36;190.0;1574705617;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:13:37;191.0;1574705618;78.573;18.627534646308;0.517431517953;-0.4638671875;
18:13:38;192.0;1574705619;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:13:39;193.0;1574705620;78.944;18.627534646308;0.517431517953;-0.4638671875;
18:13:40;194.0;1574705621;78.775;18.627534646308;0.517431517953;-0.4638671875;
18:13:41;195.0;1574705622;78.758;18.627534646308;0.517431517953;-0.4638671875;
18:13:42;196.0;1574705623;78.775;18.627534646308;0.517431517953;-0.4638671875;
18:13:43;197.0;1574705624;78.472;18.627534646308;0.517431517953;-0.4638671875;
18:13:44;198.0;1574705625;78.657;18.627534646308;0.517431517953;-0.4638671875;
18:13:45;199.0;1574705626;78.337;18.627534646308;0.517431517953;-0.4638671875;
18:13:46;200.0;1574705627;78.455;18.627534646308;0.517431517953;-0.4638671875;
18:13:47;201.0;1574705628;78.758;18.627534646308;0.517431517953;-0.4638671875;
18:13:48;202.0;1574705629;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:13:49;203.0;1574705630;79.079;18.627534646308;0.517431517953;-0.4638671875;
18:13:50;204.0;1574705631;78.893;18.627534646308;0.517431517953;-0.4638671875;
18:13:51;205.0;1574705632;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:13:52;206.0;1574705633;78.843;18.627534646308;0.517431517953;-0.4638671875;
18:13:53;207.0;1574705634;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:13:54;208.0;1574705635;78.64;18.627534646308;0.517431517953;-0.4638671875;
18:13:55;209.0;1574705636;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:13:56;210.0;1574705637;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:13:57;211.0;1574705638;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:13:58;212.0;1574705639;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:13:59;213.0;1574705640;78.758;18.627534646308;0.517431517953;-0.4638671875;
18:14:00;214.0;1574705641;78.809;18.627534646308;0.517431517953;-0.4638671875;
18:14:01;215.0;1574705643;78.657;18.627534646308;0.517431517953;-0.4638671875;
18:14:02;216.0;1574705644;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:14:03;217.0;1574705645;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:14:04;218.0;1574705646;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:14:05;219.0;1574705647;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:14:06;220.0;1574705648;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:14:07;221.0;1574705649;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:14:08;222.0;1574705650;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:14:09;223.0;1574705651;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:14:10;224.0;1574705652;78.337;18.627534646308;0.517431517953;-0.4638671875;
18:14:11;225.0;1574705653;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:14:12;226.0;1574705654;78.522;18.627534646308;0.517431517953;-0.4638671875;
18:14:13;227.0;1574705655;78.371;18.627534646308;0.517431517953;-0.4638671875;
18:14:14;228.0;1574705656;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:14:16;230.0;1574705657;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:14:17;231.0;1574705658;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:14:18;232.0;1574705659;78.556;18.627534646308;0.517431517953;-0.4638671875;
18:14:19;233.0;1574705660;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:14:20;234.0;1574705661;78.724;18.627534646308;0.517431517953;-0.4638671875;
18:14:21;235.0;1574705662;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:14:22;236.0;1574705663;78.64;18.627534646308;0.517431517953;-0.4638671875;
18:14:23;237.0;1574705664;78.489;18.627534646308;0.517431517953;-0.4638671875;
18:14:24;238.0;1574705665;78.505;18.627534646308;0.517431517953;-0.4638671875;
18:14:25;239.0;1574705666;78.404;18.627534646308;0.517431517953;-0.4638671875;
18:14:26;240.0;1574705667;78.404;18.627534646308;0.517431517953;-0.4638671875;
18:14:27;241.0;1574705668;78.354;18.627534646308;0.517431517953;-0.4638671875;
18:14:28;242.0;1574705669;78.489;18.627534646308;0.517431517953;-0.4638671875;
18:14:29;243.0;1574705670;78.304;18.627534646308;0.517431517953;-0.4638671875;
18:14:30;244.0;1574705671;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:14:31;245.0;1574705672;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:14:32;246.0;1574705673;78.17;18.627534646308;0.517431517953;-0.4638671875;
18:14:33;247.0;1574705674;78.657;18.627534646308;0.517431517953;-0.4638671875;
18:14:34;248.0;1574705675;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:14:35;249.0;1574705676;78.758;18.627534646308;0.517431517953;-0.4638671875;
18:14:36;250.0;1574705677;78.556;18.627534646308;0.517431517953;-0.4638671875;
18:14:37;251.0;1574705678;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:14:38;252.0;1574705679;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:14:39;253.0;1574705680;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:14:40;254.0;1574705681;78.455;18.627534646308;0.517431517953;-0.4638671875;
18:14:41;255.0;1574705682;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:14:42;256.0;1574705683;78.371;18.627534646308;0.517431517953;-0.4638671875;
18:14:43;257.0;1574705684;78.354;18.627534646308;0.517431517953;-0.4638671875;
18:14:44;258.0;1574705685;78.472;18.627534646308;0.517431517953;-0.4638671875;
18:14:45;259.0;1574705686;78.792;18.627534646308;0.517431517953;-0.4638671875;
18:14:46;260.0;1574705687;78.707;18.627534646308;0.517431517953;-0.4638671875;
18:14:47;261.0;1574705688;78.606;18.627534646308;0.517431517953;-0.4638671875;
18:14:48;262.0;1574705689;78.589;18.627534646308;0.517431517953;-0.4638671875;
18:14:49;263.0;1574705690;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:14:50;264.0;1574705691;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:14:51;265.0;1574705692;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:14:52;266.0;1574705693;78.186;18.627534646308;0.517431517953;-0.4638671875;
18:14:53;267.0;1574705694;78.404;18.627534646308;0.517431517953;-0.4638671875;
18:14:54;268.0;1574705695;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:14:55;269.0;1574705696;78.388;18.627534646308;0.517431517953;-0.4638671875;
18:14:56;270.0;1574705697;78.539;18.627534646308;0.517431517953;-0.4638671875;
18:14:57;271.0;1574705698;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:14:58;272.0;1574705699;78.657;18.627534646308;0.517431517953;-0.4638671875;
18:14:59;273.0;1574705700;78.505;18.627534646308;0.517431517953;-0.4638671875;
18:15:00;274.0;1574705701;78.573;18.627534646308;0.517431517953;-0.4638671875;
18:15:01;275.0;1574705702;78.674;18.627534646308;0.517431517953;-0.4638671875;
18:15:02;276.0;1574705703;78.354;18.627534646308;0.517431517953;-0.4638671875;
18:15:03;277.0;1574705704;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:15:04;278.0;1574705705;78.388;18.627534646308;0.517431517953;-0.4638671875;
18:15:05;279.0;1574705706;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:15:06;280.0;1574705707;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:15:07;281.0;1574705708;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:15:08;282.0;1574705709;78.136;18.627534646308;0.517431517953;-0.4638671875;
18:15:09;283.0;1574705710;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:15:10;284.0;1574705711;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:15:11;285.0;1574705712;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:15:12;286.0;1574705713;78.455;18.627534646308;0.517431517953;-0.4638671875;
18:15:13;287.0;1574705714;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:15:14;288.0;1574705715;78.153;18.627534646308;0.517431517953;-0.4638671875;
18:15:15;289.0;1574705717;78.002;18.627534646308;0.517431517953;-0.4638671875;
18:15:16;290.0;1574705718;77.969;18.627534646308;0.517431517953;-0.4638671875;
18:15:17;291.0;1574705719;78.019;18.627534646308;0.517431517953;-0.4638671875;
18:15:18;292.0;1574705720;78.103;18.627534646308;0.517431517953;-0.4638671875;
18:15:19;293.0;1574705721;78.136;18.627534646308;0.517431517953;-0.4638671875;
18:15:21;295.0;1574705722;78.321;18.627534646308;0.517431517953;-0.4638671875;
18:15:22;296.0;1574705723;78.304;18.627534646308;0.517431517953;-0.4638671875;
18:15:23;297.0;1574705723;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:15:24;298.0;1574705725;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:15:25;299.0;1574705726;78.103;18.627534646308;0.517431517953;-0.4638671875;
18:15:26;300.0;1574705727;78.053;18.627534646308;0.517431517953;-0.4638671875;
18:15:27;301.0;1574705728;78.069;18.627534646308;0.517431517953;-0.4638671875;
18:15:28;302.0;1574705729;78.019;18.627534646308;0.517431517953;-0.4638671875;
18:15:29;303.0;1574705730;78.053;18.627534646308;0.517431517953;-0.4638671875;
18:15:30;304.0;1574705731;77.902;18.627534646308;0.517431517953;-0.4638671875;
18:15:31;305.0;1574705732;77.936;18.627534646308;0.517431517953;-0.4638671875;
18:15:32;306.0;1574705733;78.153;18.627534646308;0.517431517953;-0.4638671875;
18:15:33;307.0;1574705734;78.27;18.627534646308;0.517431517953;-0.4638671875;
18:15:34;308.0;1574705735;78.421;18.627534646308;0.517431517953;-0.4638671875;
18:15:35;309.0;1574705736;78.287;18.627534646308;0.517431517953;-0.4638671875;
18:15:36;310.0;1574705737;78.086;18.627534646308;0.517431517953;-0.4638671875;
18:15:37;311.0;1574705738;77.919;18.627534646308;0.517431517953;-0.4638671875;
18:15:38;312.0;1574705739;78.036;18.627534646308;0.517431517953;-0.4638671875;
18:15:39;313.0;1574705740;78.22;18.627534646308;0.517431517953;-0.4638671875;
18:15:40;314.0;1574705741;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:15:41;315.0;1574705742;78.438;18.627534646308;0.517431517953;-0.4638671875;
18:15:42;316.0;1574705743;78.472;18.627534646308;0.517431517953;-0.4638671875;
18:15:43;317.0;1574705744;78.253;18.627534646308;0.517431517953;-0.4638671875;
18:15:44;318.0;1574705745;78.153;18.627534646308;0.517431517953;-0.4638671875;
18:15:45;319.0;1574705746;78.203;18.627534646308;0.517431517953;-0.4638671875;
18:15:46;320.0;1574705747;77.819;18.627534646308;0.517431517953;-0.4638671875;
18:15:47;321.0;1574705748;77.986;18.627534646308;0.517431517953;-0.4638671875;
18:15:48;322.0;1574705749;77.936;18.627534646308;0.517431517953;-0.4638671875;
18:15:49;323.0;1574705750;77.752;18.627534646308;0.517431517953;-0.4638671875;
18:15:50;324.0;1574705751;77.986;18.627534646308;0.517431517953;-0.4638671875;
18:15:51;325.0;1574705752;77.869;18.627534646308;0.517431517953;-0.4638671875;
18:15:52;326.0;1574705753;77.969;18.627534646308;0.517431517953;-0.4638671875;
18:15:53;327.0;1574705754;78.119;18.627534646308;0.517431517953;-0.4638671875;
18:15:54;328.0;1574705755;78.002;18.627534646308;0.517431517953;-0.4638671875;
18:15:55;329.0;1574705756;78.086;18.627534646308;0.517431517953;-0.4638671875;
18:15:56;330.0;1574705757;78.203;18.627534646308;0.517431517953;-0.4638671875;
18:15:57;331.0;1574705758;78.053;18.627534646308;0.517431517953;-0.4638671875;
18:15:58;332.0;1574705759;78.22;18.627534646308;0.517431517953;-0.4638671875;
18:15:59;333.0;1574705760;78.253;18.627534646308;0.517431517953;-0.4638671875;
