Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:12:58;153.0;1574691179;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:12:59;154.0;1574691180;81.403;18.627534646308;0.517431517953;-0.4638671875;
14:13:00;155.0;1574691181;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:13:01;156.0;1574691182;81.577;18.627534646308;0.517431517953;-0.4638671875;
14:13:02;157.0;1574691183;81.788;18.627534646308;0.517431517953;-0.4638671875;
14:13:03;158.0;1574691184;81.35;18.627534646308;0.517431517953;-0.4638671875;
14:13:04;159.0;1574691185;81.455;18.627534646308;0.517431517953;-0.4638671875;
14:13:05;160.0;1574691186;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:13:06;161.0;1574691187;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:13:07;162.0;1574691188;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:13:08;163.0;1574691189;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:13:09;164.0;1574691190;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:13:10;165.0;1574691191;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:13:11;166.0;1574691192;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:13:12;167.0;1574691193;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:13:13;168.0;1574691194;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:13:14;169.0;1574691195;81.193;18.627534646308;0.517431517953;-0.4638671875;
14:13:15;170.0;1574691196;81.193;18.627534646308;0.517431517953;-0.4638671875;
14:13:16;171.0;1574691197;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:13:17;172.0;1574691198;81.193;18.627534646308;0.517431517953;-0.4638671875;
14:13:18;173.0;1574691199;81.472;18.627534646308;0.517431517953;-0.4638671875;
14:13:19;174.0;1574691200;81.437;18.627534646308;0.517431517953;-0.4638671875;
14:13:20;175.0;1574691201;81.455;18.627534646308;0.517431517953;-0.4638671875;
14:13:21;176.0;1574691202;81.612;18.627534646308;0.517431517953;-0.4638671875;
14:13:22;177.0;1574691203;81.595;18.627534646308;0.517431517953;-0.4638671875;
14:13:23;178.0;1574691204;81.472;18.627534646308;0.517431517953;-0.4638671875;
14:13:24;179.0;1574691205;81.472;18.627534646308;0.517431517953;-0.4638671875;
14:13:25;180.0;1574691207;81.245;18.627534646308;0.517431517953;-0.4638671875;
14:13:26;181.0;1574691208;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:13:27;182.0;1574691209;81.507;18.627534646308;0.517431517953;-0.4638671875;
14:13:28;183.0;1574691210;81.542;18.627534646308;0.517431517953;-0.4638671875;
14:13:29;184.0;1574691211;81.437;18.627534646308;0.517431517953;-0.4638671875;
14:13:30;185.0;1574691212;81.28;18.627534646308;0.517431517953;-0.4638671875;
14:13:31;186.0;1574691213;81.298;18.627534646308;0.517431517953;-0.4638671875;
14:13:32;187.0;1574691214;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:13:33;188.0;1574691215;81.28;18.627534646308;0.517431517953;-0.4638671875;
14:13:34;189.0;1574691216;81.298;18.627534646308;0.517431517953;-0.4638671875;
14:13:35;190.0;1574691217;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:13:36;191.0;1574691218;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:13:37;192.0;1574691219;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:13:38;193.0;1574691220;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:13:39;194.0;1574691221;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:13:40;195.0;1574691222;81.141;18.627534646308;0.517431517953;-0.4638671875;
14:13:41;196.0;1574691223;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:13:42;197.0;1574691224;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:13:43;198.0;1574691225;81.683;18.627534646308;0.517431517953;-0.4638671875;
14:13:44;199.0;1574691226;81.368;18.627534646308;0.517431517953;-0.4638671875;
14:13:45;200.0;1574691227;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:13:47;202.0;1574691228;81.245;18.627534646308;0.517431517953;-0.4638671875;
14:13:48;203.0;1574691229;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:13:49;204.0;1574691230;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:13:50;205.0;1574691231;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:13:51;206.0;1574691232;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:13:52;207.0;1574691233;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:13:53;208.0;1574691234;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:13:54;209.0;1574691235;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:13:55;210.0;1574691236;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:13:56;211.0;1574691237;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:13:57;212.0;1574691238;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:13:58;213.0;1574691239;81.28;18.627534646308;0.517431517953;-0.4638671875;
14:13:59;214.0;1574691240;81.071;18.627534646308;0.517431517953;-0.4638671875;
14:14:00;215.0;1574691241;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:14:01;216.0;1574691242;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:14:02;217.0;1574691243;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:14:03;218.0;1574691244;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:14:04;219.0;1574691245;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:14:05;220.0;1574691246;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:14:06;221.0;1574691247;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:14:07;222.0;1574691248;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:14:08;223.0;1574691249;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:14:09;224.0;1574691250;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:14:10;225.0;1574691251;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:14:11;226.0;1574691252;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:14:12;227.0;1574691253;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:14:13;228.0;1574691254;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:14:14;229.0;1574691255;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:14:15;230.0;1574691256;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:14:16;231.0;1574691257;81.298;18.627534646308;0.517431517953;-0.4638671875;
14:14:17;232.0;1574691258;81.595;18.627534646308;0.517431517953;-0.4638671875;
14:14:18;233.0;1574691259;81.42;18.627534646308;0.517431517953;-0.4638671875;
14:14:19;234.0;1574691260;81.28;18.627534646308;0.517431517953;-0.4638671875;
14:14:20;235.0;1574691261;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:14:21;236.0;1574691262;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:14:22;237.0;1574691263;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:14:23;238.0;1574691264;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:14:24;239.0;1574691265;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:14:25;240.0;1574691266;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:14:26;241.0;1574691267;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:14:27;242.0;1574691268;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:14:28;243.0;1574691269;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:14:29;244.0;1574691270;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:14:30;245.0;1574691271;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:14:31;246.0;1574691272;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:14:32;247.0;1574691273;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:14:33;248.0;1574691274;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:14:34;249.0;1574691275;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:14:35;250.0;1574691276;80.932;18.627534646308;0.517431517953;-0.4638671875;
14:14:36;251.0;1574691277;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:14:37;252.0;1574691278;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:14:38;253.0;1574691279;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:14:39;254.0;1574691280;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:14:40;255.0;1574691281;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:14:41;256.0;1574691282;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:14:42;257.0;1574691283;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:14:43;258.0;1574691284;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:14:44;259.0;1574691285;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:14:45;260.0;1574691286;80.759;18.627534646308;0.517431517953;-0.4638671875;
14:14:46;261.0;1574691287;81.071;18.627534646308;0.517431517953;-0.4638671875;
14:14:47;262.0;1574691289;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:14:48;263.0;1574691290;81.385;18.627534646308;0.517431517953;-0.4638671875;
14:14:50;265.0;1574691291;81.437;18.627534646308;0.517431517953;-0.4638671875;
14:14:51;266.0;1574691292;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:14:52;267.0;1574691293;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:14:53;268.0;1574691294;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:14:54;269.0;1574691295;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:14:55;270.0;1574691296;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:14:56;271.0;1574691297;81.315;18.627534646308;0.517431517953;-0.4638671875;
14:14:57;272.0;1574691298;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:14:58;273.0;1574691299;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:14:59;274.0;1574691300;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:15:00;275.0;1574691301;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:15:01;276.0;1574691302;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:15:02;277.0;1574691303;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:15:03;278.0;1574691304;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:15:04;279.0;1574691305;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:15:05;280.0;1574691306;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:15:06;281.0;1574691307;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:15:07;282.0;1574691308;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:15:08;283.0;1574691309;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:15:09;284.0;1574691310;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:15:10;285.0;1574691311;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:15:11;286.0;1574691312;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:15:12;287.0;1574691313;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:15:13;288.0;1574691314;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:15:14;289.0;1574691315;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:15:15;290.0;1574691316;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:15:16;291.0;1574691317;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:15:17;292.0;1574691318;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:15:18;293.0;1574691319;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:15:19;294.0;1574691320;80.759;18.627534646308;0.517431517953;-0.4638671875;
14:15:20;295.0;1574691321;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:15:21;296.0;1574691322;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:15:22;297.0;1574691323;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:15:23;298.0;1574691324;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:15:24;299.0;1574691325;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:15:25;300.0;1574691326;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:15:27;302.0;1574691327;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:15:28;303.0;1574691329;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:15:29;304.0;1574691330;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:15:30;305.0;1574691331;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:15:31;306.0;1574691332;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:15:32;307.0;1574691333;80.379;18.627534646308;0.517431517953;-0.4638671875;
14:15:33;308.0;1574691334;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:15:34;309.0;1574691335;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:15:35;310.0;1574691336;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:15:36;311.0;1574691337;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:15:37;312.0;1574691338;80.448;18.627534646308;0.517431517953;-0.4638671875;
14:15:38;313.0;1574691339;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:15:39;314.0;1574691340;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:15:40;315.0;1574691341;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:15:41;316.0;1574691343;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:15:42;317.0;1574691344;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:15:43;318.0;1574691345;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:15:44;319.0;1574691346;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:15:45;320.0;1574691347;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:15:46;321.0;1574691348;80.086;18.627534646308;0.517431517953;-0.4638671875;
14:15:47;322.0;1574691349;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:15:48;323.0;1574691350;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:15:49;324.0;1574691351;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:15:50;325.0;1574691352;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:15:51;326.0;1574691353;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:15:52;327.0;1574691354;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:15:54;329.0;1574691355;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:15:55;330.0;1574691356;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:15:56;331.0;1574691357;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:15:57;332.0;1574691358;80.189;18.627534646308;0.517431517953;-0.4638671875;
14:15:58;333.0;1574691359;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:15:59;334.0;1574691360;79.949;18.627534646308;0.517431517953;-0.4638671875;
14:16:00;335.0;1574691361;79.846;18.627534646308;0.517431517953;-0.4638671875;
14:16:01;336.0;1574691362;80.138;18.627534646308;0.517431517953;-0.4638671875;
