Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:51:53;87.0;1574704314;78.724;18.627534646308;0.517431517953;-0.4638671875;
17:51:54;88.0;1574704315;78.893;18.627534646308;0.517431517953;-0.4638671875;
17:51:55;89.0;1574704316;78.859;18.627534646308;0.517431517953;-0.4638671875;
17:51:56;90.0;1574704317;78.741;18.627534646308;0.517431517953;-0.4638671875;
17:51:57;91.0;1574704318;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:51:58;92.0;1574704319;79.029;18.627534646308;0.517431517953;-0.4638671875;
17:51:59;93.0;1574704320;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:52:00;94.0;1574704321;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:52:01;95.0;1574704322;79.164;18.627534646308;0.517431517953;-0.4638671875;
17:52:02;96.0;1574704323;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:52:03;97.0;1574704324;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:52:04;98.0;1574704325;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:52:05;99.0;1574704326;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:52:06;100.0;1574704327;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:52:07;101.0;1574704328;78.775;18.627534646308;0.517431517953;-0.4638671875;
17:52:08;102.0;1574704329;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:52:09;103.0;1574704330;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:52:10;104.0;1574704331;78.775;18.627534646308;0.517431517953;-0.4638671875;
17:52:11;105.0;1574704332;78.944;18.627534646308;0.517431517953;-0.4638671875;
17:52:12;106.0;1574704333;79.012;18.627534646308;0.517431517953;-0.4638671875;
17:52:13;107.0;1574704334;79.012;18.627534646308;0.517431517953;-0.4638671875;
17:52:14;108.0;1574704335;79.3;18.627534646308;0.517431517953;-0.4638671875;
17:52:15;109.0;1574704336;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:52:16;110.0;1574704337;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:52:17;111.0;1574704338;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:52:18;112.0;1574704339;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:52:19;113.0;1574704340;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:52:20;114.0;1574704341;79.012;18.627534646308;0.517431517953;-0.4638671875;
17:52:21;115.0;1574704342;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:52:22;116.0;1574704343;79.3;18.627534646308;0.517431517953;-0.4638671875;
17:52:23;117.0;1574704344;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:52:24;118.0;1574704345;79.504;18.627534646308;0.517431517953;-0.4638671875;
17:52:25;119.0;1574704346;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:52:26;120.0;1574704348;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:52:27;121.0;1574704349;78.944;18.627534646308;0.517431517953;-0.4638671875;
17:52:28;122.0;1574704350;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:52:29;123.0;1574704351;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:52:30;124.0;1574704352;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:52:31;125.0;1574704353;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:52:32;126.0;1574704354;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:52:33;127.0;1574704355;78.995;18.627534646308;0.517431517953;-0.4638671875;
17:52:34;128.0;1574704356;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:52:35;129.0;1574704357;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:52:36;130.0;1574704358;78.724;18.627534646308;0.517431517953;-0.4638671875;
17:52:37;131.0;1574704359;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:52:38;132.0;1574704360;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:52:39;133.0;1574704361;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:52:40;134.0;1574704362;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:52:41;135.0;1574704363;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:52:42;136.0;1574704364;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:52:43;137.0;1574704365;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:52:44;138.0;1574704366;79.675;18.627534646308;0.517431517953;-0.4638671875;
17:52:45;139.0;1574704367;79.709;18.627534646308;0.517431517953;-0.4638671875;
17:52:46;140.0;1574704368;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:52:47;141.0;1574704369;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:52:48;142.0;1574704370;78.944;18.627534646308;0.517431517953;-0.4638671875;
17:52:49;143.0;1574704371;78.961;18.627534646308;0.517431517953;-0.4638671875;
17:52:50;144.0;1574704372;78.944;18.627534646308;0.517431517953;-0.4638671875;
17:52:51;145.0;1574704373;79.096;18.627534646308;0.517431517953;-0.4638671875;
17:52:53;147.0;1574704374;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:52:54;148.0;1574704375;79.368;18.627534646308;0.517431517953;-0.4638671875;
17:52:55;149.0;1574704376;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:52:56;150.0;1574704377;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:52:57;151.0;1574704378;79.147;18.627534646308;0.517431517953;-0.4638671875;
17:52:58;152.0;1574704379;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:52:59;153.0;1574704380;79.351;18.627534646308;0.517431517953;-0.4638671875;
17:53:00;154.0;1574704381;79.658;18.627534646308;0.517431517953;-0.4638671875;
17:53:01;155.0;1574704382;79.607;18.627534646308;0.517431517953;-0.4638671875;
17:53:02;156.0;1574704383;79.521;18.627534646308;0.517431517953;-0.4638671875;
17:53:03;157.0;1574704384;79.521;18.627534646308;0.517431517953;-0.4638671875;
17:53:04;158.0;1574704385;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:53:05;159.0;1574704386;79.164;18.627534646308;0.517431517953;-0.4638671875;
17:53:06;160.0;1574704387;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:53:07;161.0;1574704388;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:53:08;162.0;1574704389;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:53:09;163.0;1574704390;78.809;18.627534646308;0.517431517953;-0.4638671875;
17:53:10;164.0;1574704391;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:53:11;165.0;1574704392;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:53:12;166.0;1574704393;78.809;18.627534646308;0.517431517953;-0.4638671875;
17:53:13;167.0;1574704394;78.691;18.627534646308;0.517431517953;-0.4638671875;
17:53:14;168.0;1574704395;78.691;18.627534646308;0.517431517953;-0.4638671875;
17:53:15;169.0;1574704396;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:53:16;170.0;1574704397;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:53:17;171.0;1574704398;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:53:18;172.0;1574704399;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:53:19;173.0;1574704400;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:53:20;174.0;1574704401;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:53:21;175.0;1574704402;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:53:22;176.0;1574704403;79.334;18.627534646308;0.517431517953;-0.4638671875;
17:53:23;177.0;1574704404;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:53:24;178.0;1574704405;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:53:25;179.0;1574704406;79.419;18.627534646308;0.517431517953;-0.4638671875;
17:53:26;180.0;1574704407;79.334;18.627534646308;0.517431517953;-0.4638671875;
17:53:27;181.0;1574704408;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:53:28;182.0;1574704409;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:53:29;183.0;1574704410;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:53:30;184.0;1574704411;78.876;18.627534646308;0.517431517953;-0.4638671875;
17:53:31;185.0;1574704412;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:53:32;186.0;1574704413;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:53:33;187.0;1574704414;78.859;18.627534646308;0.517431517953;-0.4638671875;
17:53:34;188.0;1574704415;79.029;18.627534646308;0.517431517953;-0.4638671875;
17:53:35;189.0;1574704416;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:53:36;190.0;1574704417;79.096;18.627534646308;0.517431517953;-0.4638671875;
17:53:37;191.0;1574704418;79.029;18.627534646308;0.517431517953;-0.4638671875;
17:53:38;192.0;1574704419;78.995;18.627534646308;0.517431517953;-0.4638671875;
17:53:39;193.0;1574704420;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:53:40;194.0;1574704421;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:53:41;195.0;1574704422;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:53:42;196.0;1574704423;79.147;18.627534646308;0.517431517953;-0.4638671875;
17:53:43;197.0;1574704424;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:53:44;198.0;1574704425;78.64;18.627534646308;0.517431517953;-0.4638671875;
17:53:45;199.0;1574704426;78.489;18.627534646308;0.517431517953;-0.4638671875;
17:53:46;200.0;1574704427;78.724;18.627534646308;0.517431517953;-0.4638671875;
17:53:47;201.0;1574704428;78.657;18.627534646308;0.517431517953;-0.4638671875;
17:53:48;202.0;1574704429;78.707;18.627534646308;0.517431517953;-0.4638671875;
17:53:49;203.0;1574704430;78.589;18.627534646308;0.517431517953;-0.4638671875;
17:53:50;204.0;1574704431;78.64;18.627534646308;0.517431517953;-0.4638671875;
17:53:51;205.0;1574704432;78.657;18.627534646308;0.517431517953;-0.4638671875;
17:53:52;206.0;1574704433;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:53:53;207.0;1574704434;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:53:54;208.0;1574704435;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:53:55;209.0;1574704437;79.029;18.627534646308;0.517431517953;-0.4638671875;
17:53:57;211.0;1574704438;78.876;18.627534646308;0.517431517953;-0.4638671875;
17:53:58;212.0;1574704439;78.859;18.627534646308;0.517431517953;-0.4638671875;
17:53:59;213.0;1574704440;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:54:00;214.0;1574704441;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:54:01;215.0;1574704442;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:54:02;216.0;1574704443;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:54:03;217.0;1574704444;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:54:04;218.0;1574704445;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:54:05;219.0;1574704446;78.809;18.627534646308;0.517431517953;-0.4638671875;
17:54:06;220.0;1574704447;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:54:07;221.0;1574704448;78.691;18.627534646308;0.517431517953;-0.4638671875;
17:54:08;222.0;1574704449;78.606;18.627534646308;0.517431517953;-0.4638671875;
17:54:09;223.0;1574704450;78.961;18.627534646308;0.517431517953;-0.4638671875;
17:54:10;224.0;1574704451;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:54:11;225.0;1574704452;78.64;18.627534646308;0.517431517953;-0.4638671875;
17:54:12;226.0;1574704453;78.707;18.627534646308;0.517431517953;-0.4638671875;
17:54:13;227.0;1574704454;78.741;18.627534646308;0.517431517953;-0.4638671875;
17:54:14;228.0;1574704455;78.758;18.627534646308;0.517431517953;-0.4638671875;
17:54:15;229.0;1574704456;78.758;18.627534646308;0.517431517953;-0.4638671875;
17:54:16;230.0;1574704457;78.893;18.627534646308;0.517431517953;-0.4638671875;
17:54:17;231.0;1574704458;78.876;18.627534646308;0.517431517953;-0.4638671875;
17:54:18;232.0;1574704459;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:54:19;233.0;1574704460;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:54:20;234.0;1574704461;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:54:21;235.0;1574704462;79.096;18.627534646308;0.517431517953;-0.4638671875;
17:54:22;236.0;1574704463;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:54:23;237.0;1574704464;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:54:24;238.0;1574704465;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:54:25;239.0;1574704466;78.809;18.627534646308;0.517431517953;-0.4638671875;
17:54:26;240.0;1574704467;78.421;18.627534646308;0.517431517953;-0.4638671875;
17:54:27;241.0;1574704468;78.253;18.627534646308;0.517431517953;-0.4638671875;
17:54:28;242.0;1574704469;78.237;18.627534646308;0.517431517953;-0.4638671875;
17:54:29;243.0;1574704470;78.27;18.627534646308;0.517431517953;-0.4638671875;
17:54:30;244.0;1574704471;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:54:31;245.0;1574704472;78.758;18.627534646308;0.517431517953;-0.4638671875;
17:54:32;246.0;1574704473;78.573;18.627534646308;0.517431517953;-0.4638671875;
17:54:33;247.0;1574704474;78.573;18.627534646308;0.517431517953;-0.4638671875;
17:54:34;248.0;1574704475;78.472;18.627534646308;0.517431517953;-0.4638671875;
17:54:35;249.0;1574704476;78.505;18.627534646308;0.517431517953;-0.4638671875;
17:54:36;250.0;1574704477;78.707;18.627534646308;0.517431517953;-0.4638671875;
17:54:37;251.0;1574704478;78.573;18.627534646308;0.517431517953;-0.4638671875;
17:54:38;252.0;1574704479;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:54:39;253.0;1574704480;78.539;18.627534646308;0.517431517953;-0.4638671875;
17:54:40;254.0;1574704481;78.522;18.627534646308;0.517431517953;-0.4638671875;
17:54:41;255.0;1574704482;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:54:42;256.0;1574704483;78.859;18.627534646308;0.517431517953;-0.4638671875;
17:54:43;257.0;1574704484;79.164;18.627534646308;0.517431517953;-0.4638671875;
17:54:44;258.0;1574704485;78.995;18.627534646308;0.517431517953;-0.4638671875;
17:54:45;259.0;1574704487;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:54:46;260.0;1574704488;78.623;18.627534646308;0.517431517953;-0.4638671875;
17:54:47;261.0;1574704489;78.64;18.627534646308;0.517431517953;-0.4638671875;
17:54:48;262.0;1574704490;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:54:49;263.0;1574704491;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:54:50;264.0;1574704492;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:54:51;265.0;1574704493;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:54:52;266.0;1574704494;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:54:53;267.0;1574704495;78.623;18.627534646308;0.517431517953;-0.4638671875;
17:54:54;268.0;1574704496;78.859;18.627534646308;0.517431517953;-0.4638671875;
17:54:55;269.0;1574704497;78.876;18.627534646308;0.517431517953;-0.4638671875;
17:54:56;270.0;1574704498;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:54:57;271.0;1574704499;78.809;18.627534646308;0.517431517953;-0.4638671875;
17:54:58;272.0;1574704500;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:54:59;273.0;1574704501;78.573;18.627534646308;0.517431517953;-0.4638671875;
17:55:00;274.0;1574704502;78.691;18.627534646308;0.517431517953;-0.4638671875;
17:55:02;276.0;1574704503;78.691;18.627534646308;0.517431517953;-0.4638671875;
17:55:03;277.0;1574704504;78.724;18.627534646308;0.517431517953;-0.4638671875;
17:55:04;278.0;1574704505;78.707;18.627534646308;0.517431517953;-0.4638671875;
17:55:05;279.0;1574704506;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:55:06;280.0;1574704507;79.096;18.627534646308;0.517431517953;-0.4638671875;
17:55:07;281.0;1574704508;78.809;18.627534646308;0.517431517953;-0.4638671875;
17:55:08;282.0;1574704509;78.758;18.627534646308;0.517431517953;-0.4638671875;
17:55:09;283.0;1574704510;78.421;18.627534646308;0.517431517953;-0.4638671875;
17:55:10;284.0;1574704511;78.22;18.627534646308;0.517431517953;-0.4638671875;
17:55:11;285.0;1574704512;78.438;18.627534646308;0.517431517953;-0.4638671875;
17:55:12;286.0;1574704513;78.371;18.627534646308;0.517431517953;-0.4638671875;
17:55:13;287.0;1574704514;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:55:14;288.0;1574704515;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:55:15;289.0;1574704516;78.589;18.627534646308;0.517431517953;-0.4638671875;
17:55:16;290.0;1574704517;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:55:17;291.0;1574704518;78.505;18.627534646308;0.517431517953;-0.4638671875;
17:55:18;292.0;1574704519;78.623;18.627534646308;0.517431517953;-0.4638671875;
17:55:19;293.0;1574704520;78.758;18.627534646308;0.517431517953;-0.4638671875;
17:55:20;294.0;1574704521;78.388;18.627534646308;0.517431517953;-0.4638671875;
17:55:21;295.0;1574704522;78.27;18.627534646308;0.517431517953;-0.4638671875;
17:55:22;296.0;1574704523;78.287;18.627534646308;0.517431517953;-0.4638671875;
17:55:23;297.0;1574704524;78.287;18.627534646308;0.517431517953;-0.4638671875;
17:55:24;298.0;1574704525;78.539;18.627534646308;0.517431517953;-0.4638671875;
17:55:25;299.0;1574704526;78.556;18.627534646308;0.517431517953;-0.4638671875;
17:55:26;300.0;1574704527;78.573;18.627534646308;0.517431517953;-0.4638671875;
17:55:27;301.0;1574704528;78.573;18.627534646308;0.517431517953;-0.4638671875;
17:55:28;302.0;1574704529;78.489;18.627534646308;0.517431517953;-0.4638671875;
17:55:29;303.0;1574704530;78.505;18.627534646308;0.517431517953;-0.4638671875;
17:55:30;304.0;1574704531;78.371;18.627534646308;0.517431517953;-0.4638671875;
17:55:31;305.0;1574704532;78.674;18.627534646308;0.517431517953;-0.4638671875;
17:55:32;306.0;1574704534;78.623;18.627534646308;0.517431517953;-0.4638671875;
17:55:33;307.0;1574704535;78.623;18.627534646308;0.517431517953;-0.4638671875;
17:55:34;308.0;1574704536;78.724;18.627534646308;0.517431517953;-0.4638671875;
17:55:35;309.0;1574704537;78.589;18.627534646308;0.517431517953;-0.4638671875;
17:55:36;310.0;1574704538;78.589;18.627534646308;0.517431517953;-0.4638671875;
17:55:37;311.0;1574704539;78.539;18.627534646308;0.517431517953;-0.4638671875;
17:55:38;312.0;1574704540;78.287;18.627534646308;0.517431517953;-0.4638671875;
17:55:39;313.0;1574704541;78.086;18.627534646308;0.517431517953;-0.4638671875;
17:55:40;314.0;1574704542;78.22;18.627534646308;0.517431517953;-0.4638671875;
17:55:41;315.0;1574704543;78.237;18.627534646308;0.517431517953;-0.4638671875;
17:55:43;317.0;1574704544;78.438;18.627534646308;0.517431517953;-0.4638671875;
17:55:44;318.0;1574704546;78.304;18.627534646308;0.517431517953;-0.4638671875;
17:55:45;319.0;1574704547;78.186;18.627534646308;0.517431517953;-0.4638671875;
17:55:46;320.0;1574704548;78.287;18.627534646308;0.517431517953;-0.4638671875;
17:55:47;321.0;1574704549;78.119;18.627534646308;0.517431517953;-0.4638671875;
17:55:48;322.0;1574704550;78.136;18.627534646308;0.517431517953;-0.4638671875;
17:55:49;323.0;1574704551;78.27;18.627534646308;0.517431517953;-0.4638671875;
17:55:50;324.0;1574704552;78.589;18.627534646308;0.517431517953;-0.4638671875;
17:55:51;325.0;1574704553;78.556;18.627534646308;0.517431517953;-0.4638671875;
17:55:52;326.0;1574704554;78.505;18.627534646308;0.517431517953;-0.4638671875;
17:55:53;327.0;1574704555;78.505;18.627534646308;0.517431517953;-0.4638671875;
17:55:54;328.0;1574704556;78.371;18.627534646308;0.517431517953;-0.4638671875;
17:55:55;329.0;1574704557;78.438;18.627534646308;0.517431517953;-0.4638671875;
17:55:56;330.0;1574704558;78.489;18.627534646308;0.517431517953;-0.4638671875;
17:55:57;331.0;1574704559;78.337;18.627534646308;0.517431517953;-0.4638671875;
17:55:58;332.0;1574704560;78.019;18.627534646308;0.517431517953;-0.4638671875;
17:55:59;333.0;1574704561;77.852;18.627534646308;0.517431517953;-0.4638671875;
17:56:00;334.0;1574704562;77.669;18.627534646308;0.517431517953;-0.4638671875;
