Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:31:01;37.0;1574735462;77.353;18.627534646308;0.517431517953;-0.4638671875;
02:31:02;38.0;1574735463;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:31:03;39.0;1574735464;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:31:04;40.0;1574735465;77.569;18.627534646308;0.517431517953;-0.4638671875;
02:31:05;41.0;1574735466;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:31:06;42.0;1574735467;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:31:07;43.0;1574735468;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:31:08;44.0;1574735469;77.287;18.627534646308;0.517431517953;-0.4638671875;
02:31:09;45.0;1574735471;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:31:10;46.0;1574735472;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:31:11;47.0;1574735473;77.536;18.627534646308;0.517431517953;-0.4638671875;
02:31:13;49.0;1574735474;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:31:14;50.0;1574735475;77.885;18.627534646308;0.517431517953;-0.4638671875;
02:31:15;51.0;1574735476;77.885;18.627534646308;0.517431517953;-0.4638671875;
02:31:16;52.0;1574735477;77.969;18.627534646308;0.517431517953;-0.4638671875;
02:31:17;53.0;1574735478;77.969;18.627534646308;0.517431517953;-0.4638671875;
02:31:18;54.0;1574735479;77.702;18.627534646308;0.517431517953;-0.4638671875;
02:31:19;55.0;1574735480;77.42;18.627534646308;0.517431517953;-0.4638671875;
02:31:20;56.0;1574735481;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:31:21;57.0;1574735482;77.271;18.627534646308;0.517431517953;-0.4638671875;
02:31:22;58.0;1574735483;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:31:23;59.0;1574735484;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:31:24;60.0;1574735485;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:31:25;61.0;1574735486;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:31:26;62.0;1574735487;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:31:27;63.0;1574735488;77.519;18.627534646308;0.517431517953;-0.4638671875;
02:31:28;64.0;1574735489;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:31:29;65.0;1574735490;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:31:30;66.0;1574735491;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:31:31;67.0;1574735492;77.486;18.627534646308;0.517431517953;-0.4638671875;
02:31:32;68.0;1574735493;77.486;18.627534646308;0.517431517953;-0.4638671875;
02:31:33;69.0;1574735494;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:31:34;70.0;1574735495;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:31:35;71.0;1574735496;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:31:36;72.0;1574735497;77.669;18.627534646308;0.517431517953;-0.4638671875;
02:31:37;73.0;1574735498;77.769;18.627534646308;0.517431517953;-0.4638671875;
02:31:38;74.0;1574735499;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:31:39;75.0;1574735500;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:31:40;76.0;1574735501;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:31:41;77.0;1574735502;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:31:42;78.0;1574735503;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:31:43;79.0;1574735504;77.122;18.627534646308;0.517431517953;-0.4638671875;
02:31:44;80.0;1574735505;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:31:45;81.0;1574735506;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:31:46;82.0;1574735507;77.569;18.627534646308;0.517431517953;-0.4638671875;
02:31:47;83.0;1574735508;77.686;18.627534646308;0.517431517953;-0.4638671875;
02:31:48;84.0;1574735509;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:31:49;85.0;1574735510;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:31:50;86.0;1574735511;77.105;18.627534646308;0.517431517953;-0.4638671875;
02:31:51;87.0;1574735512;76.99;18.627534646308;0.517431517953;-0.4638671875;
02:31:52;88.0;1574735513;76.858;18.627534646308;0.517431517953;-0.4638671875;
02:31:53;89.0;1574735514;76.94;18.627534646308;0.517431517953;-0.4638671875;
02:31:54;90.0;1574735515;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:31:56;92.0;1574735516;77.221;18.627534646308;0.517431517953;-0.4638671875;
02:31:57;93.0;1574735518;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:31:58;94.0;1574735519;77.353;18.627534646308;0.517431517953;-0.4638671875;
02:31:59;95.0;1574735520;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:32:00;96.0;1574735521;77.32;18.627534646308;0.517431517953;-0.4638671875;
02:32:01;97.0;1574735522;77.353;18.627534646308;0.517431517953;-0.4638671875;
02:32:02;98.0;1574735523;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:32:03;99.0;1574735524;77.205;18.627534646308;0.517431517953;-0.4638671875;
02:32:04;100.0;1574735525;77.42;18.627534646308;0.517431517953;-0.4638671875;
02:32:05;101.0;1574735526;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:32:06;102.0;1574735527;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:32:07;103.0;1574735528;77.536;18.627534646308;0.517431517953;-0.4638671875;
02:32:08;104.0;1574735529;77.337;18.627534646308;0.517431517953;-0.4638671875;
02:32:09;105.0;1574735531;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:32:10;106.0;1574735532;77.602;18.627534646308;0.517431517953;-0.4638671875;
02:32:11;107.0;1574735533;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:32:12;108.0;1574735534;77.735;18.627534646308;0.517431517953;-0.4638671875;
02:32:13;109.0;1574735535;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:32:14;110.0;1574735536;77.669;18.627534646308;0.517431517953;-0.4638671875;
02:32:15;111.0;1574735537;77.602;18.627534646308;0.517431517953;-0.4638671875;
02:32:17;113.0;1574735538;77.885;18.627534646308;0.517431517953;-0.4638671875;
02:32:18;114.0;1574735539;77.952;18.627534646308;0.517431517953;-0.4638671875;
02:32:19;115.0;1574735540;77.835;18.627534646308;0.517431517953;-0.4638671875;
02:32:20;116.0;1574735541;77.869;18.627534646308;0.517431517953;-0.4638671875;
02:32:21;117.0;1574735542;77.602;18.627534646308;0.517431517953;-0.4638671875;
02:32:22;118.0;1574735543;77.453;18.627534646308;0.517431517953;-0.4638671875;
02:32:23;119.0;1574735544;77.586;18.627534646308;0.517431517953;-0.4638671875;
02:32:24;120.0;1574735545;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:32:25;121.0;1574735546;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:32:26;122.0;1574735547;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:32:27;123.0;1574735548;77.287;18.627534646308;0.517431517953;-0.4638671875;
02:32:28;124.0;1574735549;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:32:29;125.0;1574735550;77.785;18.627534646308;0.517431517953;-0.4638671875;
02:32:30;126.0;1574735551;77.969;18.627534646308;0.517431517953;-0.4638671875;
02:32:31;127.0;1574735552;77.769;18.627534646308;0.517431517953;-0.4638671875;
02:32:32;128.0;1574735553;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:32:33;129.0;1574735554;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:32:34;130.0;1574735555;77.602;18.627534646308;0.517431517953;-0.4638671875;
02:32:35;131.0;1574735556;77.519;18.627534646308;0.517431517953;-0.4638671875;
02:32:36;132.0;1574735557;77.802;18.627534646308;0.517431517953;-0.4638671875;
02:32:37;133.0;1574735558;77.519;18.627534646308;0.517431517953;-0.4638671875;
02:32:38;134.0;1574735559;77.686;18.627534646308;0.517431517953;-0.4638671875;
02:32:39;135.0;1574735560;77.969;18.627534646308;0.517431517953;-0.4638671875;
02:32:40;136.0;1574735561;77.669;18.627534646308;0.517431517953;-0.4638671875;
02:32:41;137.0;1574735562;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:32:42;138.0;1574735563;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:32:43;139.0;1574735564;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:32:44;140.0;1574735565;77.569;18.627534646308;0.517431517953;-0.4638671875;
02:32:45;141.0;1574735566;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:32:46;142.0;1574735567;77.769;18.627534646308;0.517431517953;-0.4638671875;
02:32:47;143.0;1574735568;77.802;18.627534646308;0.517431517953;-0.4638671875;
02:32:48;144.0;1574735569;77.785;18.627534646308;0.517431517953;-0.4638671875;
02:32:49;145.0;1574735570;77.569;18.627534646308;0.517431517953;-0.4638671875;
02:32:50;146.0;1574735571;77.586;18.627534646308;0.517431517953;-0.4638671875;
02:32:51;147.0;1574735572;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:32:52;148.0;1574735573;77.586;18.627534646308;0.517431517953;-0.4638671875;
02:32:53;149.0;1574735574;77.852;18.627534646308;0.517431517953;-0.4638671875;
02:32:54;150.0;1574735575;77.735;18.627534646308;0.517431517953;-0.4638671875;
02:32:55;151.0;1574735576;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:32:56;152.0;1574735577;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:32:57;153.0;1574735578;77.32;18.627534646308;0.517431517953;-0.4638671875;
02:32:58;154.0;1574735579;77.337;18.627534646308;0.517431517953;-0.4638671875;
02:32:59;155.0;1574735581;77.586;18.627534646308;0.517431517953;-0.4638671875;
02:33:00;156.0;1574735582;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:33:01;157.0;1574735583;77.536;18.627534646308;0.517431517953;-0.4638671875;
02:33:02;158.0;1574735584;77.486;18.627534646308;0.517431517953;-0.4638671875;
02:33:03;159.0;1574735585;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:33:04;160.0;1574735586;77.586;18.627534646308;0.517431517953;-0.4638671875;
02:33:05;161.0;1574735587;77.619;18.627534646308;0.517431517953;-0.4638671875;
02:33:06;162.0;1574735588;77.569;18.627534646308;0.517431517953;-0.4638671875;
02:33:07;163.0;1574735589;77.619;18.627534646308;0.517431517953;-0.4638671875;
02:33:08;164.0;1574735590;77.586;18.627534646308;0.517431517953;-0.4638671875;
02:33:09;165.0;1574735591;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:33:10;166.0;1574735592;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:33:11;167.0;1574735593;76.842;18.627534646308;0.517431517953;-0.4638671875;
02:33:12;168.0;1574735594;76.99;18.627534646308;0.517431517953;-0.4638671875;
02:33:13;169.0;1574735595;77.32;18.627534646308;0.517431517953;-0.4638671875;
02:33:14;170.0;1574735596;77.205;18.627534646308;0.517431517953;-0.4638671875;
02:33:15;171.0;1574735597;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:33:16;172.0;1574735598;77.271;18.627534646308;0.517431517953;-0.4638671875;
02:33:17;173.0;1574735599;77.056;18.627534646308;0.517431517953;-0.4638671875;
02:33:18;174.0;1574735600;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:33:19;175.0;1574735601;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:33:20;176.0;1574735602;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:33:22;178.0;1574735603;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:33:23;179.0;1574735604;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:33:24;180.0;1574735605;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:33:25;181.0;1574735606;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:33:26;182.0;1574735607;77.271;18.627534646308;0.517431517953;-0.4638671875;
02:33:27;183.0;1574735608;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:33:28;184.0;1574735609;77.023;18.627534646308;0.517431517953;-0.4638671875;
02:33:29;185.0;1574735610;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:33:30;186.0;1574735611;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:33:31;187.0;1574735612;77.205;18.627534646308;0.517431517953;-0.4638671875;
02:33:32;188.0;1574735613;77.337;18.627534646308;0.517431517953;-0.4638671875;
02:33:33;189.0;1574735614;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:33:34;190.0;1574735615;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:33:35;191.0;1574735616;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:33:36;192.0;1574735617;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:33:37;193.0;1574735618;77.271;18.627534646308;0.517431517953;-0.4638671875;
02:33:38;194.0;1574735619;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:33:39;195.0;1574735620;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:33:40;196.0;1574735621;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:33:41;197.0;1574735622;77.287;18.627534646308;0.517431517953;-0.4638671875;
02:33:42;198.0;1574735623;77.287;18.627534646308;0.517431517953;-0.4638671875;
02:33:43;199.0;1574735624;77.453;18.627534646308;0.517431517953;-0.4638671875;
02:33:44;200.0;1574735625;77.752;18.627534646308;0.517431517953;-0.4638671875;
02:33:45;201.0;1574735626;77.802;18.627534646308;0.517431517953;-0.4638671875;
02:33:46;202.0;1574735627;77.952;18.627534646308;0.517431517953;-0.4638671875;
02:33:47;203.0;1574735628;77.936;18.627534646308;0.517431517953;-0.4638671875;
02:33:48;204.0;1574735629;77.735;18.627534646308;0.517431517953;-0.4638671875;
02:33:49;205.0;1574735630;77.819;18.627534646308;0.517431517953;-0.4638671875;
02:33:50;206.0;1574735631;77.519;18.627534646308;0.517431517953;-0.4638671875;
02:33:51;207.0;1574735632;77.353;18.627534646308;0.517431517953;-0.4638671875;
02:33:52;208.0;1574735633;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:33:54;210.0;1574735635;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:33:55;211.0;1574735637;77.636;18.627534646308;0.517431517953;-0.4638671875;
02:33:56;212.0;1574735638;77.619;18.627534646308;0.517431517953;-0.4638671875;
02:33:57;213.0;1574735639;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:33:58;214.0;1574735640;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:33:59;215.0;1574735641;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:34:00;216.0;1574735642;77.503;18.627534646308;0.517431517953;-0.4638671875;
02:34:01;217.0;1574735643;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:34:02;218.0;1574735644;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:34:03;219.0;1574735645;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:34:04;220.0;1574735646;76.973;18.627534646308;0.517431517953;-0.4638671875;
02:34:05;221.0;1574735647;76.875;18.627534646308;0.517431517953;-0.4638671875;
02:34:06;222.0;1574735648;77.006;18.627534646308;0.517431517953;-0.4638671875;
02:34:07;223.0;1574735649;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:34:08;224.0;1574735650;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:34:09;225.0;1574735651;77.353;18.627534646308;0.517431517953;-0.4638671875;
02:34:10;226.0;1574735652;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:34:11;227.0;1574735653;77.486;18.627534646308;0.517431517953;-0.4638671875;
02:34:12;228.0;1574735654;77.221;18.627534646308;0.517431517953;-0.4638671875;
02:34:13;229.0;1574735655;77.353;18.627534646308;0.517431517953;-0.4638671875;
02:34:14;230.0;1574735656;77.287;18.627534646308;0.517431517953;-0.4638671875;
02:34:15;231.0;1574735657;77.138;18.627534646308;0.517431517953;-0.4638671875;
02:34:16;232.0;1574735658;77.221;18.627534646308;0.517431517953;-0.4638671875;
02:34:17;233.0;1574735659;77.138;18.627534646308;0.517431517953;-0.4638671875;
02:34:18;234.0;1574735660;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:34:19;235.0;1574735661;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:34:20;236.0;1574735662;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:34:21;237.0;1574735663;77.271;18.627534646308;0.517431517953;-0.4638671875;
02:34:22;238.0;1574735664;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:34:23;239.0;1574735665;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:34:25;241.0;1574735666;77.453;18.627534646308;0.517431517953;-0.4638671875;
02:34:26;242.0;1574735667;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:34:27;243.0;1574735668;77.42;18.627534646308;0.517431517953;-0.4638671875;
02:34:28;244.0;1574735669;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:34:29;245.0;1574735670;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:34:30;246.0;1574735671;76.957;18.627534646308;0.517431517953;-0.4638671875;
02:34:31;247.0;1574735672;76.957;18.627534646308;0.517431517953;-0.4638671875;
02:34:32;248.0;1574735673;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:34:33;249.0;1574735674;77.42;18.627534646308;0.517431517953;-0.4638671875;
02:34:34;250.0;1574735675;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:34:35;251.0;1574735676;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:34:36;252.0;1574735677;77.652;18.627534646308;0.517431517953;-0.4638671875;
02:34:37;253.0;1574735678;77.519;18.627534646308;0.517431517953;-0.4638671875;
02:34:38;254.0;1574735679;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:34:39;255.0;1574735680;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:34:40;256.0;1574735681;76.776;18.627534646308;0.517431517953;-0.4638671875;
02:34:41;257.0;1574735682;76.99;18.627534646308;0.517431517953;-0.4638671875;
02:34:42;258.0;1574735683;77.221;18.627534646308;0.517431517953;-0.4638671875;
02:34:43;259.0;1574735684;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:34:44;260.0;1574735685;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:34:45;261.0;1574735686;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:34:46;262.0;1574735687;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:34:47;263.0;1574735688;77.122;18.627534646308;0.517431517953;-0.4638671875;
02:34:48;264.0;1574735689;76.924;18.627534646308;0.517431517953;-0.4638671875;
02:34:49;265.0;1574735690;76.776;18.627534646308;0.517431517953;-0.4638671875;
02:34:50;266.0;1574735691;76.595;18.627534646308;0.517431517953;-0.4638671875;
02:34:51;267.0;1574735692;76.612;18.627534646308;0.517431517953;-0.4638671875;
02:34:52;268.0;1574735693;76.743;18.627534646308;0.517431517953;-0.4638671875;
02:34:53;269.0;1574735694;76.792;18.627534646308;0.517431517953;-0.4638671875;
02:34:54;270.0;1574735695;76.94;18.627534646308;0.517431517953;-0.4638671875;
02:34:55;271.0;1574735696;77.056;18.627534646308;0.517431517953;-0.4638671875;
02:34:56;272.0;1574735697;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:34:57;273.0;1574735698;77.171;18.627534646308;0.517431517953;-0.4638671875;
02:34:58;274.0;1574735699;77.039;18.627534646308;0.517431517953;-0.4638671875;
02:34:59;275.0;1574735700;77.287;18.627534646308;0.517431517953;-0.4638671875;
02:35:00;276.0;1574735701;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:35:01;277.0;1574735702;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:35:02;278.0;1574735703;77.686;18.627534646308;0.517431517953;-0.4638671875;
02:35:03;279.0;1574735704;77.453;18.627534646308;0.517431517953;-0.4638671875;
02:35:04;280.0;1574735705;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:35:05;281.0;1574735706;77.519;18.627534646308;0.517431517953;-0.4638671875;
02:35:06;282.0;1574735707;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:35:07;283.0;1574735708;77.056;18.627534646308;0.517431517953;-0.4638671875;
02:35:08;284.0;1574735709;77.056;18.627534646308;0.517431517953;-0.4638671875;
02:35:09;285.0;1574735710;76.891;18.627534646308;0.517431517953;-0.4638671875;
02:35:10;286.0;1574735711;76.924;18.627534646308;0.517431517953;-0.4638671875;
02:35:11;287.0;1574735712;76.891;18.627534646308;0.517431517953;-0.4638671875;
02:35:12;288.0;1574735713;76.792;18.627534646308;0.517431517953;-0.4638671875;
02:35:13;289.0;1574735714;76.661;18.627534646308;0.517431517953;-0.4638671875;
02:35:14;290.0;1574735715;76.891;18.627534646308;0.517431517953;-0.4638671875;
02:35:15;291.0;1574735716;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:35:16;292.0;1574735717;77.138;18.627534646308;0.517431517953;-0.4638671875;
02:35:17;293.0;1574735718;77.453;18.627534646308;0.517431517953;-0.4638671875;
02:35:18;294.0;1574735719;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:35:19;295.0;1574735720;77.602;18.627534646308;0.517431517953;-0.4638671875;
02:35:20;296.0;1574735721;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:35:21;297.0;1574735723;77.32;18.627534646308;0.517431517953;-0.4638671875;
02:35:22;298.0;1574735724;77.205;18.627534646308;0.517431517953;-0.4638671875;
02:35:23;299.0;1574735725;77.056;18.627534646308;0.517431517953;-0.4638671875;
02:35:24;300.0;1574735726;76.907;18.627534646308;0.517431517953;-0.4638671875;
02:35:25;301.0;1574735727;76.924;18.627534646308;0.517431517953;-0.4638671875;
02:35:26;302.0;1574735728;76.891;18.627534646308;0.517431517953;-0.4638671875;
02:35:27;303.0;1574735729;76.858;18.627534646308;0.517431517953;-0.4638671875;
02:35:29;305.0;1574735730;77.072;18.627534646308;0.517431517953;-0.4638671875;
02:35:30;306.0;1574735731;76.776;18.627534646308;0.517431517953;-0.4638671875;
02:35:31;307.0;1574735732;76.792;18.627534646308;0.517431517953;-0.4638671875;
02:35:32;308.0;1574735733;76.792;18.627534646308;0.517431517953;-0.4638671875;
02:35:33;309.0;1574735734;76.809;18.627534646308;0.517431517953;-0.4638671875;
02:35:34;310.0;1574735735;76.924;18.627534646308;0.517431517953;-0.4638671875;
02:35:35;311.0;1574735736;76.957;18.627534646308;0.517431517953;-0.4638671875;
02:35:36;312.0;1574735737;76.957;18.627534646308;0.517431517953;-0.4638671875;
02:35:37;313.0;1574735738;77.006;18.627534646308;0.517431517953;-0.4638671875;
02:35:38;314.0;1574735739;77.138;18.627534646308;0.517431517953;-0.4638671875;
02:35:39;315.0;1574735740;77.072;18.627534646308;0.517431517953;-0.4638671875;
02:35:40;316.0;1574735741;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:35:41;317.0;1574735742;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:35:42;318.0;1574735743;77.105;18.627534646308;0.517431517953;-0.4638671875;
02:35:43;319.0;1574735744;77.072;18.627534646308;0.517431517953;-0.4638671875;
02:35:44;320.0;1574735745;76.891;18.627534646308;0.517431517953;-0.4638671875;
02:35:45;321.0;1574735746;77.006;18.627534646308;0.517431517953;-0.4638671875;
02:35:46;322.0;1574735747;77.056;18.627534646308;0.517431517953;-0.4638671875;
02:35:47;323.0;1574735748;77.023;18.627534646308;0.517431517953;-0.4638671875;
02:35:48;324.0;1574735749;76.694;18.627534646308;0.517431517953;-0.4638671875;
02:35:49;325.0;1574735750;76.448;18.627534646308;0.517431517953;-0.4638671875;
02:35:50;326.0;1574735751;76.35;18.627534646308;0.517431517953;-0.4638671875;
02:35:51;327.0;1574735752;76.595;18.627534646308;0.517431517953;-0.4638671875;
02:35:52;328.0;1574735753;77.039;18.627534646308;0.517431517953;-0.4638671875;
02:35:53;329.0;1574735754;77.089;18.627534646308;0.517431517953;-0.4638671875;
02:35:54;330.0;1574735755;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:35:55;331.0;1574735756;77.039;18.627534646308;0.517431517953;-0.4638671875;
02:35:56;332.0;1574735757;77.105;18.627534646308;0.517431517953;-0.4638671875;
02:35:57;333.0;1574735758;76.875;18.627534646308;0.517431517953;-0.4638671875;
02:35:58;334.0;1574735759;76.694;18.627534646308;0.517431517953;-0.4638671875;
02:35:59;335.0;1574735760;76.694;18.627534646308;0.517431517953;-0.4638671875;
02:36:00;336.0;1574735761;76.513;18.627534646308;0.517431517953;-0.4638671875;
02:36:01;337.0;1574735762;76.776;18.627534646308;0.517431517953;-0.4638671875;
