Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:10:53;28.0;1574683855;81.106;17.728661655261245;0.4924628237572568;-0.44677734375;
12:10:55;30.0;1574683856;80.776;17.985482509846033;0.49959673638461205;-0.45166015625;
12:10:56;31.0;1574683857;80.655;17.215019946091672;0.47819499850254643;-0.43701171875;
12:10:57;32.0;1574683858;80.603;17.85707208255364;0.4960297800709344;-0.44921875;
12:10:58;33.0;1574683859;80.379;17.215019946091672;0.47819499850254643;-0.43701171875;
12:10:59;34.0;1574683860;80.224;18.24230336443082;0.5067306490119673;-0.45654296875;
12:11:00;35.0;1574683861;80.327;17.343430373384063;0.48176195481622397;-0.439453125;
12:11:01;36.0;1574683862;80.448;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:02;37.0;1574683863;80.413;18.113892937138424;0.5031636926982895;-0.4541015625;
12:11:03;38.0;1574683864;80.551;17.08660951879928;0.47462804218886884;-0.4345703125;
12:11:04;39.0;1574683865;80.672;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:05;40.0;1574683866;80.413;17.08660951879928;0.47462804218886884;-0.4345703125;
12:11:06;41.0;1574683867;80.43;17.985482509846033;0.49959673638461205;-0.45166015625;
12:11:07;42.0;1574683868;80.43;18.24230336443082;0.5067306490119673;-0.45654296875;
12:11:08;43.0;1574683869;80.292;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:09;44.0;1574683870;80.551;18.113892937138424;0.5031636926982895;-0.4541015625;
12:11:10;45.0;1574683871;80.69;17.728661655261245;0.4924628237572568;-0.44677734375;
12:11:11;46.0;1574683872;80.88;17.215019946091672;0.47819499850254643;-0.43701171875;
12:11:12;47.0;1574683873;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
12:11:13;48.0;1574683874;80.898;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:14;49.0;1574683875;81.037;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:15;50.0;1574683876;80.741;17.985482509846033;0.49959673638461205;-0.45166015625;
12:11:16;51.0;1574683877;80.499;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:17;52.0;1574683878;80.448;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:18;53.0;1574683879;80.31;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:19;54.0;1574683880;80.43;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:20;55.0;1574683881;80.69;17.47184080067646;0.4853289111299017;-0.44189453125;
12:11:21;56.0;1574683882;80.586;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:22;57.0;1574683883;80.69;18.37071379172321;0.5102976053256447;-0.458984375;
12:11:23;58.0;1574683884;80.863;17.985482509846033;0.49959673638461205;-0.45166015625;
12:11:24;59.0;1574683885;81.019;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:25;60.0;1574683886;80.984;16.44455738233731;0.45679326062048087;-0.42236328125;
12:11:26;61.0;1574683887;80.984;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:27;62.0;1574683888;80.88;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:28;63.0;1574683889;80.448;17.343430373384063;0.48176195481622397;-0.439453125;
12:11:29;64.0;1574683890;80.603;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:30;65.0;1574683891;80.344;18.113892937138424;0.5031636926982895;-0.4541015625;
12:11:31;66.0;1574683892;80.603;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:32;67.0;1574683893;80.603;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:33;68.0;1574683894;80.724;17.728661655261245;0.4924628237572568;-0.44677734375;
12:11:34;69.0;1574683895;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
12:11:35;70.0;1574683896;80.845;17.215019946091672;0.47819499850254643;-0.43701171875;
12:11:36;71.0;1574683897;81.158;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:37;72.0;1574683898;81.176;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:38;73.0;1574683899;80.88;18.113892937138424;0.5031636926982895;-0.4541015625;
12:11:39;74.0;1574683900;80.898;18.627534646308;0.517431517953;-0.4638671875;
12:11:40;75.0;1574683901;80.69;17.728661655261245;0.4924628237572568;-0.44677734375;
12:11:41;76.0;1574683902;80.932;19.269586782769967;0.5352662995213879;-0.47607421875;
12:11:42;77.0;1574683903;81.054;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:43;78.0;1574683904;81.176;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:44;79.0;1574683905;81.176;18.113892937138424;0.5031636926982895;-0.4541015625;
12:11:45;80.0;1574683906;81.228;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:46;81.0;1574683907;81.263;18.24230336443082;0.5067306490119673;-0.45654296875;
12:11:47;82.0;1574683909;81.28;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:48;83.0;1574683910;81.35;16.958199091506888;0.47106108587519135;-0.43212890625;
12:11:49;84.0;1574683911;80.776;18.627534646308;0.517431517953;-0.4638671875;
12:11:50;85.0;1574683912;80.898;17.60025122796885;0.4888958674435792;-0.4443359375;
12:11:51;86.0;1574683913;80.62;18.627534646308;0.517431517953;-0.4638671875;
12:11:52;87.0;1574683914;80.845;17.85707208255364;0.4960297800709344;-0.44921875;
12:11:53;88.0;1574683915;81.245;15.545684391290557;0.4318245664247377;-0.4052734375;
12:11:54;89.0;1574683916;81.193;17.985482509846033;0.49959673638461205;-0.45166015625;
12:11:55;90.0;1574683917;81.315;17.47184080067646;0.4853289111299017;-0.44189453125;
12:11:56;91.0;1574683918;80.95;17.08660951879928;0.47462804218886884;-0.4345703125;
12:11:57;92.0;1574683919;80.811;18.627534646308;0.517431517953;-0.4638671875;
12:11:59;94.0;1574683920;80.863;17.215019946091672;0.47819499850254643;-0.43701171875;
12:12:00;95.0;1574683921;80.898;18.627534646308;0.517431517953;-0.4638671875;
12:12:01;96.0;1574683922;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:02;97.0;1574683923;81.211;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:03;98.0;1574683924;81.037;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:04;99.0;1574683925;80.967;17.08660951879928;0.47462804218886884;-0.4345703125;
12:12:05;100.0;1574683926;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:06;101.0;1574683927;80.932;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:07;102.0;1574683928;81.089;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:08;103.0;1574683929;81.141;17.08660951879928;0.47462804218886884;-0.4345703125;
12:12:09;104.0;1574683930;81.28;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:10;105.0;1574683931;81.193;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:11;106.0;1574683932;80.95;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:12;107.0;1574683933;81.071;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:13;108.0;1574683934;80.915;13.491117554612266;0.37475326540589626;-0.3662109375;
12:12:14;109.0;1574683935;80.88;17.60025122796885;0.4888958674435792;-0.4443359375;
12:12:15;110.0;1574683936;81.263;18.24230336443082;0.5067306490119673;-0.45654296875;
12:12:16;111.0;1574683937;81.124;17.08660951879928;0.47462804218886884;-0.4345703125;
12:12:17;112.0;1574683938;81.263;17.60025122796885;0.4888958674435792;-0.4443359375;
12:12:18;113.0;1574683939;81.49;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:19;114.0;1574683940;81.245;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:20;115.0;1574683941;81.28;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:21;116.0;1574683942;81.28;17.60025122796885;0.4888958674435792;-0.4443359375;
12:12:22;117.0;1574683943;81.054;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:23;118.0;1574683944;81.141;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:24;119.0;1574683945;81.28;17.08660951879928;0.47462804218886884;-0.4345703125;
12:12:25;120.0;1574683946;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:26;121.0;1574683947;80.915;17.60025122796885;0.4888958674435792;-0.4443359375;
12:12:27;122.0;1574683948;80.828;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:28;123.0;1574683949;80.638;16.958199091506888;0.47106108587519135;-0.43212890625;
12:12:29;124.0;1574683950;80.499;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:30;125.0;1574683951;80.534;17.343430373384063;0.48176195481622397;-0.439453125;
12:12:31;126.0;1574683952;80.344;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:32;127.0;1574683953;80.465;17.343430373384063;0.48176195481622397;-0.439453125;
12:12:33;128.0;1574683954;80.586;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:34;129.0;1574683955;80.638;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:35;130.0;1574683956;80.759;18.24230336443082;0.5067306490119673;-0.45654296875;
12:12:36;131.0;1574683957;80.551;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:37;132.0;1574683959;80.586;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:38;133.0;1574683960;80.499;18.113892937138424;0.5031636926982895;-0.4541015625;
12:12:39;134.0;1574683961;80.396;17.85707208255364;0.4960297800709344;-0.44921875;
12:12:40;135.0;1574683962;80.707;17.343430373384063;0.48176195481622397;-0.439453125;
12:12:41;136.0;1574683963;80.828;15.930915673167739;0.44252543536577055;-0.41259765625;
12:12:42;137.0;1574683964;81.141;17.343430373384063;0.48176195481622397;-0.439453125;
12:12:43;138.0;1574683965;81.35;18.24230336443082;0.5067306490119673;-0.45654296875;
12:12:44;139.0;1574683966;81.158;17.85707208255364;0.4960297800709344;-0.44921875;
12:12:45;140.0;1574683967;80.984;17.215019946091672;0.47819499850254643;-0.43701171875;
12:12:46;141.0;1574683968;80.95;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:47;142.0;1574683969;81.002;18.37071379172321;0.5102976053256447;-0.458984375;
12:12:48;143.0;1574683970;81.089;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:49;144.0;1574683971;81.368;17.728661655261245;0.4924628237572568;-0.44677734375;
12:12:50;145.0;1574683972;81.403;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:51;146.0;1574683973;81.315;17.47184080067646;0.4853289111299017;-0.44189453125;
12:12:52;147.0;1574683974;81.089;17.60025122796885;0.4888958674435792;-0.4443359375;
12:12:53;148.0;1574683975;81.071;17.08660951879928;0.47462804218886884;-0.4345703125;
12:12:54;149.0;1574683976;80.828;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:55;150.0;1574683977;80.932;17.343430373384063;0.48176195481622397;-0.439453125;
12:12:56;151.0;1574683978;81.315;17.08660951879928;0.47462804218886884;-0.4345703125;
12:12:57;152.0;1574683979;81.263;17.60025122796885;0.4888958674435792;-0.4443359375;
12:12:58;153.0;1574683980;81.245;17.985482509846033;0.49959673638461205;-0.45166015625;
12:12:59;154.0;1574683981;80.828;17.215019946091672;0.47819499850254643;-0.43701171875;
12:13:00;155.0;1574683982;80.448;16.958199091506888;0.47106108587519135;-0.43212890625;
12:13:01;156.0;1574683983;80.396;17.728661655261245;0.4924628237572568;-0.44677734375;
12:13:03;158.0;1574683984;80.741;17.728661655261245;0.4924628237572568;-0.44677734375;
12:13:04;159.0;1574683985;80.898;18.627534646308;0.517431517953;-0.4638671875;
12:13:05;160.0;1574683986;80.915;16.958199091506888;0.47106108587519135;-0.43212890625;
12:13:06;161.0;1574683987;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:07;162.0;1574683988;80.915;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:08;163.0;1574683989;80.898;17.728661655261245;0.4924628237572568;-0.44677734375;
12:13:09;164.0;1574683990;81.141;18.113892937138424;0.5031636926982895;-0.4541015625;
12:13:10;165.0;1574683991;81.176;18.499124219015606;0.5138645616393224;-0.46142578125;
12:13:11;166.0;1574683992;81.141;16.44455738233731;0.45679326062048087;-0.42236328125;
12:13:12;167.0;1574683993;81.298;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:13;168.0;1574683994;81.002;18.113892937138424;0.5031636926982895;-0.4541015625;
12:13:14;169.0;1574683995;80.932;17.85707208255364;0.4960297800709344;-0.44921875;
12:13:15;170.0;1574683996;80.776;16.316146955044918;0.4532263043068033;-0.419921875;
12:13:16;171.0;1574683997;80.741;18.499124219015606;0.5138645616393224;-0.46142578125;
12:13:17;172.0;1574683998;80.915;18.113892937138424;0.5031636926982895;-0.4541015625;
12:13:18;173.0;1574683999;80.655;17.08660951879928;0.47462804218886884;-0.4345703125;
12:13:19;174.0;1574684000;80.69;17.85707208255364;0.4960297800709344;-0.44921875;
12:13:20;175.0;1574684001;80.828;18.755945073600394;0.5209984742666776;-0.46630859375;
12:13:21;176.0;1574684002;80.828;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:22;177.0;1574684003;81.037;17.728661655261245;0.4924628237572568;-0.44677734375;
12:13:23;178.0;1574684004;81.037;18.627534646308;0.517431517953;-0.4638671875;
12:13:24;179.0;1574684005;81.037;17.215019946091672;0.47819499850254643;-0.43701171875;
12:13:25;180.0;1574684006;81.211;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:26;181.0;1574684007;81.42;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:27;182.0;1574684008;81.245;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:28;183.0;1574684009;81.054;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:29;184.0;1574684010;80.967;18.113892937138424;0.5031636926982895;-0.4541015625;
12:13:30;185.0;1574684011;80.69;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:31;186.0;1574684012;80.845;18.499124219015606;0.5138645616393224;-0.46142578125;
12:13:32;187.0;1574684013;81.089;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:33;188.0;1574684014;80.898;18.24230336443082;0.5067306490119673;-0.45654296875;
12:13:34;189.0;1574684015;80.932;16.44455738233731;0.45679326062048087;-0.42236328125;
12:13:35;190.0;1574684016;81.089;18.24230336443082;0.5067306490119673;-0.45654296875;
12:13:36;191.0;1574684017;80.793;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:37;192.0;1574684018;80.88;17.728661655261245;0.4924628237572568;-0.44677734375;
12:13:38;193.0;1574684019;81.054;17.08660951879928;0.47462804218886884;-0.4345703125;
12:13:39;194.0;1574684020;80.88;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:40;195.0;1574684021;81.158;18.24230336443082;0.5067306490119673;-0.45654296875;
12:13:41;196.0;1574684022;81.019;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:42;197.0;1574684024;80.811;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:43;198.0;1574684025;80.69;18.113892937138424;0.5031636926982895;-0.4541015625;
12:13:44;199.0;1574684026;80.396;18.37071379172321;0.5102976053256447;-0.458984375;
12:13:45;200.0;1574684027;80.672;17.215019946091672;0.47819499850254643;-0.43701171875;
12:13:46;201.0;1574684028;81.019;17.60025122796885;0.4888958674435792;-0.4443359375;
12:13:47;202.0;1574684029;80.898;16.7013782369221;0.4639271732478361;-0.42724609375;
12:13:48;203.0;1574684030;80.863;18.24230336443082;0.5067306490119673;-0.45654296875;
12:13:49;204.0;1574684031;80.759;18.24230336443082;0.5067306490119673;-0.45654296875;
12:13:50;205.0;1574684032;80.482;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:51;206.0;1574684033;80.62;17.60025122796885;0.4888958674435792;-0.4443359375;
12:13:52;207.0;1574684034;80.655;17.85707208255364;0.4960297800709344;-0.44921875;
12:13:53;208.0;1574684035;80.638;17.985482509846033;0.49959673638461205;-0.45166015625;
12:13:54;209.0;1574684036;80.638;17.60025122796885;0.4888958674435792;-0.4443359375;
12:13:55;210.0;1574684037;80.776;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:56;211.0;1574684038;80.845;17.343430373384063;0.48176195481622397;-0.439453125;
12:13:57;212.0;1574684039;80.811;17.343430373384063;0.48176195481622397;-0.439453125;
12:13:58;213.0;1574684040;80.793;17.47184080067646;0.4853289111299017;-0.44189453125;
12:13:59;214.0;1574684041;81.019;17.985482509846033;0.49959673638461205;-0.45166015625;
12:14:00;215.0;1574684042;80.898;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:01;216.0;1574684043;80.932;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:02;217.0;1574684044;80.95;18.24230336443082;0.5067306490119673;-0.45654296875;
12:14:03;218.0;1574684045;80.69;17.985482509846033;0.49959673638461205;-0.45166015625;
12:14:04;219.0;1574684046;80.811;17.343430373384063;0.48176195481622397;-0.439453125;
12:14:05;220.0;1574684047;80.95;18.113892937138424;0.5031636926982895;-0.4541015625;
12:14:07;222.0;1574684048;81.071;17.60025122796885;0.4888958674435792;-0.4443359375;
12:14:08;223.0;1574684049;80.828;17.215019946091672;0.47819499850254643;-0.43701171875;
12:14:09;224.0;1574684050;80.811;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:10;225.0;1574684051;80.499;17.08660951879928;0.47462804218886884;-0.4345703125;
12:14:11;226.0;1574684052;80.224;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:12;227.0;1574684053;80.31;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:13;228.0;1574684054;80.379;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:14;229.0;1574684055;80.258;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:15;230.0;1574684056;80.206;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:16;231.0;1574684057;80.361;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:17;232.0;1574684058;80.206;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:18;233.0;1574684059;80.499;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:19;234.0;1574684060;80.551;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:20;235.0;1574684061;80.448;18.37071379172321;0.5102976053256447;-0.458984375;
12:14:21;236.0;1574684062;80.62;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:22;237.0;1574684063;80.361;17.60025122796885;0.4888958674435792;-0.4443359375;
12:14:23;238.0;1574684064;80.344;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:24;239.0;1574684065;80.672;18.627534646308;0.517431517953;-0.4638671875;
12:14:25;240.0;1574684066;80.724;17.08660951879928;0.47462804218886884;-0.4345703125;
12:14:26;241.0;1574684067;80.793;17.985482509846033;0.49959673638461205;-0.45166015625;
12:14:27;242.0;1574684068;80.898;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:28;243.0;1574684069;80.69;17.47184080067646;0.4853289111299017;-0.44189453125;
12:14:30;245.0;1574684070;80.534;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:31;246.0;1574684072;80.568;17.60025122796885;0.4888958674435792;-0.4443359375;
12:14:32;247.0;1574684073;80.379;17.08660951879928;0.47462804218886884;-0.4345703125;
12:14:33;248.0;1574684074;80.31;19.012765928185182;0.5281323868940329;-0.47119140625;
12:14:34;249.0;1574684075;80.482;17.343430373384063;0.48176195481622397;-0.439453125;
12:14:35;250.0;1574684076;80.482;17.08660951879928;0.47462804218886884;-0.4345703125;
12:14:36;251.0;1574684077;80.603;18.113892937138424;0.5031636926982895;-0.4541015625;
12:14:37;252.0;1574684078;80.811;16.82978866421449;0.4674941295615136;-0.4296875;
12:14:38;253.0;1574684079;80.586;19.783228491939543;0.5495341247760984;-0.48583984375;
12:14:39;254.0;1574684080;80.724;16.05932610046013;0.44609239167944803;-0.4150390625;
12:14:40;255.0;1574684081;80.898;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:41;256.0;1574684082;80.793;18.113892937138424;0.5031636926982895;-0.4541015625;
12:14:42;257.0;1574684083;80.984;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:43;258.0;1574684084;80.603;17.343430373384063;0.48176195481622397;-0.439453125;
12:14:44;259.0;1574684085;80.672;15.802505245875343;0.43895847905209284;-0.41015625;
12:14:45;260.0;1574684086;80.741;17.215019946091672;0.47819499850254643;-0.43701171875;
12:14:46;261.0;1574684087;80.62;18.113892937138424;0.5031636926982895;-0.4541015625;
12:14:47;262.0;1574684088;80.724;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:48;263.0;1574684089;80.586;17.60025122796885;0.4888958674435792;-0.4443359375;
12:14:49;264.0;1574684090;80.482;15.802505245875343;0.43895847905209284;-0.41015625;
12:14:50;265.0;1574684091;80.517;17.60025122796885;0.4888958674435792;-0.4443359375;
12:14:51;266.0;1574684092;80.793;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:52;267.0;1574684093;80.741;18.24230336443082;0.5067306490119673;-0.45654296875;
12:14:53;268.0;1574684094;80.845;17.85707208255364;0.4960297800709344;-0.44921875;
12:14:54;269.0;1574684095;80.759;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:55;270.0;1574684096;80.534;17.728661655261245;0.4924628237572568;-0.44677734375;
12:14:56;271.0;1574684097;80.43;17.08660951879928;0.47462804218886884;-0.4345703125;
12:14:57;272.0;1574684098;80.379;17.60025122796885;0.4888958674435792;-0.4443359375;
12:14:58;273.0;1574684099;80.811;18.24230336443082;0.5067306490119673;-0.45654296875;
12:14:59;274.0;1574684100;80.741;17.985482509846033;0.49959673638461205;-0.45166015625;
12:15:00;275.0;1574684101;80.863;18.24230336443082;0.5067306490119673;-0.45654296875;
12:15:01;276.0;1574684102;80.655;17.728661655261245;0.4924628237572568;-0.44677734375;
12:15:02;277.0;1574684103;80.603;17.985482509846033;0.49959673638461205;-0.45166015625;
12:15:03;278.0;1574684104;80.724;17.728661655261245;0.4924628237572568;-0.44677734375;
12:15:04;279.0;1574684105;80.672;17.215019946091672;0.47819499850254643;-0.43701171875;
12:15:05;280.0;1574684106;81.071;19.012765928185182;0.5281323868940329;-0.47119140625;
12:15:06;281.0;1574684107;80.62;17.985482509846033;0.49959673638461205;-0.45166015625;
12:15:07;282.0;1574684108;80.551;17.60025122796885;0.4888958674435792;-0.4443359375;
12:15:08;283.0;1574684109;80.586;18.24230336443082;0.5067306490119673;-0.45654296875;
12:15:09;284.0;1574684111;80.361;17.47184080067646;0.4853289111299017;-0.44189453125;
12:15:10;285.0;1574684112;80.568;17.60025122796885;0.4888958674435792;-0.4443359375;
12:15:11;286.0;1574684113;80.638;18.24230336443082;0.5067306490119673;-0.45654296875;
12:15:12;287.0;1574684114;80.551;18.24230336443082;0.5067306490119673;-0.45654296875;
12:15:13;288.0;1574684115;80.534;18.24230336443082;0.5067306490119673;-0.45654296875;
12:15:15;290.0;1574684116;80.465;17.60025122796885;0.4888958674435792;-0.4443359375;
12:15:16;291.0;1574684117;80.534;18.884355500892784;0.5245654305803551;-0.46875;
12:15:17;292.0;1574684118;80.482;17.47184080067646;0.4853289111299017;-0.44189453125;
12:15:18;293.0;1574684119;80.863;18.113892937138424;0.5031636926982895;-0.4541015625;
12:15:19;294.0;1574684120;81.106;17.60025122796885;0.4888958674435792;-0.4443359375;
12:15:20;295.0;1574684121;81.089;17.85707208255364;0.4960297800709344;-0.44921875;
12:15:21;296.0;1574684122;81.141;17.985482509846033;0.49959673638461205;-0.45166015625;
12:15:22;297.0;1574684123;80.863;17.85707208255364;0.4960297800709344;-0.44921875;
12:15:23;298.0;1574684124;80.741;17.60025122796885;0.4888958674435792;-0.4443359375;
12:15:24;299.0;1574684125;80.448;17.47184080067646;0.4853289111299017;-0.44189453125;
12:15:25;300.0;1574684126;80.172;19.526407637354755;0.5424002121487432;-0.48095703125;
12:15:26;301.0;1574684127;79.966;17.728661655261245;0.4924628237572568;-0.44677734375;
12:15:27;302.0;1574684128;79.932;17.985482509846033;0.49959673638461205;-0.45166015625;
12:15:29;304.0;1574684129;80.534;17.60025122796885;0.4888958674435792;-0.4443359375;
12:15:30;305.0;1574684131;80.741;17.47184080067646;0.4853289111299017;-0.44189453125;
12:15:31;306.0;1574684132;80.672;17.85707208255364;0.4960297800709344;-0.44921875;
12:15:32;307.0;1574684133;80.482;18.37071379172321;0.5102976053256447;-0.458984375;
12:15:33;308.0;1574684134;80.672;17.47184080067646;0.4853289111299017;-0.44189453125;
12:15:34;309.0;1574684135;80.482;17.85707208255364;0.4960297800709344;-0.44921875;
12:15:35;310.0;1574684136;80.603;17.343430373384063;0.48176195481622397;-0.439453125;
12:15:36;311.0;1574684137;80.534;18.499124219015606;0.5138645616393224;-0.46142578125;
12:15:37;312.0;1574684138;80.603;17.985482509846033;0.49959673638461205;-0.45166015625;
12:15:38;313.0;1574684139;80.707;18.627534646308;0.517431517953;-0.4638671875;
12:15:39;314.0;1574684140;80.534;18.113892937138424;0.5031636926982895;-0.4541015625;
12:15:40;315.0;1574684141;80.361;17.47184080067646;0.4853289111299017;-0.44189453125;
12:15:41;316.0;1574684142;80.189;17.985482509846033;0.49959673638461205;-0.45166015625;
