Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:51:20;55.0;1574758281;78.304;17.60025122796885;0.4888958674435792;-0.4443359375;
08:51:21;56.0;1574758282;78.186;17.728661655261245;0.4924628237572568;-0.44677734375;
08:51:22;57.0;1574758283;78.019;17.60025122796885;0.4888958674435792;-0.4443359375;
08:51:23;58.0;1574758284;78.203;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:24;59.0;1574758285;77.969;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:25;60.0;1574758286;77.785;17.47184080067646;0.4853289111299017;-0.44189453125;
08:51:26;61.0;1574758287;77.802;17.60025122796885;0.4888958674435792;-0.4443359375;
08:51:27;62.0;1574758288;77.636;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:28;63.0;1574758289;78.086;18.113892937138424;0.5031636926982895;-0.4541015625;
08:51:30;65.0;1574758291;78.522;18.24230336443082;0.5067306490119673;-0.45654296875;
08:51:31;66.0;1574758293;78.455;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:32;67.0;1574758294;78.321;17.60025122796885;0.4888958674435792;-0.4443359375;
08:51:33;68.0;1574758295;78.22;16.44455738233731;0.45679326062048087;-0.42236328125;
08:51:34;69.0;1574758296;78.237;17.60025122796885;0.4888958674435792;-0.4443359375;
08:51:35;70.0;1574758297;78.337;18.113892937138424;0.5031636926982895;-0.4541015625;
08:51:36;71.0;1574758298;78.455;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:37;72.0;1574758299;78.573;17.985482509846033;0.49959673638461205;-0.45166015625;
08:51:38;73.0;1574758300;78.606;18.24230336443082;0.5067306490119673;-0.45654296875;
08:51:39;74.0;1574758301;78.657;18.113892937138424;0.5031636926982895;-0.4541015625;
08:51:40;75.0;1574758302;78.539;18.24230336443082;0.5067306490119673;-0.45654296875;
08:51:41;76.0;1574758303;78.253;18.24230336443082;0.5067306490119673;-0.45654296875;
08:51:42;77.0;1574758304;78.388;18.24230336443082;0.5067306490119673;-0.45654296875;
08:51:44;79.0;1574758305;78.153;18.113892937138424;0.5031636926982895;-0.4541015625;
08:51:45;80.0;1574758306;78.136;16.82978866421449;0.4674941295615136;-0.4296875;
08:51:46;81.0;1574758307;77.869;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:47;82.0;1574758308;77.602;18.113892937138424;0.5031636926982895;-0.4541015625;
08:51:48;83.0;1574758309;77.785;18.113892937138424;0.5031636926982895;-0.4541015625;
08:51:49;84.0;1574758310;77.669;17.728661655261245;0.4924628237572568;-0.44677734375;
08:51:50;85.0;1574758311;77.952;17.47184080067646;0.4853289111299017;-0.44189453125;
08:51:51;86.0;1574758312;77.969;17.60025122796885;0.4888958674435792;-0.4443359375;
08:51:52;87.0;1574758313;77.969;18.37071379172321;0.5102976053256447;-0.458984375;
08:51:53;88.0;1574758314;78.103;17.728661655261245;0.4924628237572568;-0.44677734375;
08:51:54;89.0;1574758315;78.22;17.47184080067646;0.4853289111299017;-0.44189453125;
08:51:55;90.0;1574758316;78.153;17.985482509846033;0.49959673638461205;-0.45166015625;
08:51:56;91.0;1574758317;78.136;17.47184080067646;0.4853289111299017;-0.44189453125;
08:51:57;92.0;1574758318;77.986;19.526407637354755;0.5424002121487432;-0.48095703125;
08:51:58;93.0;1574758319;77.885;17.85707208255364;0.4960297800709344;-0.44921875;
08:51:59;94.0;1574758320;78.27;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:00;95.0;1574758321;78.086;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:01;96.0;1574758322;78.237;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:02;97.0;1574758323;78.371;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:03;98.0;1574758324;78.27;18.24230336443082;0.5067306490119673;-0.45654296875;
08:52:04;99.0;1574758325;78.472;18.627534646308;0.517431517953;-0.4638671875;
08:52:05;100.0;1574758326;78.472;17.60025122796885;0.4888958674435792;-0.4443359375;
08:52:06;101.0;1574758327;78.337;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:07;102.0;1574758328;78.237;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:08;103.0;1574758329;78.203;17.728661655261245;0.4924628237572568;-0.44677734375;
08:52:09;104.0;1574758330;78.153;18.24230336443082;0.5067306490119673;-0.45654296875;
08:52:10;105.0;1574758331;78.119;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:11;106.0;1574758332;78.036;18.24230336443082;0.5067306490119673;-0.45654296875;
08:52:12;107.0;1574758333;78.036;17.343430373384063;0.48176195481622397;-0.439453125;
08:52:13;108.0;1574758334;78.103;17.343430373384063;0.48176195481622397;-0.439453125;
08:52:14;109.0;1574758335;78.153;18.884355500892784;0.5245654305803551;-0.46875;
08:52:15;110.0;1574758336;78.186;17.47184080067646;0.4853289111299017;-0.44189453125;
08:52:16;111.0;1574758337;78.22;17.47184080067646;0.4853289111299017;-0.44189453125;
08:52:17;112.0;1574758338;78.17;18.499124219015606;0.5138645616393224;-0.46142578125;
08:52:18;113.0;1574758339;78.119;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:19;114.0;1574758341;78.22;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:20;115.0;1574758342;78.069;18.884355500892784;0.5245654305803551;-0.46875;
08:52:21;116.0;1574758343;78.086;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:22;117.0;1574758344;78.22;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:23;118.0;1574758345;78.103;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:24;119.0;1574758346;78.253;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:25;120.0;1574758347;78.455;17.215019946091672;0.47819499850254643;-0.43701171875;
08:52:26;121.0;1574758348;78.22;17.728661655261245;0.4924628237572568;-0.44677734375;
08:52:27;122.0;1574758349;78.354;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:29;124.0;1574758350;78.103;17.728661655261245;0.4924628237572568;-0.44677734375;
08:52:30;125.0;1574758352;78.304;18.37071379172321;0.5102976053256447;-0.458984375;
08:52:31;126.0;1574758353;78.203;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:32;127.0;1574758354;78.053;18.755945073600394;0.5209984742666776;-0.46630859375;
08:52:33;128.0;1574758355;77.969;18.24230336443082;0.5067306490119673;-0.45654296875;
08:52:34;129.0;1574758356;77.869;19.654818064647145;0.5459671684624207;-0.4833984375;
08:52:35;130.0;1574758357;77.885;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:36;131.0;1574758358;78.053;17.343430373384063;0.48176195481622397;-0.439453125;
08:52:37;132.0;1574758359;78.287;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:38;133.0;1574758360;78.623;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:39;134.0;1574758361;78.623;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:40;135.0;1574758362;78.623;17.60025122796885;0.4888958674435792;-0.4443359375;
08:52:41;136.0;1574758363;78.691;18.24230336443082;0.5067306490119673;-0.45654296875;
08:52:42;137.0;1574758364;78.573;17.47184080067646;0.4853289111299017;-0.44189453125;
08:52:43;138.0;1574758365;78.388;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:44;139.0;1574758366;78.505;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:45;140.0;1574758367;78.337;18.499124219015606;0.5138645616393224;-0.46142578125;
08:52:46;141.0;1574758368;78.27;17.343430373384063;0.48176195481622397;-0.439453125;
08:52:48;143.0;1574758369;78.371;17.60025122796885;0.4888958674435792;-0.4443359375;
08:52:49;144.0;1574758370;78.354;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:50;145.0;1574758371;78.455;18.37071379172321;0.5102976053256447;-0.458984375;
08:52:51;146.0;1574758372;78.203;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:52;147.0;1574758373;78.136;17.985482509846033;0.49959673638461205;-0.45166015625;
08:52:53;148.0;1574758374;78.153;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:54;149.0;1574758375;77.936;18.24230336443082;0.5067306490119673;-0.45654296875;
08:52:55;150.0;1574758376;78.053;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:56;151.0;1574758377;78.153;17.85707208255364;0.4960297800709344;-0.44921875;
08:52:57;152.0;1574758378;77.969;18.113892937138424;0.5031636926982895;-0.4541015625;
08:52:58;153.0;1574758379;78.203;17.215019946091672;0.47819499850254643;-0.43701171875;
08:52:59;154.0;1574758380;78.203;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:00;155.0;1574758381;78.237;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:01;156.0;1574758382;78.27;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:02;157.0;1574758383;77.952;18.627534646308;0.517431517953;-0.4638671875;
08:53:03;158.0;1574758384;78.103;18.24230336443082;0.5067306490119673;-0.45654296875;
08:53:04;159.0;1574758385;78.119;17.728661655261245;0.4924628237572568;-0.44677734375;
08:53:05;160.0;1574758386;78.136;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:06;161.0;1574758387;78.002;16.958199091506888;0.47106108587519135;-0.43212890625;
08:53:07;162.0;1574758388;78.153;18.627534646308;0.517431517953;-0.4638671875;
08:53:08;163.0;1574758389;78.103;18.24230336443082;0.5067306490119673;-0.45654296875;
08:53:09;164.0;1574758390;78.421;20.040049346524327;0.5566680374034535;-0.49072265625;
08:53:10;165.0;1574758391;78.674;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:11;166.0;1574758392;78.186;22.351437037787406;0.6208732510496502;-0.53466796875;
08:53:12;167.0;1574758393;78.186;17.85707208255364;0.4960297800709344;-0.44921875;
08:53:13;168.0;1574758394;78.019;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:14;169.0;1574758395;78.086;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:15;170.0;1574758396;78.304;17.47184080067646;0.4853289111299017;-0.44189453125;
08:53:16;171.0;1574758397;78.421;17.728661655261245;0.4924628237572568;-0.44677734375;
08:53:17;172.0;1574758398;78.421;17.343430373384063;0.48176195481622397;-0.439453125;
08:53:18;173.0;1574758399;78.522;17.60025122796885;0.4888958674435792;-0.4443359375;
08:53:19;174.0;1574758400;78.707;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:20;175.0;1574758401;78.455;17.08660951879928;0.47462804218886884;-0.4345703125;
08:53:21;176.0;1574758402;78.27;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:22;177.0;1574758403;78.103;17.47184080067646;0.4853289111299017;-0.44189453125;
08:53:23;178.0;1574758404;77.769;17.47184080067646;0.4853289111299017;-0.44189453125;
08:53:24;179.0;1574758405;77.869;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:25;180.0;1574758406;77.952;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:26;181.0;1574758407;78.186;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:28;183.0;1574758408;78.186;23.25031002883416;0.6458419452453934;-0.5517578125;
08:53:29;184.0;1574758410;78.136;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:30;185.0;1574758411;78.053;17.60025122796885;0.4888958674435792;-0.4443359375;
08:53:31;186.0;1574758412;78.086;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:32;187.0;1574758413;77.936;16.05932610046013;0.44609239167944803;-0.4150390625;
08:53:33;188.0;1574758414;78.103;15.545684391290557;0.4318245664247377;-0.4052734375;
08:53:34;189.0;1574758415;78.002;17.985482509846033;0.49959673638461205;-0.45166015625;
08:53:35;190.0;1574758416;78.22;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:36;191.0;1574758417;78.505;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:37;192.0;1574758418;78.253;17.47184080067646;0.4853289111299017;-0.44189453125;
08:53:38;193.0;1574758419;78.304;17.85707208255364;0.4960297800709344;-0.44921875;
08:53:39;194.0;1574758420;78.22;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:40;195.0;1574758422;77.936;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:41;196.0;1574758423;78.153;17.85707208255364;0.4960297800709344;-0.44921875;
08:53:42;197.0;1574758424;77.852;18.24230336443082;0.5067306490119673;-0.45654296875;
08:53:43;198.0;1574758425;77.885;17.85707208255364;0.4960297800709344;-0.44921875;
08:53:44;199.0;1574758426;77.902;17.08660951879928;0.47462804218886884;-0.4345703125;
08:53:45;200.0;1574758427;77.752;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:46;201.0;1574758428;77.869;19.269586782769967;0.5352662995213879;-0.47607421875;
08:53:47;202.0;1574758429;77.769;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:48;203.0;1574758430;78.22;17.215019946091672;0.47819499850254643;-0.43701171875;
08:53:49;204.0;1574758431;78.421;18.499124219015606;0.5138645616393224;-0.46142578125;
08:53:50;205.0;1574758432;78.606;17.60025122796885;0.4888958674435792;-0.4443359375;
08:53:52;207.0;1574758433;78.707;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:53;208.0;1574758434;78.404;17.343430373384063;0.48176195481622397;-0.439453125;
08:53:54;209.0;1574758435;78.354;17.47184080067646;0.4853289111299017;-0.44189453125;
08:53:55;210.0;1574758436;78.438;17.85707208255364;0.4960297800709344;-0.44921875;
08:53:56;211.0;1574758437;78.438;18.24230336443082;0.5067306490119673;-0.45654296875;
08:53:57;212.0;1574758438;78.589;18.113892937138424;0.5031636926982895;-0.4541015625;
08:53:58;213.0;1574758439;78.455;17.47184080067646;0.4853289111299017;-0.44189453125;
08:53:59;214.0;1574758440;78.337;18.113892937138424;0.5031636926982895;-0.4541015625;
08:54:00;215.0;1574758441;78.421;18.37071379172321;0.5102976053256447;-0.458984375;
08:54:01;216.0;1574758442;78.388;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:02;217.0;1574758443;78.404;17.60025122796885;0.4888958674435792;-0.4443359375;
08:54:03;218.0;1574758444;78.606;18.627534646308;0.517431517953;-0.4638671875;
08:54:04;219.0;1574758445;78.505;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:05;220.0;1574758446;78.489;18.113892937138424;0.5031636926982895;-0.4541015625;
08:54:06;221.0;1574758447;78.337;18.113892937138424;0.5031636926982895;-0.4541015625;
08:54:07;222.0;1574758448;78.136;18.24230336443082;0.5067306490119673;-0.45654296875;
08:54:08;223.0;1574758449;77.969;17.47184080067646;0.4853289111299017;-0.44189453125;
08:54:09;224.0;1574758450;77.969;17.60025122796885;0.4888958674435792;-0.4443359375;
08:54:10;225.0;1574758451;78.069;17.985482509846033;0.49959673638461205;-0.45166015625;
08:54:11;226.0;1574758452;78.103;19.654818064647145;0.5459671684624207;-0.4833984375;
08:54:12;227.0;1574758453;78.371;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:13;228.0;1574758454;78.119;17.728661655261245;0.4924628237572568;-0.44677734375;
08:54:14;229.0;1574758455;78.421;18.499124219015606;0.5138645616393224;-0.46142578125;
08:54:15;230.0;1574758456;78.237;17.343430373384063;0.48176195481622397;-0.439453125;
08:54:16;231.0;1574758457;78.253;18.37071379172321;0.5102976053256447;-0.458984375;
08:54:17;232.0;1574758458;78.438;17.60025122796885;0.4888958674435792;-0.4443359375;
08:54:18;233.0;1574758459;78.036;18.24230336443082;0.5067306490119673;-0.45654296875;
08:54:19;234.0;1574758460;78.186;17.985482509846033;0.49959673638461205;-0.45166015625;
08:54:20;235.0;1574758461;78.069;17.728661655261245;0.4924628237572568;-0.44677734375;
08:54:21;236.0;1574758462;78.019;18.113892937138424;0.5031636926982895;-0.4541015625;
08:54:22;237.0;1574758463;78.019;17.47184080067646;0.4853289111299017;-0.44189453125;
08:54:23;238.0;1574758464;77.869;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:24;239.0;1574758465;77.885;17.60025122796885;0.4888958674435792;-0.4443359375;
08:54:25;240.0;1574758466;77.885;17.985482509846033;0.49959673638461205;-0.45166015625;
08:54:26;241.0;1574758467;77.986;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:27;242.0;1574758468;78.103;17.60025122796885;0.4888958674435792;-0.4443359375;
08:54:28;243.0;1574758469;78.388;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:29;244.0;1574758470;78.438;17.47184080067646;0.4853289111299017;-0.44189453125;
08:54:30;245.0;1574758471;78.321;18.37071379172321;0.5102976053256447;-0.458984375;
08:54:31;246.0;1574758472;78.27;16.958199091506888;0.47106108587519135;-0.43212890625;
08:54:32;247.0;1574758473;77.919;18.755945073600394;0.5209984742666776;-0.46630859375;
08:54:33;248.0;1574758474;77.869;17.728661655261245;0.4924628237572568;-0.44677734375;
08:54:34;249.0;1574758475;77.835;18.499124219015606;0.5138645616393224;-0.46142578125;
08:54:35;250.0;1574758476;77.802;17.215019946091672;0.47819499850254643;-0.43701171875;
08:54:36;251.0;1574758477;77.835;17.47184080067646;0.4853289111299017;-0.44189453125;
08:54:37;252.0;1574758478;77.719;17.215019946091672;0.47819499850254643;-0.43701171875;
08:54:38;253.0;1574758479;77.852;17.728661655261245;0.4924628237572568;-0.44677734375;
08:54:39;254.0;1574758480;77.885;17.47184080067646;0.4853289111299017;-0.44189453125;
08:54:40;255.0;1574758481;77.802;17.985482509846033;0.49959673638461205;-0.45166015625;
08:54:41;256.0;1574758482;77.785;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:42;257.0;1574758483;77.969;19.012765928185182;0.5281323868940329;-0.47119140625;
08:54:43;258.0;1574758484;78.036;17.08660951879928;0.47462804218886884;-0.4345703125;
08:54:44;259.0;1574758486;78.321;17.47184080067646;0.4853289111299017;-0.44189453125;
08:54:45;260.0;1574758487;78.623;16.572967809629706;0.4603602169341585;-0.4248046875;
08:54:46;261.0;1574758488;78.455;18.37071379172321;0.5102976053256447;-0.458984375;
08:54:47;262.0;1574758489;78.371;17.60025122796885;0.4888958674435792;-0.4443359375;
08:54:48;263.0;1574758490;78.153;18.113892937138424;0.5031636926982895;-0.4541015625;
08:54:49;264.0;1574758491;77.969;18.499124219015606;0.5138645616393224;-0.46142578125;
08:54:50;265.0;1574758492;77.902;17.215019946091672;0.47819499850254643;-0.43701171875;
08:54:51;266.0;1574758493;78.002;17.728661655261245;0.4924628237572568;-0.44677734375;
08:54:52;267.0;1574758494;78.053;16.958199091506888;0.47106108587519135;-0.43212890625;
08:54:53;268.0;1574758495;78.103;18.37071379172321;0.5102976053256447;-0.458984375;
08:54:54;269.0;1574758496;77.919;17.985482509846033;0.49959673638461205;-0.45166015625;
08:54:56;271.0;1574758497;77.769;17.85707208255364;0.4960297800709344;-0.44921875;
08:54:57;272.0;1574758498;77.802;18.24230336443082;0.5067306490119673;-0.45654296875;
08:54:58;273.0;1574758499;77.636;17.985482509846033;0.49959673638461205;-0.45166015625;
08:54:59;274.0;1574758500;77.785;17.985482509846033;0.49959673638461205;-0.45166015625;
08:55:00;275.0;1574758501;77.919;18.113892937138424;0.5031636926982895;-0.4541015625;
08:55:01;276.0;1574758502;77.769;17.985482509846033;0.49959673638461205;-0.45166015625;
08:55:02;277.0;1574758503;78.053;17.728661655261245;0.4924628237572568;-0.44677734375;
08:55:03;278.0;1574758504;78.036;18.499124219015606;0.5138645616393224;-0.46142578125;
08:55:04;279.0;1574758505;77.885;17.08660951879928;0.47462804218886884;-0.4345703125;
08:55:05;280.0;1574758506;78.136;17.343430373384063;0.48176195481622397;-0.439453125;
08:55:06;281.0;1574758507;77.702;17.60025122796885;0.4888958674435792;-0.4443359375;
08:55:07;282.0;1574758508;77.586;18.24230336443082;0.5067306490119673;-0.45654296875;
08:55:08;283.0;1574758509;77.785;18.24230336443082;0.5067306490119673;-0.45654296875;
08:55:09;284.0;1574758510;77.47;17.85707208255364;0.4960297800709344;-0.44921875;
08:55:10;285.0;1574758511;77.769;17.47184080067646;0.4853289111299017;-0.44189453125;
08:55:11;286.0;1574758512;77.885;17.728661655261245;0.4924628237572568;-0.44677734375;
08:55:12;287.0;1574758513;77.769;18.499124219015606;0.5138645616393224;-0.46142578125;
08:55:13;288.0;1574758514;77.619;18.37071379172321;0.5102976053256447;-0.458984375;
08:55:14;289.0;1574758515;77.636;17.85707208255364;0.4960297800709344;-0.44921875;
08:55:15;290.0;1574758516;77.919;17.85707208255364;0.4960297800709344;-0.44921875;
08:55:16;291.0;1574758517;78.036;17.985482509846033;0.49959673638461205;-0.45166015625;
08:55:17;292.0;1574758518;78.203;18.113892937138424;0.5031636926982895;-0.4541015625;
08:55:18;293.0;1574758519;78.036;18.24230336443082;0.5067306490119673;-0.45654296875;
08:55:19;294.0;1574758520;77.785;17.985482509846033;0.49959673638461205;-0.45166015625;
08:55:20;295.0;1574758521;77.785;17.215019946091672;0.47819499850254643;-0.43701171875;
08:55:21;296.0;1574758522;77.785;17.60025122796885;0.4888958674435792;-0.4443359375;
08:55:22;297.0;1574758523;77.919;17.985482509846033;0.49959673638461205;-0.45166015625;
08:55:23;298.0;1574758524;77.919;18.113892937138424;0.5031636926982895;-0.4541015625;
08:55:24;299.0;1574758525;77.802;17.215019946091672;0.47819499850254643;-0.43701171875;
08:55:25;300.0;1574758526;77.785;18.499124219015606;0.5138645616393224;-0.46142578125;
08:55:26;301.0;1574758527;77.652;17.985482509846033;0.49959673638461205;-0.45166015625;
08:55:27;302.0;1574758528;77.619;17.728661655261245;0.4924628237572568;-0.44677734375;
08:55:28;303.0;1574758529;77.586;17.85707208255364;0.4960297800709344;-0.44921875;
08:55:29;304.0;1574758530;77.719;17.85707208255364;0.4960297800709344;-0.44921875;
08:55:30;305.0;1574758531;77.769;18.113892937138424;0.5031636926982895;-0.4541015625;
08:55:31;306.0;1574758532;78.036;15.802505245875343;0.43895847905209284;-0.41015625;
08:55:32;307.0;1574758533;78.17;17.728661655261245;0.4924628237572568;-0.44677734375;
08:55:33;308.0;1574758534;78.17;18.499124219015606;0.5138645616393224;-0.46142578125;
08:55:34;309.0;1574758535;78.27;18.113892937138424;0.5031636926982895;-0.4541015625;
08:55:35;310.0;1574758536;78.27;18.113892937138424;0.5031636926982895;-0.4541015625;
08:55:36;311.0;1574758537;77.969;18.499124219015606;0.5138645616393224;-0.46142578125;
08:55:37;312.0;1574758539;77.952;18.24230336443082;0.5067306490119673;-0.45654296875;
08:55:38;313.0;1574758540;77.952;18.499124219015606;0.5138645616393224;-0.46142578125;
08:55:39;314.0;1574758541;77.602;17.343430373384063;0.48176195481622397;-0.439453125;
08:55:40;315.0;1574758542;77.936;17.08660951879928;0.47462804218886884;-0.4345703125;
08:55:41;316.0;1574758543;77.952;17.985482509846033;0.49959673638461205;-0.45166015625;
