Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:31:01;37.0;1574731862;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:31:02;38.0;1574731863;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:31:03;39.0;1574731864;77.986;18.627534646308;0.517431517953;-0.4638671875;
01:31:04;40.0;1574731865;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:31:05;41.0;1574731866;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:31:06;42.0;1574731867;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:31:07;43.0;1574731868;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:31:08;44.0;1574731869;78.337;18.627534646308;0.517431517953;-0.4638671875;
01:31:09;45.0;1574731870;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:31:10;46.0;1574731871;78.253;18.627534646308;0.517431517953;-0.4638671875;
01:31:11;47.0;1574731872;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:31:12;48.0;1574731873;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:31:13;49.0;1574731874;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:31:14;50.0;1574731875;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:31:15;51.0;1574731876;77.986;18.627534646308;0.517431517953;-0.4638671875;
01:31:16;52.0;1574731877;77.869;18.627534646308;0.517431517953;-0.4638671875;
01:31:17;53.0;1574731878;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:31:18;54.0;1574731880;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:31:19;55.0;1574731881;77.586;18.627534646308;0.517431517953;-0.4638671875;
01:31:21;57.0;1574731882;77.702;18.627534646308;0.517431517953;-0.4638671875;
01:31:22;58.0;1574731883;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:31:23;59.0;1574731884;77.735;18.627534646308;0.517431517953;-0.4638671875;
01:31:24;60.0;1574731885;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:31:25;61.0;1574731886;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:31:26;62.0;1574731887;77.952;18.627534646308;0.517431517953;-0.4638671875;
01:31:27;63.0;1574731888;78.237;18.627534646308;0.517431517953;-0.4638671875;
01:31:28;64.0;1574731889;78.086;18.627534646308;0.517431517953;-0.4638671875;
01:31:29;65.0;1574731890;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:31:30;66.0;1574731891;77.719;18.627534646308;0.517431517953;-0.4638671875;
01:31:31;67.0;1574731892;77.602;18.627534646308;0.517431517953;-0.4638671875;
01:31:32;68.0;1574731893;77.602;18.627534646308;0.517431517953;-0.4638671875;
01:31:33;69.0;1574731894;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:31:34;70.0;1574731895;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:31:35;71.0;1574731896;77.902;18.627534646308;0.517431517953;-0.4638671875;
01:31:36;72.0;1574731897;77.869;18.627534646308;0.517431517953;-0.4638671875;
01:31:37;73.0;1574731898;77.702;18.627534646308;0.517431517953;-0.4638671875;
01:31:38;74.0;1574731899;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:31:39;75.0;1574731900;77.852;18.627534646308;0.517431517953;-0.4638671875;
01:31:40;76.0;1574731901;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:31:41;77.0;1574731902;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:31:42;78.0;1574731903;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:31:43;79.0;1574731904;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:31:44;80.0;1574731905;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:31:45;81.0;1574731906;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:31:46;82.0;1574731907;78.186;18.627534646308;0.517431517953;-0.4638671875;
01:31:47;83.0;1574731908;78.304;18.627534646308;0.517431517953;-0.4638671875;
01:31:48;84.0;1574731909;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:31:49;85.0;1574731910;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:31:50;86.0;1574731911;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:31:51;87.0;1574731912;78.153;18.627534646308;0.517431517953;-0.4638671875;
01:31:52;88.0;1574731913;78.321;18.627534646308;0.517431517953;-0.4638671875;
01:31:53;89.0;1574731914;78.505;18.627534646308;0.517431517953;-0.4638671875;
01:31:54;90.0;1574731915;78.321;18.627534646308;0.517431517953;-0.4638671875;
01:31:55;91.0;1574731916;78.186;18.627534646308;0.517431517953;-0.4638671875;
01:31:56;92.0;1574731917;78.086;18.627534646308;0.517431517953;-0.4638671875;
01:31:57;93.0;1574731918;77.819;18.627534646308;0.517431517953;-0.4638671875;
01:31:58;94.0;1574731919;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:31:59;95.0;1574731920;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:32:00;96.0;1574731921;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:32:01;97.0;1574731922;77.986;18.627534646308;0.517431517953;-0.4638671875;
01:32:02;98.0;1574731923;77.852;18.627534646308;0.517431517953;-0.4638671875;
01:32:03;99.0;1574731924;77.719;18.627534646308;0.517431517953;-0.4638671875;
01:32:04;100.0;1574731925;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:32:05;101.0;1574731926;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:32:06;102.0;1574731927;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:32:07;103.0;1574731929;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:32:08;104.0;1574731930;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:32:09;105.0;1574731931;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:32:10;106.0;1574731932;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:32:11;107.0;1574731933;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:32:12;108.0;1574731934;77.735;18.627534646308;0.517431517953;-0.4638671875;
01:32:13;109.0;1574731935;77.852;18.627534646308;0.517431517953;-0.4638671875;
01:32:14;110.0;1574731936;77.819;18.627534646308;0.517431517953;-0.4638671875;
01:32:15;111.0;1574731937;78.22;18.627534646308;0.517431517953;-0.4638671875;
01:32:16;112.0;1574731938;78.321;18.627534646308;0.517431517953;-0.4638671875;
01:32:17;113.0;1574731939;78.489;18.627534646308;0.517431517953;-0.4638671875;
01:32:18;114.0;1574731940;78.522;18.627534646308;0.517431517953;-0.4638671875;
01:32:19;115.0;1574731941;78.203;18.627534646308;0.517431517953;-0.4638671875;
01:32:20;116.0;1574731942;78.153;18.627534646308;0.517431517953;-0.4638671875;
01:32:21;117.0;1574731943;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:32:22;118.0;1574731944;77.752;18.627534646308;0.517431517953;-0.4638671875;
01:32:23;119.0;1574731945;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:32:24;120.0;1574731946;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:32:26;122.0;1574731947;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:32:27;123.0;1574731948;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:32:28;124.0;1574731949;78.472;18.627534646308;0.517431517953;-0.4638671875;
01:32:29;125.0;1574731950;78.505;18.627534646308;0.517431517953;-0.4638671875;
01:32:30;126.0;1574731951;78.843;18.627534646308;0.517431517953;-0.4638671875;
01:32:31;127.0;1574731952;78.657;18.627534646308;0.517431517953;-0.4638671875;
01:32:32;128.0;1574731953;78.489;18.627534646308;0.517431517953;-0.4638671875;
01:32:33;129.0;1574731954;78.505;18.627534646308;0.517431517953;-0.4638671875;
01:32:34;130.0;1574731955;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:32:35;131.0;1574731956;78.337;18.627534646308;0.517431517953;-0.4638671875;
01:32:36;132.0;1574731957;78.472;18.627534646308;0.517431517953;-0.4638671875;
01:32:37;133.0;1574731958;78.472;18.627534646308;0.517431517953;-0.4638671875;
01:32:38;134.0;1574731959;78.438;18.627534646308;0.517431517953;-0.4638671875;
01:32:39;135.0;1574731960;78.253;18.627534646308;0.517431517953;-0.4638671875;
01:32:40;136.0;1574731961;78.153;18.627534646308;0.517431517953;-0.4638671875;
01:32:41;137.0;1574731962;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:32:42;138.0;1574731963;78.27;18.627534646308;0.517431517953;-0.4638671875;
01:32:43;139.0;1574731964;78.27;18.627534646308;0.517431517953;-0.4638671875;
01:32:44;140.0;1574731965;78.136;18.627534646308;0.517431517953;-0.4638671875;
01:32:45;141.0;1574731966;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:32:46;142.0;1574731967;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:32:47;143.0;1574731968;78.086;18.627534646308;0.517431517953;-0.4638671875;
01:32:48;144.0;1574731969;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:32:49;145.0;1574731970;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:32:50;146.0;1574731971;77.735;18.627534646308;0.517431517953;-0.4638671875;
01:32:51;147.0;1574731972;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:32:52;148.0;1574731973;77.819;18.627534646308;0.517431517953;-0.4638671875;
01:32:53;149.0;1574731974;78.119;18.627534646308;0.517431517953;-0.4638671875;
01:32:54;150.0;1574731975;78.136;18.627534646308;0.517431517953;-0.4638671875;
01:32:55;151.0;1574731976;78.186;18.627534646308;0.517431517953;-0.4638671875;
01:32:56;152.0;1574731977;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:32:57;153.0;1574731978;77.986;18.627534646308;0.517431517953;-0.4638671875;
01:32:58;154.0;1574731979;78.119;18.627534646308;0.517431517953;-0.4638671875;
01:32:59;155.0;1574731980;78.119;18.627534646308;0.517431517953;-0.4638671875;
01:33:00;156.0;1574731981;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:33:01;157.0;1574731983;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:33:02;158.0;1574731984;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:33:03;159.0;1574731985;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:33:04;160.0;1574731986;78.337;18.627534646308;0.517431517953;-0.4638671875;
01:33:05;161.0;1574731987;78.573;18.627534646308;0.517431517953;-0.4638671875;
01:33:06;162.0;1574731988;78.573;18.627534646308;0.517431517953;-0.4638671875;
01:33:07;163.0;1574731989;78.843;18.627534646308;0.517431517953;-0.4638671875;
01:33:08;164.0;1574731990;78.674;18.627534646308;0.517431517953;-0.4638671875;
01:33:09;165.0;1574731991;78.388;18.627534646308;0.517431517953;-0.4638671875;
01:33:10;166.0;1574731992;78.388;18.627534646308;0.517431517953;-0.4638671875;
01:33:11;167.0;1574731993;78.119;18.627534646308;0.517431517953;-0.4638671875;
01:33:12;168.0;1574731994;78.186;18.627534646308;0.517431517953;-0.4638671875;
01:33:13;169.0;1574731995;78.203;18.627534646308;0.517431517953;-0.4638671875;
01:33:14;170.0;1574731996;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:33:15;171.0;1574731997;77.952;18.627534646308;0.517431517953;-0.4638671875;
01:33:16;172.0;1574731998;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:33:17;173.0;1574731999;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:33:18;174.0;1574732000;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:33:19;175.0;1574732001;78.321;18.627534646308;0.517431517953;-0.4638671875;
01:33:20;176.0;1574732002;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:33:21;177.0;1574732003;78.136;18.627534646308;0.517431517953;-0.4638671875;
01:33:22;178.0;1574732004;78.153;18.627534646308;0.517431517953;-0.4638671875;
01:33:23;179.0;1574732005;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:33:24;180.0;1574732006;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:33:25;181.0;1574732007;77.869;18.627534646308;0.517431517953;-0.4638671875;
01:33:26;182.0;1574732008;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:33:27;183.0;1574732009;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:33:28;184.0;1574732010;77.519;18.627534646308;0.517431517953;-0.4638671875;
01:33:30;186.0;1574732011;77.702;18.627534646308;0.517431517953;-0.4638671875;
01:33:31;187.0;1574732012;78.019;18.627534646308;0.517431517953;-0.4638671875;
01:33:32;188.0;1574732013;78.019;18.627534646308;0.517431517953;-0.4638671875;
01:33:33;189.0;1574732014;78.354;18.627534646308;0.517431517953;-0.4638671875;
01:33:34;190.0;1574732015;78.404;18.627534646308;0.517431517953;-0.4638671875;
01:33:35;191.0;1574732016;78.522;18.627534646308;0.517431517953;-0.4638671875;
01:33:36;192.0;1574732017;78.421;18.627534646308;0.517431517953;-0.4638671875;
01:33:37;193.0;1574732018;78.153;18.627534646308;0.517431517953;-0.4638671875;
01:33:38;194.0;1574732019;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:33:39;195.0;1574732020;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:33:40;196.0;1574732021;78.22;18.627534646308;0.517431517953;-0.4638671875;
01:33:41;197.0;1574732022;78.371;18.627534646308;0.517431517953;-0.4638671875;
01:33:42;198.0;1574732023;78.22;18.627534646308;0.517431517953;-0.4638671875;
01:33:43;199.0;1574732024;78.203;18.627534646308;0.517431517953;-0.4638671875;
01:33:44;200.0;1574732025;77.902;18.627534646308;0.517431517953;-0.4638671875;
01:33:45;201.0;1574732026;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:33:46;202.0;1574732027;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:33:47;203.0;1574732028;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:33:48;204.0;1574732029;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:33:49;205.0;1574732030;77.735;18.627534646308;0.517431517953;-0.4638671875;
01:33:50;206.0;1574732031;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:33:51;207.0;1574732032;78.119;18.627534646308;0.517431517953;-0.4638671875;
01:33:52;208.0;1574732033;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:33:53;209.0;1574732034;78.237;18.627534646308;0.517431517953;-0.4638671875;
01:33:55;211.0;1574732035;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:33:56;212.0;1574732037;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:33:57;213.0;1574732038;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:33:58;214.0;1574732039;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:33:59;215.0;1574732040;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:34:00;216.0;1574732041;78.321;18.627534646308;0.517431517953;-0.4638671875;
01:34:01;217.0;1574732042;78.203;18.627534646308;0.517431517953;-0.4638671875;
01:34:02;218.0;1574732043;78.069;18.627534646308;0.517431517953;-0.4638671875;
01:34:03;219.0;1574732044;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:34:04;220.0;1574732045;77.752;18.627534646308;0.517431517953;-0.4638671875;
01:34:05;221.0;1574732046;77.902;18.627534646308;0.517431517953;-0.4638671875;
01:34:06;222.0;1574732047;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:34:07;223.0;1574732048;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:34:08;224.0;1574732049;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:34:09;225.0;1574732050;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:34:10;226.0;1574732051;77.852;18.627534646308;0.517431517953;-0.4638671875;
01:34:11;227.0;1574732052;77.819;18.627534646308;0.517431517953;-0.4638671875;
01:34:12;228.0;1574732053;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:34:13;229.0;1574732054;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:34:14;230.0;1574732055;77.819;18.627534646308;0.517431517953;-0.4638671875;
01:34:15;231.0;1574732056;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:34:16;232.0;1574732057;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:34:17;233.0;1574732058;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:34:18;234.0;1574732060;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:34:19;235.0;1574732061;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:34:20;236.0;1574732062;78.119;18.627534646308;0.517431517953;-0.4638671875;
01:34:21;237.0;1574732063;78.304;18.627534646308;0.517431517953;-0.4638671875;
01:34:22;238.0;1574732064;78.17;18.627534646308;0.517431517953;-0.4638671875;
01:34:23;239.0;1574732065;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:34:24;240.0;1574732066;77.686;18.627534646308;0.517431517953;-0.4638671875;
01:34:25;241.0;1574732067;77.387;18.627534646308;0.517431517953;-0.4638671875;
01:34:26;242.0;1574732068;77.387;18.627534646308;0.517431517953;-0.4638671875;
01:34:27;243.0;1574732069;77.503;18.627534646308;0.517431517953;-0.4638671875;
01:34:28;244.0;1574732070;77.138;18.627534646308;0.517431517953;-0.4638671875;
01:34:29;245.0;1574732071;77.221;18.627534646308;0.517431517953;-0.4638671875;
01:34:30;246.0;1574732072;77.254;18.627534646308;0.517431517953;-0.4638671875;
01:34:31;247.0;1574732073;77.221;18.627534646308;0.517431517953;-0.4638671875;
01:34:32;248.0;1574732074;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:34:34;250.0;1574732075;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:34:35;251.0;1574732076;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:34:36;252.0;1574732077;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:34:37;253.0;1574732078;77.852;18.627534646308;0.517431517953;-0.4638671875;
01:34:38;254.0;1574732079;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:34:39;255.0;1574732080;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:34:40;256.0;1574732081;78.002;18.627534646308;0.517431517953;-0.4638671875;
01:34:41;257.0;1574732082;77.869;18.627534646308;0.517431517953;-0.4638671875;
01:34:42;258.0;1574732083;77.952;18.627534646308;0.517431517953;-0.4638671875;
01:34:43;259.0;1574732084;78.036;18.627534646308;0.517431517953;-0.4638671875;
01:34:44;260.0;1574732085;77.952;18.627534646308;0.517431517953;-0.4638671875;
01:34:45;261.0;1574732086;78.053;18.627534646308;0.517431517953;-0.4638671875;
01:34:46;262.0;1574732087;77.902;18.627534646308;0.517431517953;-0.4638671875;
01:34:47;263.0;1574732088;77.652;18.627534646308;0.517431517953;-0.4638671875;
01:34:48;264.0;1574732089;77.536;18.627534646308;0.517431517953;-0.4638671875;
01:34:49;265.0;1574732090;77.519;18.627534646308;0.517431517953;-0.4638671875;
01:34:50;266.0;1574732091;77.752;18.627534646308;0.517431517953;-0.4638671875;
01:34:51;267.0;1574732092;77.735;18.627534646308;0.517431517953;-0.4638671875;
01:34:52;268.0;1574732093;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:34:53;269.0;1574732094;77.719;18.627534646308;0.517431517953;-0.4638671875;
01:34:54;270.0;1574732095;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:34:55;271.0;1574732096;77.702;18.627534646308;0.517431517953;-0.4638671875;
01:34:56;272.0;1574732097;77.619;18.627534646308;0.517431517953;-0.4638671875;
01:34:57;273.0;1574732098;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:34:58;274.0;1574732099;77.686;18.627534646308;0.517431517953;-0.4638671875;
01:34:59;275.0;1574732100;77.752;18.627534646308;0.517431517953;-0.4638671875;
01:35:00;276.0;1574732101;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:35:01;277.0;1574732102;77.902;18.627534646308;0.517431517953;-0.4638671875;
01:35:02;278.0;1574732103;77.735;18.627534646308;0.517431517953;-0.4638671875;
01:35:03;279.0;1574732104;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:35:04;280.0;1574732105;77.686;18.627534646308;0.517431517953;-0.4638671875;
01:35:05;281.0;1574732106;77.686;18.627534646308;0.517431517953;-0.4638671875;
01:35:06;282.0;1574732107;77.852;18.627534646308;0.517431517953;-0.4638671875;
01:35:07;283.0;1574732108;77.986;18.627534646308;0.517431517953;-0.4638671875;
01:35:08;284.0;1574732109;78.103;18.627534646308;0.517431517953;-0.4638671875;
01:35:09;285.0;1574732110;77.986;18.627534646308;0.517431517953;-0.4638671875;
01:35:10;286.0;1574732111;77.902;18.627534646308;0.517431517953;-0.4638671875;
01:35:11;287.0;1574732112;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:35:12;288.0;1574732113;77.619;18.627534646308;0.517431517953;-0.4638671875;
01:35:13;289.0;1574732114;77.636;18.627534646308;0.517431517953;-0.4638671875;
01:35:14;290.0;1574732115;77.652;18.627534646308;0.517431517953;-0.4638671875;
01:35:15;291.0;1574732116;77.503;18.627534646308;0.517431517953;-0.4638671875;
01:35:16;292.0;1574732117;77.403;18.627534646308;0.517431517953;-0.4638671875;
01:35:17;293.0;1574732118;77.403;18.627534646308;0.517431517953;-0.4638671875;
01:35:18;294.0;1574732119;77.453;18.627534646308;0.517431517953;-0.4638671875;
01:35:19;295.0;1574732120;77.32;18.627534646308;0.517431517953;-0.4638671875;
01:35:20;296.0;1574732121;77.453;18.627534646308;0.517431517953;-0.4638671875;
01:35:21;297.0;1574732122;77.138;18.627534646308;0.517431517953;-0.4638671875;
01:35:22;298.0;1574732123;77.122;18.627534646308;0.517431517953;-0.4638671875;
01:35:23;299.0;1574732124;77.221;18.627534646308;0.517431517953;-0.4638671875;
01:35:24;300.0;1574732125;77.155;18.627534646308;0.517431517953;-0.4638671875;
01:35:25;301.0;1574732126;77.553;18.627534646308;0.517431517953;-0.4638671875;
01:35:26;302.0;1574732127;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:35:27;303.0;1574732128;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:35:28;304.0;1574732129;77.885;18.627534646308;0.517431517953;-0.4638671875;
01:35:29;305.0;1574732130;77.919;18.627534646308;0.517431517953;-0.4638671875;
01:35:30;306.0;1574732131;77.702;18.627534646308;0.517431517953;-0.4638671875;
01:35:31;307.0;1574732132;77.769;18.627534646308;0.517431517953;-0.4638671875;
01:35:32;308.0;1574732134;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:35:33;309.0;1574732135;77.636;18.627534646308;0.517431517953;-0.4638671875;
01:35:34;310.0;1574732136;77.586;18.627534646308;0.517431517953;-0.4638671875;
01:35:35;311.0;1574732137;77.47;18.627534646308;0.517431517953;-0.4638671875;
01:35:36;312.0;1574732138;77.619;18.627534646308;0.517431517953;-0.4638671875;
01:35:38;314.0;1574732139;77.519;18.627534646308;0.517431517953;-0.4638671875;
01:35:39;315.0;1574732140;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:35:40;316.0;1574732141;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:35:41;317.0;1574732142;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:35:42;318.0;1574732143;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:35:43;319.0;1574732144;77.785;18.627534646308;0.517431517953;-0.4638671875;
01:35:44;320.0;1574732145;77.802;18.627534646308;0.517431517953;-0.4638671875;
01:35:45;321.0;1574732146;77.936;18.627534646308;0.517431517953;-0.4638671875;
01:35:46;322.0;1574732147;77.969;18.627534646308;0.517431517953;-0.4638671875;
01:35:47;323.0;1574732148;77.835;18.627534646308;0.517431517953;-0.4638671875;
01:35:48;324.0;1574732149;77.719;18.627534646308;0.517431517953;-0.4638671875;
01:35:49;325.0;1574732150;77.652;18.627534646308;0.517431517953;-0.4638671875;
01:35:50;326.0;1574732151;77.669;18.627534646308;0.517431517953;-0.4638671875;
01:35:51;327.0;1574732152;77.686;18.627534646308;0.517431517953;-0.4638671875;
01:35:52;328.0;1574732153;77.569;18.627534646308;0.517431517953;-0.4638671875;
01:35:53;329.0;1574732154;77.37;18.627534646308;0.517431517953;-0.4638671875;
01:35:54;330.0;1574732155;76.957;18.627534646308;0.517431517953;-0.4638671875;
01:35:55;331.0;1574732156;76.94;18.627534646308;0.517431517953;-0.4638671875;
01:35:56;332.0;1574732157;77.056;18.627534646308;0.517431517953;-0.4638671875;
01:35:57;333.0;1574732158;76.957;18.627534646308;0.517431517953;-0.4638671875;
01:35:58;334.0;1574732159;77.304;18.627534646308;0.517431517953;-0.4638671875;
01:35:59;335.0;1574732160;77.586;18.627534646308;0.517431517953;-0.4638671875;
01:36:00;336.0;1574732161;77.602;18.627534646308;0.517431517953;-0.4638671875;
