Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:31:35;70.0;1574685096;81.368;17.60025122796885;0.4888958674435792;-0.4443359375;
12:31:36;71.0;1574685097;81.245;17.08660951879928;0.47462804218886884;-0.4345703125;
12:31:37;72.0;1574685098;81.176;18.24230336443082;0.5067306490119673;-0.45654296875;
12:31:38;73.0;1574685099;81.106;17.985482509846033;0.49959673638461205;-0.45166015625;
12:31:39;74.0;1574685100;81.037;17.343430373384063;0.48176195481622397;-0.439453125;
12:31:40;75.0;1574685101;81.315;16.958199091506888;0.47106108587519135;-0.43212890625;
12:31:41;76.0;1574685102;81.315;17.343430373384063;0.48176195481622397;-0.439453125;
12:31:42;77.0;1574685103;81.648;17.215019946091672;0.47819499850254643;-0.43701171875;
12:31:43;78.0;1574685104;81.56;17.343430373384063;0.48176195481622397;-0.439453125;
12:31:44;79.0;1574685105;81.542;17.728661655261245;0.4924628237572568;-0.44677734375;
12:31:45;80.0;1574685106;81.56;17.215019946091672;0.47819499850254643;-0.43701171875;
12:31:46;81.0;1574685107;81.28;17.85707208255364;0.4960297800709344;-0.44921875;
12:31:47;82.0;1574685108;81.176;17.08660951879928;0.47462804218886884;-0.4345703125;
12:31:48;83.0;1574685109;81.158;18.499124219015606;0.5138645616393224;-0.46142578125;
12:31:49;84.0;1574685110;81.403;16.7013782369221;0.4639271732478361;-0.42724609375;
12:31:50;85.0;1574685111;81.368;17.728661655261245;0.4924628237572568;-0.44677734375;
12:31:51;86.0;1574685112;81.455;17.728661655261245;0.4924628237572568;-0.44677734375;
12:31:52;87.0;1574685113;81.298;17.85707208255364;0.4960297800709344;-0.44921875;
12:31:53;88.0;1574685114;81.211;23.37872045612655;0.6494089015590708;-0.55419921875;
12:31:54;89.0;1574685115;81.176;17.215019946091672;0.47819499850254643;-0.43701171875;
12:31:55;90.0;1574685116;81.106;16.958199091506888;0.47106108587519135;-0.43212890625;
12:31:56;91.0;1574685117;81.158;17.985482509846033;0.49959673638461205;-0.45166015625;
12:31:57;92.0;1574685118;81.245;17.47184080067646;0.4853289111299017;-0.44189453125;
12:31:58;93.0;1574685119;81.315;17.08660951879928;0.47462804218886884;-0.4345703125;
12:31:59;94.0;1574685120;81.315;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:00;95.0;1574685121;81.472;18.24230336443082;0.5067306490119673;-0.45654296875;
12:32:01;96.0;1574685122;81.525;18.24230336443082;0.5067306490119673;-0.45654296875;
12:32:02;97.0;1574685123;81.665;17.85707208255364;0.4960297800709344;-0.44921875;
12:32:03;98.0;1574685124;81.893;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:04;99.0;1574685125;81.595;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:05;100.0;1574685126;81.525;16.572967809629706;0.4603602169341585;-0.4248046875;
12:32:06;101.0;1574685127;81.49;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:07;102.0;1574685128;81.35;17.60025122796885;0.4888958674435792;-0.4443359375;
12:32:08;103.0;1574685129;81.648;17.08660951879928;0.47462804218886884;-0.4345703125;
12:32:09;104.0;1574685131;81.648;17.47184080067646;0.4853289111299017;-0.44189453125;
12:32:11;106.0;1574685132;81.788;17.85707208255364;0.4960297800709344;-0.44921875;
12:32:12;107.0;1574685134;81.735;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:13;108.0;1574685135;81.385;17.985482509846033;0.49959673638461205;-0.45166015625;
12:32:14;109.0;1574685136;81.577;17.85707208255364;0.4960297800709344;-0.44921875;
12:32:15;110.0;1574685137;81.385;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:16;111.0;1574685138;81.28;17.47184080067646;0.4853289111299017;-0.44189453125;
12:32:17;112.0;1574685139;81.42;17.215019946091672;0.47819499850254643;-0.43701171875;
12:32:18;113.0;1574685140;81.106;18.24230336443082;0.5067306490119673;-0.45654296875;
12:32:19;114.0;1574685141;81.158;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:21;116.0;1574685142;81.298;17.343430373384063;0.48176195481622397;-0.439453125;
12:32:22;117.0;1574685143;81.298;18.113892937138424;0.5031636926982895;-0.4541015625;
12:32:23;118.0;1574685144;81.542;17.215019946091672;0.47819499850254643;-0.43701171875;
12:32:24;119.0;1574685145;81.437;16.572967809629706;0.4603602169341585;-0.4248046875;
12:32:25;120.0;1574685146;81.507;18.113892937138424;0.5031636926982895;-0.4541015625;
12:32:26;121.0;1574685147;81.472;17.60025122796885;0.4888958674435792;-0.4443359375;
12:32:27;122.0;1574685148;81.298;17.60025122796885;0.4888958674435792;-0.4443359375;
12:32:28;123.0;1574685149;81.28;17.985482509846033;0.49959673638461205;-0.45166015625;
12:32:29;124.0;1574685150;81.124;17.985482509846033;0.49959673638461205;-0.45166015625;
12:32:30;125.0;1574685151;81.298;17.47184080067646;0.4853289111299017;-0.44189453125;
12:32:31;126.0;1574685152;81.315;17.985482509846033;0.49959673638461205;-0.45166015625;
12:32:32;127.0;1574685153;81.368;17.343430373384063;0.48176195481622397;-0.439453125;
12:32:33;128.0;1574685154;81.437;17.215019946091672;0.47819499850254643;-0.43701171875;
12:32:34;129.0;1574685155;81.542;17.985482509846033;0.49959673638461205;-0.45166015625;
12:32:35;130.0;1574685156;81.683;19.012765928185182;0.5281323868940329;-0.47119140625;
12:32:36;131.0;1574685157;81.946;17.47184080067646;0.4853289111299017;-0.44189453125;
12:32:37;132.0;1574685158;81.805;18.113892937138424;0.5031636926982895;-0.4541015625;
12:32:38;133.0;1574685159;81.665;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:39;134.0;1574685160;81.718;21.324153619448257;0.5923376005402293;-0.51513671875;
12:32:40;135.0;1574685161;81.735;17.215019946091672;0.47819499850254643;-0.43701171875;
12:32:41;136.0;1574685162;81.753;17.215019946091672;0.47819499850254643;-0.43701171875;
12:32:42;137.0;1574685163;81.648;15.802505245875343;0.43895847905209284;-0.41015625;
12:32:43;138.0;1574685164;81.472;18.37071379172321;0.5102976053256447;-0.458984375;
12:32:44;139.0;1574685165;81.124;17.985482509846033;0.49959673638461205;-0.45166015625;
12:32:45;140.0;1574685166;81.106;18.24230336443082;0.5067306490119673;-0.45654296875;
12:32:46;141.0;1574685167;81.211;17.85707208255364;0.4960297800709344;-0.44921875;
12:32:47;142.0;1574685168;81.228;16.958199091506888;0.47106108587519135;-0.43212890625;
12:32:48;143.0;1574685169;81.472;17.343430373384063;0.48176195481622397;-0.439453125;
12:32:49;144.0;1574685170;81.577;17.60025122796885;0.4888958674435792;-0.4443359375;
12:32:50;145.0;1574685171;81.455;17.215019946091672;0.47819499850254643;-0.43701171875;
12:32:51;146.0;1574685172;81.577;17.60025122796885;0.4888958674435792;-0.4443359375;
12:32:52;147.0;1574685173;81.368;18.113892937138424;0.5031636926982895;-0.4541015625;
12:32:53;148.0;1574685174;81.263;17.47184080067646;0.4853289111299017;-0.44189453125;
12:32:54;149.0;1574685175;81.403;17.728661655261245;0.4924628237572568;-0.44677734375;
12:32:55;150.0;1574685176;81.437;16.958199091506888;0.47106108587519135;-0.43212890625;
12:32:56;151.0;1574685177;81.542;16.958199091506888;0.47106108587519135;-0.43212890625;
12:32:57;152.0;1574685179;81.63;15.930915673167739;0.44252543536577055;-0.41259765625;
12:32:58;153.0;1574685180;81.472;17.343430373384063;0.48176195481622397;-0.439453125;
12:32:59;154.0;1574685181;81.437;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:00;155.0;1574685182;81.577;19.012765928185182;0.5281323868940329;-0.47119140625;
12:33:01;156.0;1574685183;81.49;17.985482509846033;0.49959673638461205;-0.45166015625;
12:33:02;157.0;1574685184;81.805;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:03;158.0;1574685185;81.507;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:04;159.0;1574685186;81.263;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:05;160.0;1574685187;81.385;17.343430373384063;0.48176195481622397;-0.439453125;
12:33:06;161.0;1574685188;80.967;17.215019946091672;0.47819499850254643;-0.43701171875;
12:33:07;162.0;1574685189;81.176;16.958199091506888;0.47106108587519135;-0.43212890625;
12:33:08;163.0;1574685190;81.141;17.85707208255364;0.4960297800709344;-0.44921875;
12:33:09;164.0;1574685191;81.124;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:10;165.0;1574685191;81.245;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:11;166.0;1574685193;81.245;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:12;167.0;1574685194;81.298;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:13;168.0;1574685195;81.298;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:14;169.0;1574685196;81.141;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:15;170.0;1574685197;81.245;18.24230336443082;0.5067306490119673;-0.45654296875;
12:33:16;171.0;1574685198;81.368;17.215019946091672;0.47819499850254643;-0.43701171875;
12:33:17;172.0;1574685199;81.28;18.37071379172321;0.5102976053256447;-0.458984375;
12:33:18;173.0;1574685200;81.158;17.85707208255364;0.4960297800709344;-0.44921875;
12:33:19;174.0;1574685201;81.141;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:20;175.0;1574685202;81.124;16.958199091506888;0.47106108587519135;-0.43212890625;
12:33:21;176.0;1574685203;81.193;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:22;177.0;1574685204;81.403;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:23;178.0;1574685205;81.35;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:25;180.0;1574685206;81.368;17.343430373384063;0.48176195481622397;-0.439453125;
12:33:26;181.0;1574685207;81.263;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:27;182.0;1574685208;81.403;17.85707208255364;0.4960297800709344;-0.44921875;
12:33:28;183.0;1574685209;81.333;17.985482509846033;0.49959673638461205;-0.45166015625;
12:33:29;184.0;1574685210;81.176;17.215019946091672;0.47819499850254643;-0.43701171875;
12:33:30;185.0;1574685211;81.193;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:31;186.0;1574685212;81.228;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:32;187.0;1574685213;81.245;17.08660951879928;0.47462804218886884;-0.4345703125;
12:33:33;188.0;1574685214;81.106;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:34;189.0;1574685215;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:35;190.0;1574685216;80.793;18.24230336443082;0.5067306490119673;-0.45654296875;
12:33:36;191.0;1574685217;80.898;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:37;192.0;1574685218;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:38;193.0;1574685219;81.176;18.113892937138424;0.5031636926982895;-0.4541015625;
12:33:39;194.0;1574685220;81.263;17.343430373384063;0.48176195481622397;-0.439453125;
12:33:40;195.0;1574685221;81.002;18.113892937138424;0.5031636926982895;-0.4541015625;
12:33:41;196.0;1574685222;81.054;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:42;197.0;1574685223;81.263;18.37071379172321;0.5102976053256447;-0.458984375;
12:33:43;198.0;1574685224;81.263;17.85707208255364;0.4960297800709344;-0.44921875;
12:33:44;199.0;1574685225;81.42;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:45;200.0;1574685226;81.42;18.627534646308;0.517431517953;-0.4638671875;
12:33:46;201.0;1574685227;81.211;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:47;202.0;1574685228;81.141;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:48;203.0;1574685229;81.35;17.85707208255364;0.4960297800709344;-0.44921875;
12:33:49;204.0;1574685230;81.35;18.113892937138424;0.5031636926982895;-0.4541015625;
12:33:50;205.0;1574685231;81.542;16.958199091506888;0.47106108587519135;-0.43212890625;
12:33:51;206.0;1574685232;81.612;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:52;207.0;1574685233;81.35;17.215019946091672;0.47819499850254643;-0.43701171875;
12:33:53;208.0;1574685234;81.385;17.47184080067646;0.4853289111299017;-0.44189453125;
12:33:54;209.0;1574685235;81.263;17.60025122796885;0.4888958674435792;-0.4443359375;
12:33:55;210.0;1574685236;81.368;18.24230336443082;0.5067306490119673;-0.45654296875;
12:33:56;211.0;1574685237;81.42;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:57;212.0;1574685238;81.315;17.728661655261245;0.4924628237572568;-0.44677734375;
12:33:58;213.0;1574685239;81.315;17.85707208255364;0.4960297800709344;-0.44921875;
12:33:59;214.0;1574685240;81.368;17.08660951879928;0.47462804218886884;-0.4345703125;
12:34:00;215.0;1574685241;81.455;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:01;216.0;1574685242;81.612;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:02;217.0;1574685243;81.368;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:03;218.0;1574685244;81.106;17.215019946091672;0.47819499850254643;-0.43701171875;
12:34:04;219.0;1574685245;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:05;220.0;1574685246;80.828;15.930915673167739;0.44252543536577055;-0.41259765625;
12:34:06;221.0;1574685247;81.228;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:07;222.0;1574685248;81.106;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:08;223.0;1574685249;81.089;17.85707208255364;0.4960297800709344;-0.44921875;
12:34:09;224.0;1574685250;81.071;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:10;225.0;1574685251;80.638;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:11;226.0;1574685252;80.863;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:12;227.0;1574685253;81.037;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:13;228.0;1574685254;81.106;19.269586782769967;0.5352662995213879;-0.47607421875;
12:34:14;229.0;1574685255;81.42;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:15;230.0;1574685256;81.176;16.572967809629706;0.4603602169341585;-0.4248046875;
12:34:16;231.0;1574685257;80.95;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:17;232.0;1574685258;80.776;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:18;233.0;1574685259;80.741;16.958199091506888;0.47106108587519135;-0.43212890625;
12:34:19;234.0;1574685260;80.845;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:20;235.0;1574685262;80.932;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:21;236.0;1574685263;81.298;18.24230336443082;0.5067306490119673;-0.45654296875;
12:34:22;237.0;1574685264;80.967;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:23;238.0;1574685265;81.141;19.141176355477572;0.5316993432077104;-0.4736328125;
12:34:24;239.0;1574685266;81.054;18.24230336443082;0.5067306490119673;-0.45654296875;
12:34:25;240.0;1574685267;80.724;17.85707208255364;0.4960297800709344;-0.44921875;
12:34:26;241.0;1574685268;80.967;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:27;242.0;1574685269;80.863;18.113892937138424;0.5031636926982895;-0.4541015625;
12:34:29;244.0;1574685270;80.793;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:30;245.0;1574685271;81.071;17.60025122796885;0.4888958674435792;-0.4443359375;
12:34:31;246.0;1574685272;80.88;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:32;247.0;1574685273;81.071;15.930915673167739;0.44252543536577055;-0.41259765625;
12:34:33;248.0;1574685274;81.019;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:34;249.0;1574685275;80.898;16.958199091506888;0.47106108587519135;-0.43212890625;
12:34:35;250.0;1574685276;81.037;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:36;251.0;1574685277;80.88;17.85707208255364;0.4960297800709344;-0.44921875;
12:34:37;252.0;1574685278;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:38;253.0;1574685279;80.863;17.215019946091672;0.47819499850254643;-0.43701171875;
12:34:39;254.0;1574685280;80.655;17.215019946091672;0.47819499850254643;-0.43701171875;
12:34:40;255.0;1574685281;80.396;18.113892937138424;0.5031636926982895;-0.4541015625;
12:34:41;256.0;1574685282;80.258;16.44455738233731;0.45679326062048087;-0.42236328125;
12:34:42;257.0;1574685283;80.292;17.728661655261245;0.4924628237572568;-0.44677734375;
12:34:43;258.0;1574685284;80.241;17.60025122796885;0.4888958674435792;-0.4443359375;
12:34:44;259.0;1574685285;80.361;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:45;260.0;1574685286;80.551;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:46;261.0;1574685287;80.396;18.24230336443082;0.5067306490119673;-0.45654296875;
12:34:47;262.0;1574685288;80.534;18.113892937138424;0.5031636926982895;-0.4541015625;
12:34:48;263.0;1574685289;80.568;18.113892937138424;0.5031636926982895;-0.4541015625;
12:34:49;264.0;1574685290;80.741;17.85707208255364;0.4960297800709344;-0.44921875;
12:34:50;265.0;1574685291;80.898;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:51;266.0;1574685292;81.002;17.215019946091672;0.47819499850254643;-0.43701171875;
12:34:52;267.0;1574685293;80.828;17.985482509846033;0.49959673638461205;-0.45166015625;
12:34:53;268.0;1574685294;80.413;18.24230336443082;0.5067306490119673;-0.45654296875;
12:34:54;269.0;1574685295;80.379;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:55;270.0;1574685296;80.448;22.223026610495015;0.6173062947359726;-0.5322265625;
12:34:56;271.0;1574685297;80.845;17.85707208255364;0.4960297800709344;-0.44921875;
12:34:57;272.0;1574685298;80.984;18.499124219015606;0.5138645616393224;-0.46142578125;
12:34:58;273.0;1574685299;80.88;17.47184080067646;0.4853289111299017;-0.44189453125;
12:34:59;274.0;1574685300;80.828;17.85707208255364;0.4960297800709344;-0.44921875;
12:35:00;275.0;1574685301;80.586;17.215019946091672;0.47819499850254643;-0.43701171875;
12:35:01;276.0;1574685302;80.62;18.113892937138424;0.5031636926982895;-0.4541015625;
12:35:02;277.0;1574685303;80.967;18.113892937138424;0.5031636926982895;-0.4541015625;
12:35:03;278.0;1574685304;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
12:35:04;279.0;1574685305;81.037;17.85707208255364;0.4960297800709344;-0.44921875;
12:35:05;280.0;1574685306;81.089;17.47184080067646;0.4853289111299017;-0.44189453125;
12:35:06;281.0;1574685307;80.898;17.215019946091672;0.47819499850254643;-0.43701171875;
12:35:07;282.0;1574685308;80.984;17.985482509846033;0.49959673638461205;-0.45166015625;
12:35:08;283.0;1574685309;80.898;17.85707208255364;0.4960297800709344;-0.44921875;
12:35:09;284.0;1574685310;80.932;18.627534646308;0.517431517953;-0.4638671875;
12:35:10;285.0;1574685311;80.984;17.215019946091672;0.47819499850254643;-0.43701171875;
12:35:11;286.0;1574685312;80.759;17.85707208255364;0.4960297800709344;-0.44921875;
12:35:12;287.0;1574685313;80.967;18.37071379172321;0.5102976053256447;-0.458984375;
12:35:13;288.0;1574685314;80.707;17.728661655261245;0.4924628237572568;-0.44677734375;
12:35:14;289.0;1574685315;80.741;17.85707208255364;0.4960297800709344;-0.44921875;
12:35:15;290.0;1574685316;80.776;17.60025122796885;0.4888958674435792;-0.4443359375;
12:35:16;291.0;1574685317;80.586;17.47184080067646;0.4853289111299017;-0.44189453125;
12:35:17;292.0;1574685318;80.499;17.60025122796885;0.4888958674435792;-0.4443359375;
12:35:18;293.0;1574685319;80.31;17.215019946091672;0.47819499850254643;-0.43701171875;
12:35:19;294.0;1574685320;80.43;17.985482509846033;0.49959673638461205;-0.45166015625;
12:35:20;295.0;1574685321;80.396;17.60025122796885;0.4888958674435792;-0.4443359375;
12:35:21;296.0;1574685322;80.517;16.958199091506888;0.47106108587519135;-0.43212890625;
12:35:22;297.0;1574685323;80.568;18.24230336443082;0.5067306490119673;-0.45654296875;
12:35:23;298.0;1574685325;80.275;17.985482509846033;0.49959673638461205;-0.45166015625;
12:35:24;299.0;1574685326;80.241;17.728661655261245;0.4924628237572568;-0.44677734375;
12:35:25;300.0;1574685327;80.413;18.755945073600394;0.5209984742666776;-0.46630859375;
12:35:26;301.0;1574685328;80.344;17.728661655261245;0.4924628237572568;-0.44677734375;
12:35:27;302.0;1574685329;80.638;16.572967809629706;0.4603602169341585;-0.4248046875;
12:35:28;303.0;1574685330;80.741;18.37071379172321;0.5102976053256447;-0.458984375;
12:35:29;304.0;1574685331;80.586;17.215019946091672;0.47819499850254643;-0.43701171875;
12:35:30;305.0;1574685332;80.741;18.499124219015606;0.5138645616393224;-0.46142578125;
12:35:31;306.0;1574685333;80.568;18.499124219015606;0.5138645616393224;-0.46142578125;
12:35:33;308.0;1574685334;80.603;18.113892937138424;0.5031636926982895;-0.4541015625;
12:35:34;309.0;1574685335;80.568;15.160453109413378;0.42112369748370493;-0.39794921875;
12:35:35;310.0;1574685336;80.344;17.47184080067646;0.4853289111299017;-0.44189453125;
12:35:36;311.0;1574685337;80.172;16.958199091506888;0.47106108587519135;-0.43212890625;
12:35:37;312.0;1574685338;80.138;18.24230336443082;0.5067306490119673;-0.45654296875;
12:35:38;313.0;1574685339;80.189;17.85707208255364;0.4960297800709344;-0.44921875;
12:35:39;314.0;1574685340;80.206;16.82978866421449;0.4674941295615136;-0.4296875;
