Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:52:18;112.0;1574711540;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:52:19;113.0;1574711541;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:52:20;114.0;1574711542;78.927;18.627534646308;0.517431517953;-0.4638671875;
19:52:21;115.0;1574711543;79.232;18.627534646308;0.517431517953;-0.4638671875;
19:52:22;116.0;1574711544;79.096;18.627534646308;0.517431517953;-0.4638671875;
19:52:23;117.0;1574711545;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:52:24;118.0;1574711546;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:52:25;119.0;1574711547;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:52:26;120.0;1574711548;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:52:27;121.0;1574711549;78.995;18.627534646308;0.517431517953;-0.4638671875;
19:52:28;122.0;1574711550;78.843;18.627534646308;0.517431517953;-0.4638671875;
19:52:29;123.0;1574711551;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:52:30;124.0;1574711552;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:52:31;125.0;1574711553;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:52:32;126.0;1574711554;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:52:33;127.0;1574711555;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:52:34;128.0;1574711556;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:52:36;130.0;1574711557;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:52:37;131.0;1574711558;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:52:38;132.0;1574711559;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:52:39;133.0;1574711560;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:52:40;134.0;1574711561;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:52:41;135.0;1574711562;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:52:42;136.0;1574711563;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:52:43;137.0;1574711564;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:52:44;138.0;1574711565;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:52:45;139.0;1574711566;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:52:46;140.0;1574711567;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:52:47;141.0;1574711568;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:52:48;142.0;1574711569;78.809;18.627534646308;0.517431517953;-0.4638671875;
19:52:49;143.0;1574711570;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:52:50;144.0;1574711571;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:52:51;145.0;1574711572;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:52:52;146.0;1574711573;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:52:53;147.0;1574711574;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:52:54;148.0;1574711575;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:52:55;149.0;1574711576;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:52:56;150.0;1574711577;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:52:57;151.0;1574711578;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:52:58;152.0;1574711579;78.961;18.627534646308;0.517431517953;-0.4638671875;
19:52:59;153.0;1574711580;79.164;18.627534646308;0.517431517953;-0.4638671875;
19:53:00;154.0;1574711581;78.944;18.627534646308;0.517431517953;-0.4638671875;
19:53:01;155.0;1574711582;78.826;18.627534646308;0.517431517953;-0.4638671875;
19:53:02;156.0;1574711583;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:53:03;157.0;1574711584;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:53:04;158.0;1574711585;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:53:05;159.0;1574711586;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:53:06;160.0;1574711587;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:53:07;161.0;1574711588;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:53:08;162.0;1574711589;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:53:09;163.0;1574711590;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:53:10;164.0;1574711591;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:53:11;165.0;1574711592;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:53:12;166.0;1574711593;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:53:13;167.0;1574711594;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:53:14;168.0;1574711595;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:53:15;169.0;1574711596;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:53:16;170.0;1574711597;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:53:17;171.0;1574711598;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:53:18;172.0;1574711599;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:53:19;173.0;1574711600;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:53:20;174.0;1574711601;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:53:21;175.0;1574711602;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:53:22;176.0;1574711603;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:53:23;177.0;1574711604;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:53:24;178.0;1574711605;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:53:25;179.0;1574711606;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:53:26;180.0;1574711607;78.775;18.627534646308;0.517431517953;-0.4638671875;
19:53:27;181.0;1574711608;78.691;18.627534646308;0.517431517953;-0.4638671875;
19:53:28;182.0;1574711609;78.91;18.627534646308;0.517431517953;-0.4638671875;
19:53:29;183.0;1574711610;79.13;18.627534646308;0.517431517953;-0.4638671875;
19:53:30;184.0;1574711611;78.978;18.627534646308;0.517431517953;-0.4638671875;
19:53:31;185.0;1574711613;78.927;18.627534646308;0.517431517953;-0.4638671875;
19:53:32;186.0;1574711614;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:53:33;187.0;1574711615;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:53:34;188.0;1574711616;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:53:35;189.0;1574711617;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:53:36;190.0;1574711618;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:53:37;191.0;1574711619;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:53:38;192.0;1574711620;78.036;18.627534646308;0.517431517953;-0.4638671875;
19:53:40;194.0;1574711621;78.036;18.627534646308;0.517431517953;-0.4638671875;
19:53:41;195.0;1574711622;78.17;18.627534646308;0.517431517953;-0.4638671875;
19:53:42;196.0;1574711623;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:53:43;197.0;1574711623;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:53:44;198.0;1574711625;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:53:45;199.0;1574711626;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:53:46;200.0;1574711627;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:53:47;201.0;1574711628;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:53:48;202.0;1574711629;77.969;18.627534646308;0.517431517953;-0.4638671875;
19:53:49;203.0;1574711630;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:53:50;204.0;1574711631;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:53:51;205.0;1574711632;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:53:52;206.0;1574711633;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:53:53;207.0;1574711634;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:53:54;208.0;1574711635;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:53:55;209.0;1574711636;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:53:56;210.0;1574711637;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:53:57;211.0;1574711638;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:53:58;212.0;1574711639;78.691;18.627534646308;0.517431517953;-0.4638671875;
19:53:59;213.0;1574711640;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:54:00;214.0;1574711641;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:54:01;215.0;1574711642;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:54:02;216.0;1574711643;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:54:03;217.0;1574711644;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:54:04;218.0;1574711645;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:54:05;219.0;1574711646;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:54:06;220.0;1574711647;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:54:07;221.0;1574711648;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:54:08;222.0;1574711649;77.952;18.627534646308;0.517431517953;-0.4638671875;
19:54:09;223.0;1574711650;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:54:10;224.0;1574711651;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:54:11;225.0;1574711652;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:54:12;226.0;1574711653;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:54:13;227.0;1574711654;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:54:14;228.0;1574711655;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:54:15;229.0;1574711656;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:54:16;230.0;1574711657;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:54:17;231.0;1574711658;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:54:18;232.0;1574711659;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:54:19;233.0;1574711661;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:54:20;234.0;1574711662;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:54:21;235.0;1574711663;78.876;18.627534646308;0.517431517953;-0.4638671875;
19:54:22;236.0;1574711664;78.893;18.627534646308;0.517431517953;-0.4638671875;
19:54:23;237.0;1574711665;78.691;18.627534646308;0.517431517953;-0.4638671875;
19:54:24;238.0;1574711666;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:54:25;239.0;1574711667;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:54:26;240.0;1574711668;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:54:27;241.0;1574711669;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:54:28;242.0;1574711670;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:54:29;243.0;1574711671;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:54:30;244.0;1574711672;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:54:31;245.0;1574711673;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:54:32;246.0;1574711674;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:54:33;247.0;1574711675;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:54:34;248.0;1574711676;78.002;18.627534646308;0.517431517953;-0.4638671875;
19:54:35;249.0;1574711677;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:54:36;250.0;1574711678;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:54:37;251.0;1574711679;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:54:38;252.0;1574711680;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:54:39;253.0;1574711681;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:54:40;254.0;1574711682;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:54:41;255.0;1574711682;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:54:42;256.0;1574711684;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:54:44;258.0;1574711685;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:54:45;259.0;1574711686;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:54:46;260.0;1574711687;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:54:47;261.0;1574711688;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:54:48;262.0;1574711689;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:54:49;263.0;1574711690;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:54:50;264.0;1574711691;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:54:51;265.0;1574711692;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:54:52;266.0;1574711693;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:54:53;267.0;1574711694;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:54:54;268.0;1574711695;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:54:55;269.0;1574711696;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:54:56;270.0;1574711697;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:54:57;271.0;1574711698;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:54:58;272.0;1574711699;77.952;18.627534646308;0.517431517953;-0.4638671875;
19:54:59;273.0;1574711700;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:55:00;274.0;1574711701;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:55:01;275.0;1574711702;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:55:02;276.0;1574711703;78.691;18.627534646308;0.517431517953;-0.4638671875;
19:55:03;277.0;1574711704;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:55:04;278.0;1574711705;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:55:05;279.0;1574711706;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:55:06;280.0;1574711707;77.852;18.627534646308;0.517431517953;-0.4638671875;
19:55:07;281.0;1574711708;78.002;18.627534646308;0.517431517953;-0.4638671875;
19:55:08;282.0;1574711709;77.835;18.627534646308;0.517431517953;-0.4638671875;
19:55:09;283.0;1574711710;77.869;18.627534646308;0.517431517953;-0.4638671875;
19:55:10;284.0;1574711711;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:55:11;285.0;1574711712;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:55:12;286.0;1574711713;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:55:13;287.0;1574711714;78.036;18.627534646308;0.517431517953;-0.4638671875;
19:55:14;288.0;1574711715;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:55:15;289.0;1574711716;77.669;18.627534646308;0.517431517953;-0.4638671875;
19:55:16;290.0;1574711718;77.602;18.627534646308;0.517431517953;-0.4638671875;
19:55:17;291.0;1574711719;77.686;18.627534646308;0.517431517953;-0.4638671875;
19:55:18;292.0;1574711720;77.885;18.627534646308;0.517431517953;-0.4638671875;
19:55:19;293.0;1574711721;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:55:20;294.0;1574711722;77.752;18.627534646308;0.517431517953;-0.4638671875;
19:55:21;295.0;1574711723;77.619;18.627534646308;0.517431517953;-0.4638671875;
19:55:22;296.0;1574711724;77.619;18.627534646308;0.517431517953;-0.4638671875;
19:55:23;297.0;1574711725;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:55:24;298.0;1574711726;77.686;18.627534646308;0.517431517953;-0.4638671875;
19:55:25;299.0;1574711727;78.002;18.627534646308;0.517431517953;-0.4638671875;
19:55:26;300.0;1574711728;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:55:27;301.0;1574711729;77.785;18.627534646308;0.517431517953;-0.4638671875;
19:55:28;302.0;1574711730;77.785;18.627534646308;0.517431517953;-0.4638671875;
19:55:29;303.0;1574711731;77.719;18.627534646308;0.517431517953;-0.4638671875;
19:55:30;304.0;1574711732;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:55:31;305.0;1574711733;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:55:32;306.0;1574711734;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:55:33;307.0;1574711735;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:55:34;308.0;1574711736;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:55:35;309.0;1574711737;77.852;18.627534646308;0.517431517953;-0.4638671875;
19:55:36;310.0;1574711738;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:55:37;311.0;1574711739;77.669;18.627534646308;0.517431517953;-0.4638671875;
19:55:38;312.0;1574711740;77.735;18.627534646308;0.517431517953;-0.4638671875;
19:55:39;313.0;1574711741;78.002;18.627534646308;0.517431517953;-0.4638671875;
19:55:40;314.0;1574711742;77.835;18.627534646308;0.517431517953;-0.4638671875;
19:55:41;315.0;1574711743;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:55:42;316.0;1574711744;77.835;18.627534646308;0.517431517953;-0.4638671875;
19:55:43;317.0;1574711745;77.802;18.627534646308;0.517431517953;-0.4638671875;
19:55:44;318.0;1574711746;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:55:45;319.0;1574711747;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:55:46;320.0;1574711748;78.002;18.627534646308;0.517431517953;-0.4638671875;
19:55:47;321.0;1574711749;77.769;18.627534646308;0.517431517953;-0.4638671875;
19:55:49;323.0;1574711750;77.735;18.627534646308;0.517431517953;-0.4638671875;
19:55:50;324.0;1574711751;77.902;18.627534646308;0.517431517953;-0.4638671875;
19:55:51;325.0;1574711752;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:55:52;326.0;1574711753;77.885;18.627534646308;0.517431517953;-0.4638671875;
19:55:53;327.0;1574711754;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:55:54;328.0;1574711755;77.785;18.627534646308;0.517431517953;-0.4638671875;
19:55:55;329.0;1574711756;77.802;18.627534646308;0.517431517953;-0.4638671875;
19:55:56;330.0;1574711757;77.735;18.627534646308;0.517431517953;-0.4638671875;
19:55:57;331.0;1574711758;77.819;18.627534646308;0.517431517953;-0.4638671875;
19:55:58;332.0;1574711759;77.835;18.627534646308;0.517431517953;-0.4638671875;
19:55:59;333.0;1574711760;77.885;18.627534646308;0.517431517953;-0.4638671875;
19:56:00;334.0;1574711761;78.153;18.627534646308;0.517431517953;-0.4638671875;
