Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:12:37;132.0;1574741559;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:12:38;133.0;1574741560;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:12:39;134.0;1574741561;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:12:40;135.0;1574741562;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:12:41;136.0;1574741563;77.536;18.627534646308;0.517431517953;-0.4638671875;
04:12:42;137.0;1574741564;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:12:43;138.0;1574741565;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:12:44;139.0;1574741566;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:12:46;141.0;1574741567;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:12:47;142.0;1574741568;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:12:48;143.0;1574741569;77.819;18.627534646308;0.517431517953;-0.4638671875;
04:12:49;144.0;1574741570;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:12:50;145.0;1574741571;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:12:51;146.0;1574741572;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:12:52;147.0;1574741573;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:12:53;148.0;1574741574;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:12:54;149.0;1574741575;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:12:55;150.0;1574741576;77.802;18.627534646308;0.517431517953;-0.4638671875;
04:12:56;151.0;1574741577;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:12:57;152.0;1574741578;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:12:58;153.0;1574741579;78.019;18.627534646308;0.517431517953;-0.4638671875;
04:12:59;154.0;1574741580;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:13:00;155.0;1574741581;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:13:01;156.0;1574741582;77.936;18.627534646308;0.517431517953;-0.4638671875;
04:13:02;157.0;1574741583;78.086;18.627534646308;0.517431517953;-0.4638671875;
04:13:03;158.0;1574741584;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:13:04;159.0;1574741585;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:13:05;160.0;1574741586;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:13:06;161.0;1574741587;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:13:07;162.0;1574741588;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:13:08;163.0;1574741589;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:13:09;164.0;1574741590;78.019;18.627534646308;0.517431517953;-0.4638671875;
04:13:10;165.0;1574741591;78.186;18.627534646308;0.517431517953;-0.4638671875;
04:13:11;166.0;1574741592;78.036;18.627534646308;0.517431517953;-0.4638671875;
04:13:12;167.0;1574741593;78.002;18.627534646308;0.517431517953;-0.4638671875;
04:13:13;168.0;1574741594;78.17;18.627534646308;0.517431517953;-0.4638671875;
04:13:14;169.0;1574741595;77.919;18.627534646308;0.517431517953;-0.4638671875;
04:13:15;170.0;1574741596;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:13:16;171.0;1574741597;77.869;18.627534646308;0.517431517953;-0.4638671875;
04:13:17;172.0;1574741598;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:13:18;173.0;1574741600;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:13:19;174.0;1574741601;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:13:20;175.0;1574741602;77.353;18.627534646308;0.517431517953;-0.4638671875;
04:13:21;176.0;1574741603;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:13:22;177.0;1574741604;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:13:23;178.0;1574741605;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:13:24;179.0;1574741606;77.969;18.627534646308;0.517431517953;-0.4638671875;
04:13:25;180.0;1574741607;78.237;18.627534646308;0.517431517953;-0.4638671875;
04:13:26;181.0;1574741608;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:13:27;182.0;1574741609;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:13:28;183.0;1574741610;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:13:29;184.0;1574741611;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:13:30;185.0;1574741612;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:13:31;186.0;1574741613;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:13:32;187.0;1574741614;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:13:33;188.0;1574741615;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:13:34;189.0;1574741616;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:13:35;190.0;1574741617;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:13:36;191.0;1574741618;78.002;18.627534646308;0.517431517953;-0.4638671875;
04:13:37;192.0;1574741619;78.036;18.627534646308;0.517431517953;-0.4638671875;
04:13:38;193.0;1574741620;77.819;18.627534646308;0.517431517953;-0.4638671875;
04:13:39;194.0;1574741621;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:13:40;195.0;1574741622;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:13:41;196.0;1574741623;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:13:42;197.0;1574741624;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:13:43;198.0;1574741625;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:13:44;199.0;1574741626;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:13:45;200.0;1574741627;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:13:46;201.0;1574741628;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:13:47;202.0;1574741629;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:13:49;204.0;1574741630;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:13:50;205.0;1574741631;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:13:51;206.0;1574741632;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:13:52;207.0;1574741633;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:13:53;208.0;1574741634;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:13:54;209.0;1574741635;77.869;18.627534646308;0.517431517953;-0.4638671875;
04:13:55;210.0;1574741636;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:13:56;211.0;1574741637;77.869;18.627534646308;0.517431517953;-0.4638671875;
04:13:57;212.0;1574741638;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:13:58;213.0;1574741639;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:13:59;214.0;1574741640;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:14:00;215.0;1574741641;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:14:01;216.0;1574741642;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:14:02;217.0;1574741643;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:14:03;218.0;1574741644;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:14:04;219.0;1574741645;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:14:05;220.0;1574741646;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:14:06;221.0;1574741647;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:14:07;222.0;1574741648;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:14:08;223.0;1574741649;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:14:09;224.0;1574741650;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:14:10;225.0;1574741651;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:14:11;226.0;1574741652;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:14:12;227.0;1574741652;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:14:13;228.0;1574741654;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:14:14;229.0;1574741655;77.503;18.627534646308;0.517431517953;-0.4638671875;
04:14:15;230.0;1574741656;77.205;18.627534646308;0.517431517953;-0.4638671875;
04:14:16;231.0;1574741657;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:14:17;232.0;1574741658;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:14:18;233.0;1574741659;77.536;18.627534646308;0.517431517953;-0.4638671875;
04:14:19;234.0;1574741660;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:14:20;235.0;1574741661;77.436;18.627534646308;0.517431517953;-0.4638671875;
04:14:21;236.0;1574741662;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:14:22;237.0;1574741663;77.171;18.627534646308;0.517431517953;-0.4638671875;
04:14:23;238.0;1574741664;77.403;18.627534646308;0.517431517953;-0.4638671875;
04:14:24;239.0;1574741665;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:14:25;240.0;1574741666;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:14:26;241.0;1574741667;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:14:27;242.0;1574741668;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:14:28;243.0;1574741670;77.353;18.627534646308;0.517431517953;-0.4638671875;
04:14:29;244.0;1574741671;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:14:30;245.0;1574741672;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:14:31;246.0;1574741673;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:14:32;247.0;1574741674;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:14:33;248.0;1574741675;77.353;18.627534646308;0.517431517953;-0.4638671875;
04:14:34;249.0;1574741676;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:14:35;250.0;1574741677;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:14:36;251.0;1574741678;77.254;18.627534646308;0.517431517953;-0.4638671875;
04:14:37;252.0;1574741679;77.387;18.627534646308;0.517431517953;-0.4638671875;
04:14:38;253.0;1574741680;77.387;18.627534646308;0.517431517953;-0.4638671875;
04:14:39;254.0;1574741681;77.238;18.627534646308;0.517431517953;-0.4638671875;
04:14:40;255.0;1574741682;77.337;18.627534646308;0.517431517953;-0.4638671875;
04:14:41;256.0;1574741683;77.353;18.627534646308;0.517431517953;-0.4638671875;
04:14:42;257.0;1574741684;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:14:43;258.0;1574741685;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:14:44;259.0;1574741686;77.436;18.627534646308;0.517431517953;-0.4638671875;
04:14:45;260.0;1574741687;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:14:46;261.0;1574741688;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:14:47;262.0;1574741689;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:14:48;263.0;1574741690;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:14:49;264.0;1574741691;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:14:50;265.0;1574741692;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:14:51;266.0;1574741693;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:14:52;267.0;1574741694;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:14:54;269.0;1574741695;77.105;18.627534646308;0.517431517953;-0.4638671875;
04:14:55;270.0;1574741696;77.122;18.627534646308;0.517431517953;-0.4638671875;
04:14:56;271.0;1574741697;77.089;18.627534646308;0.517431517953;-0.4638671875;
04:14:57;272.0;1574741698;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:14:58;273.0;1574741699;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:14:59;274.0;1574741700;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:15:00;275.0;1574741701;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:15:01;276.0;1574741702;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:15:02;277.0;1574741703;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:15:03;278.0;1574741704;77.205;18.627534646308;0.517431517953;-0.4638671875;
04:15:04;279.0;1574741705;77.056;18.627534646308;0.517431517953;-0.4638671875;
04:15:05;280.0;1574741706;76.94;18.627534646308;0.517431517953;-0.4638671875;
04:15:06;281.0;1574741707;77.039;18.627534646308;0.517431517953;-0.4638671875;
04:15:07;282.0;1574741708;77.337;18.627534646308;0.517431517953;-0.4638671875;
04:15:08;283.0;1574741709;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:15:09;284.0;1574741710;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:15:10;285.0;1574741711;77.436;18.627534646308;0.517431517953;-0.4638671875;
04:15:11;286.0;1574741712;77.304;18.627534646308;0.517431517953;-0.4638671875;
04:15:12;287.0;1574741713;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:15:13;288.0;1574741714;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:15:14;289.0;1574741715;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:15:15;290.0;1574741716;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:15:16;291.0;1574741717;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:15:17;292.0;1574741718;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:15:18;293.0;1574741719;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:15:19;294.0;1574741720;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:15:20;295.0;1574741721;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:15:21;296.0;1574741722;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:15:22;297.0;1574741723;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:15:23;298.0;1574741724;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:15:24;299.0;1574741725;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:15:25;300.0;1574741726;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:15:26;301.0;1574741727;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:15:27;302.0;1574741728;77.072;18.627534646308;0.517431517953;-0.4638671875;
04:15:28;303.0;1574741729;77.056;18.627534646308;0.517431517953;-0.4638671875;
04:15:29;304.0;1574741730;77.155;18.627534646308;0.517431517953;-0.4638671875;
04:15:30;305.0;1574741731;76.776;18.627534646308;0.517431517953;-0.4638671875;
04:15:31;306.0;1574741732;77.006;18.627534646308;0.517431517953;-0.4638671875;
04:15:32;307.0;1574741733;77.188;18.627534646308;0.517431517953;-0.4638671875;
04:15:33;308.0;1574741734;77.105;18.627534646308;0.517431517953;-0.4638671875;
04:15:34;309.0;1574741735;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:15:35;310.0;1574741736;77.353;18.627534646308;0.517431517953;-0.4638671875;
04:15:36;311.0;1574741737;77.089;18.627534646308;0.517431517953;-0.4638671875;
04:15:37;312.0;1574741738;77.205;18.627534646308;0.517431517953;-0.4638671875;
04:15:38;313.0;1574741739;77.155;18.627534646308;0.517431517953;-0.4638671875;
04:15:39;314.0;1574741740;77.138;18.627534646308;0.517431517953;-0.4638671875;
04:15:40;315.0;1574741741;77.238;18.627534646308;0.517431517953;-0.4638671875;
04:15:41;316.0;1574741742;77.039;18.627534646308;0.517431517953;-0.4638671875;
04:15:42;317.0;1574741743;77.155;18.627534646308;0.517431517953;-0.4638671875;
04:15:43;318.0;1574741744;77.287;18.627534646308;0.517431517953;-0.4638671875;
04:15:44;319.0;1574741745;77.304;18.627534646308;0.517431517953;-0.4638671875;
04:15:45;320.0;1574741746;77.403;18.627534646308;0.517431517953;-0.4638671875;
04:15:46;321.0;1574741747;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:15:47;322.0;1574741748;77.287;18.627534646308;0.517431517953;-0.4638671875;
04:15:48;323.0;1574741749;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:15:49;324.0;1574741750;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:15:50;325.0;1574741751;77.436;18.627534646308;0.517431517953;-0.4638671875;
04:15:51;326.0;1574741752;77.271;18.627534646308;0.517431517953;-0.4638671875;
04:15:52;327.0;1574741753;77.006;18.627534646308;0.517431517953;-0.4638671875;
04:15:53;328.0;1574741754;76.694;18.627534646308;0.517431517953;-0.4638671875;
04:15:54;329.0;1574741756;76.677;18.627534646308;0.517431517953;-0.4638671875;
04:15:55;330.0;1574741757;76.661;18.627534646308;0.517431517953;-0.4638671875;
04:15:56;331.0;1574741758;76.628;18.627534646308;0.517431517953;-0.4638671875;
04:15:58;333.0;1574741759;76.628;18.627534646308;0.517431517953;-0.4638671875;
04:15:59;334.0;1574741760;76.513;18.627534646308;0.517431517953;-0.4638671875;
04:16:00;335.0;1574741761;76.644;18.627534646308;0.517431517953;-0.4638671875;
