Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:11:17;51.0;1574719878;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:11:18;52.0;1574719880;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:11:19;53.0;1574719881;78.472;18.627534646308;0.517431517953;-0.4638671875;
22:11:20;54.0;1574719882;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:11:21;55.0;1574719883;78.472;18.627534646308;0.517431517953;-0.4638671875;
22:11:22;56.0;1574719883;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:11:23;57.0;1574719885;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:11:24;58.0;1574719886;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:11:25;59.0;1574719887;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:11:26;60.0;1574719888;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:11:27;61.0;1574719889;78.321;18.627534646308;0.517431517953;-0.4638671875;
22:11:28;62.0;1574719890;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:11:29;63.0;1574719891;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:11:30;64.0;1574719892;78.371;18.627534646308;0.517431517953;-0.4638671875;
22:11:31;65.0;1574719893;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:11:33;67.0;1574719894;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:11:34;68.0;1574719895;78.421;18.627534646308;0.517431517953;-0.4638671875;
22:11:35;69.0;1574719896;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:11:36;70.0;1574719897;78.421;18.627534646308;0.517431517953;-0.4638671875;
22:11:37;71.0;1574719898;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:11:38;72.0;1574719899;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:11:39;73.0;1574719900;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:11:40;74.0;1574719901;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:11:41;75.0;1574719902;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:11:42;76.0;1574719903;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:11:43;77.0;1574719904;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:11:44;78.0;1574719905;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:11:45;79.0;1574719906;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:11:46;80.0;1574719907;78.657;18.627534646308;0.517431517953;-0.4638671875;
22:11:47;81.0;1574719908;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:11:48;82.0;1574719909;78.388;18.627534646308;0.517431517953;-0.4638671875;
22:11:49;83.0;1574719910;78.371;18.627534646308;0.517431517953;-0.4638671875;
22:11:50;84.0;1574719911;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:11:51;85.0;1574719912;78.321;18.627534646308;0.517431517953;-0.4638671875;
22:11:52;86.0;1574719913;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:11:53;87.0;1574719914;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:11:54;88.0;1574719915;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:11:55;89.0;1574719916;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:11:56;90.0;1574719917;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:11:57;91.0;1574719918;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:11:58;92.0;1574719919;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:11:59;93.0;1574719920;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:12:00;94.0;1574719921;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:12:01;95.0;1574719922;77.735;18.627534646308;0.517431517953;-0.4638671875;
22:12:02;96.0;1574719923;77.619;18.627534646308;0.517431517953;-0.4638671875;
22:12:03;97.0;1574719924;77.619;18.627534646308;0.517431517953;-0.4638671875;
22:12:04;98.0;1574719925;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:12:05;99.0;1574719926;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:12:06;100.0;1574719927;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:12:07;101.0;1574719928;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:12:08;102.0;1574719929;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:12:09;103.0;1574719931;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:12:10;104.0;1574719932;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:12:11;105.0;1574719933;77.869;18.627534646308;0.517431517953;-0.4638671875;
22:12:12;106.0;1574719934;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:12:13;107.0;1574719935;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:12:14;108.0;1574719936;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:12:15;109.0;1574719937;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:12:16;110.0;1574719938;78.859;18.627534646308;0.517431517953;-0.4638671875;
22:12:17;111.0;1574719939;78.876;18.627534646308;0.517431517953;-0.4638671875;
22:12:18;112.0;1574719940;78.91;18.627534646308;0.517431517953;-0.4638671875;
22:12:19;113.0;1574719941;78.657;18.627534646308;0.517431517953;-0.4638671875;
22:12:20;114.0;1574719942;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:12:21;115.0;1574719943;78.489;18.627534646308;0.517431517953;-0.4638671875;
22:12:22;116.0;1574719944;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:12:23;117.0;1574719945;78.707;18.627534646308;0.517431517953;-0.4638671875;
22:12:24;118.0;1574719946;78.978;18.627534646308;0.517431517953;-0.4638671875;
22:12:25;119.0;1574719947;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:12:26;120.0;1574719948;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:12:27;121.0;1574719949;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:12:28;122.0;1574719950;78.119;18.627534646308;0.517431517953;-0.4638671875;
22:12:29;123.0;1574719951;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:12:30;124.0;1574719952;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:12:31;125.0;1574719953;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:12:32;126.0;1574719954;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:12:33;127.0;1574719955;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:12:34;128.0;1574719956;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:12:35;129.0;1574719957;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:12:36;130.0;1574719958;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:12:38;132.0;1574719959;77.869;18.627534646308;0.517431517953;-0.4638671875;
22:12:39;133.0;1574719960;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:12:40;134.0;1574719961;77.652;18.627534646308;0.517431517953;-0.4638671875;
22:12:41;135.0;1574719962;77.852;18.627534646308;0.517431517953;-0.4638671875;
22:12:42;136.0;1574719963;78.002;18.627534646308;0.517431517953;-0.4638671875;
22:12:43;137.0;1574719964;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:12:44;138.0;1574719965;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:12:45;139.0;1574719966;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:12:46;140.0;1574719967;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:12:47;141.0;1574719968;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:12:48;142.0;1574719969;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:12:49;143.0;1574719970;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:12:50;144.0;1574719971;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:12:51;145.0;1574719972;78.321;18.627534646308;0.517431517953;-0.4638671875;
22:12:52;146.0;1574719973;78.472;18.627534646308;0.517431517953;-0.4638671875;
22:12:53;147.0;1574719974;78.556;18.627534646308;0.517431517953;-0.4638671875;
22:12:54;148.0;1574719975;78.741;18.627534646308;0.517431517953;-0.4638671875;
22:12:55;149.0;1574719976;78.707;18.627534646308;0.517431517953;-0.4638671875;
22:12:56;150.0;1574719977;78.674;18.627534646308;0.517431517953;-0.4638671875;
22:12:57;151.0;1574719978;78.472;18.627534646308;0.517431517953;-0.4638671875;
22:12:58;152.0;1574719979;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:12:59;153.0;1574719980;78.489;18.627534646308;0.517431517953;-0.4638671875;
22:13:00;154.0;1574719981;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:13:01;155.0;1574719982;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:13:02;156.0;1574719983;78.522;18.627534646308;0.517431517953;-0.4638671875;
22:13:03;157.0;1574719984;78.539;18.627534646308;0.517431517953;-0.4638671875;
22:13:04;158.0;1574719985;78.893;18.627534646308;0.517431517953;-0.4638671875;
22:13:05;159.0;1574719986;78.758;18.627534646308;0.517431517953;-0.4638671875;
22:13:06;160.0;1574719987;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:13:07;161.0;1574719988;78.539;18.627534646308;0.517431517953;-0.4638671875;
22:13:08;162.0;1574719989;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:13:09;163.0;1574719990;78.103;18.627534646308;0.517431517953;-0.4638671875;
22:13:10;164.0;1574719991;78.371;18.627534646308;0.517431517953;-0.4638671875;
22:13:11;165.0;1574719992;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:13:12;166.0;1574719993;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:13:13;167.0;1574719994;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:13:14;168.0;1574719995;78.002;18.627534646308;0.517431517953;-0.4638671875;
22:13:15;169.0;1574719996;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:13:16;170.0;1574719997;78.404;18.627534646308;0.517431517953;-0.4638671875;
22:13:17;171.0;1574719998;78.337;18.627534646308;0.517431517953;-0.4638671875;
22:13:18;172.0;1574719999;78.522;18.627534646308;0.517431517953;-0.4638671875;
22:13:19;173.0;1574720000;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:13:21;175.0;1574720001;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:13:22;176.0;1574720003;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:13:23;177.0;1574720004;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:13:24;178.0;1574720005;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:13:25;179.0;1574720007;78.606;18.627534646308;0.517431517953;-0.4638671875;
22:13:26;180.0;1574720008;78.589;18.627534646308;0.517431517953;-0.4638671875;
22:13:27;181.0;1574720009;78.589;18.627534646308;0.517431517953;-0.4638671875;
22:13:28;182.0;1574720010;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:13:29;183.0;1574720011;78.388;18.627534646308;0.517431517953;-0.4638671875;
22:13:30;184.0;1574720012;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:13:31;185.0;1574720013;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:13:32;186.0;1574720014;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:13:33;187.0;1574720015;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:13:34;188.0;1574720016;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:13:35;189.0;1574720017;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:13:36;190.0;1574720018;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:13:37;191.0;1574720019;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:13:38;192.0;1574720020;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:13:39;193.0;1574720021;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:13:40;194.0;1574720022;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:13:42;196.0;1574720023;78.019;18.627534646308;0.517431517953;-0.4638671875;
22:13:43;197.0;1574720024;78.019;18.627534646308;0.517431517953;-0.4638671875;
22:13:44;198.0;1574720025;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:13:45;199.0;1574720026;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:13:46;200.0;1574720027;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:13:47;201.0;1574720028;78.321;18.627534646308;0.517431517953;-0.4638671875;
22:13:48;202.0;1574720029;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:13:49;203.0;1574720030;78.489;18.627534646308;0.517431517953;-0.4638671875;
22:13:50;204.0;1574720031;78.606;18.627534646308;0.517431517953;-0.4638671875;
22:13:51;205.0;1574720032;78.573;18.627534646308;0.517431517953;-0.4638671875;
22:13:52;206.0;1574720033;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:13:53;207.0;1574720034;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:13:54;208.0;1574720035;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:13:55;209.0;1574720036;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:13:56;210.0;1574720037;78.119;18.627534646308;0.517431517953;-0.4638671875;
22:13:57;211.0;1574720038;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:13:58;212.0;1574720039;78.388;18.627534646308;0.517431517953;-0.4638671875;
22:13:59;213.0;1574720040;78.489;18.627534646308;0.517431517953;-0.4638671875;
22:14:00;214.0;1574720041;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:14:01;215.0;1574720042;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:14:02;216.0;1574720043;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:14:03;217.0;1574720044;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:14:04;218.0;1574720045;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:14:05;219.0;1574720046;78.556;18.627534646308;0.517431517953;-0.4638671875;
22:14:06;220.0;1574720047;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:14:07;221.0;1574720048;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:14:08;222.0;1574720049;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:14:09;223.0;1574720050;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:14:10;224.0;1574720051;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:14:11;225.0;1574720052;78.337;18.627534646308;0.517431517953;-0.4638671875;
22:14:12;226.0;1574720053;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:14:13;227.0;1574720054;78.237;18.627534646308;0.517431517953;-0.4638671875;
22:14:14;228.0;1574720055;78.556;18.627534646308;0.517431517953;-0.4638671875;
22:14:15;229.0;1574720056;78.539;18.627534646308;0.517431517953;-0.4638671875;
22:14:16;230.0;1574720057;78.438;18.627534646308;0.517431517953;-0.4638671875;
22:14:17;231.0;1574720058;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:14:18;232.0;1574720059;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:14:20;234.0;1574720060;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:14:21;235.0;1574720062;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:14:22;236.0;1574720063;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:14:23;237.0;1574720064;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:14:24;238.0;1574720065;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:14:25;239.0;1574720066;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:14:26;240.0;1574720067;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:14:27;241.0;1574720068;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:14:28;242.0;1574720069;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:14:29;243.0;1574720070;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:14:30;244.0;1574720071;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:14:31;245.0;1574720072;77.902;18.627534646308;0.517431517953;-0.4638671875;
22:14:32;246.0;1574720073;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:14:33;247.0;1574720074;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:14:34;248.0;1574720075;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:14:35;249.0;1574720076;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:14:36;250.0;1574720077;78.103;18.627534646308;0.517431517953;-0.4638671875;
22:14:37;251.0;1574720078;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:14:38;252.0;1574720079;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:14:39;253.0;1574720080;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:14:40;254.0;1574720082;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:14:41;255.0;1574720083;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:14:42;256.0;1574720084;78.237;18.627534646308;0.517431517953;-0.4638671875;
22:14:43;257.0;1574720085;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:14:44;258.0;1574720086;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:14:46;260.0;1574720087;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:14:47;261.0;1574720088;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:14:48;262.0;1574720089;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:14:49;263.0;1574720090;78.421;18.627534646308;0.517431517953;-0.4638671875;
22:14:50;264.0;1574720091;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:14:51;265.0;1574720092;78.539;18.627534646308;0.517431517953;-0.4638671875;
22:14:52;266.0;1574720093;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:14:53;267.0;1574720094;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:14:54;268.0;1574720095;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:14:55;269.0;1574720096;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:14:56;270.0;1574720097;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:14:57;271.0;1574720098;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:14:58;272.0;1574720099;78.019;18.627534646308;0.517431517953;-0.4638671875;
22:14:59;273.0;1574720100;77.852;18.627534646308;0.517431517953;-0.4638671875;
22:15:00;274.0;1574720101;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:15:01;275.0;1574720102;77.869;18.627534646308;0.517431517953;-0.4638671875;
22:15:02;276.0;1574720103;77.536;18.627534646308;0.517431517953;-0.4638671875;
22:15:03;277.0;1574720104;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:15:04;278.0;1574720105;77.752;18.627534646308;0.517431517953;-0.4638671875;
22:15:05;279.0;1574720106;77.752;18.627534646308;0.517431517953;-0.4638671875;
22:15:06;280.0;1574720107;78.019;18.627534646308;0.517431517953;-0.4638671875;
22:15:07;281.0;1574720108;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:15:08;282.0;1574720109;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:15:09;283.0;1574720110;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:15:10;284.0;1574720111;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:15:11;285.0;1574720112;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:15:12;286.0;1574720113;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:15:13;287.0;1574720114;77.752;18.627534646308;0.517431517953;-0.4638671875;
22:15:14;288.0;1574720115;77.652;18.627534646308;0.517431517953;-0.4638671875;
22:15:15;289.0;1574720116;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:15:16;290.0;1574720117;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:15:17;291.0;1574720118;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:15:18;292.0;1574720119;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:15:19;293.0;1574720120;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:15:20;294.0;1574720121;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:15:21;295.0;1574720122;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:15:22;296.0;1574720123;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:15:23;297.0;1574720124;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:15:24;298.0;1574720125;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:15:25;299.0;1574720126;77.619;18.627534646308;0.517431517953;-0.4638671875;
22:15:26;300.0;1574720127;77.553;18.627534646308;0.517431517953;-0.4638671875;
22:15:27;301.0;1574720128;77.652;18.627534646308;0.517431517953;-0.4638671875;
22:15:28;302.0;1574720129;77.503;18.627534646308;0.517431517953;-0.4638671875;
22:15:29;303.0;1574720130;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:15:30;304.0;1574720131;77.769;18.627534646308;0.517431517953;-0.4638671875;
22:15:31;305.0;1574720132;77.602;18.627534646308;0.517431517953;-0.4638671875;
22:15:32;306.0;1574720133;77.453;18.627534646308;0.517431517953;-0.4638671875;
22:15:33;307.0;1574720135;77.436;18.627534646308;0.517431517953;-0.4638671875;
22:15:34;308.0;1574720136;77.486;18.627534646308;0.517431517953;-0.4638671875;
22:15:35;309.0;1574720137;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:15:36;310.0;1574720138;78.103;18.627534646308;0.517431517953;-0.4638671875;
22:15:37;311.0;1574720139;78.103;18.627534646308;0.517431517953;-0.4638671875;
22:15:38;312.0;1574720140;78.237;18.627534646308;0.517431517953;-0.4638671875;
22:15:39;313.0;1574720141;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:15:40;314.0;1574720142;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:15:41;315.0;1574720143;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:15:42;316.0;1574720144;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:15:43;317.0;1574720145;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:15:44;318.0;1574720146;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:15:45;319.0;1574720147;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:15:46;320.0;1574720148;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:15:47;321.0;1574720149;78.119;18.627534646308;0.517431517953;-0.4638671875;
22:15:48;322.0;1574720150;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:15:50;324.0;1574720151;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:15:51;325.0;1574720152;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:15:52;326.0;1574720153;77.702;18.627534646308;0.517431517953;-0.4638671875;
22:15:53;327.0;1574720154;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:15:54;328.0;1574720155;77.436;18.627534646308;0.517431517953;-0.4638671875;
22:15:55;329.0;1574720156;77.238;18.627534646308;0.517431517953;-0.4638671875;
22:15:56;330.0;1574720157;77.503;18.627534646308;0.517431517953;-0.4638671875;
22:15:57;331.0;1574720158;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:15:58;332.0;1574720159;78.019;18.627534646308;0.517431517953;-0.4638671875;
22:15:59;333.0;1574720160;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:16:00;334.0;1574720161;77.885;18.627534646308;0.517431517953;-0.4638671875;
22:16:01;335.0;1574720162;77.735;18.627534646308;0.517431517953;-0.4638671875;
22:16:02;336.0;1574720163;77.752;18.627534646308;0.517431517953;-0.4638671875;
