Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:33:37;191.0;1574710418;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:33:38;192.0;1574710419;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:33:39;193.0;1574710420;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:33:40;194.0;1574710421;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:33:41;195.0;1574710422;78.927;18.627534646308;0.517431517953;-0.4638671875;
19:33:42;196.0;1574710423;78.792;18.627534646308;0.517431517953;-0.4638671875;
19:33:43;197.0;1574710424;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:33:44;198.0;1574710425;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:33:45;199.0;1574710426;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:33:46;200.0;1574710427;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:33:47;201.0;1574710428;78.961;18.627534646308;0.517431517953;-0.4638671875;
19:33:48;202.0;1574710429;78.961;18.627534646308;0.517431517953;-0.4638671875;
19:33:49;203.0;1574710430;78.893;18.627534646308;0.517431517953;-0.4638671875;
19:33:50;204.0;1574710431;78.893;18.627534646308;0.517431517953;-0.4638671875;
19:33:51;205.0;1574710432;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:33:52;206.0;1574710433;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:33:53;207.0;1574710434;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:33:54;208.0;1574710435;78.775;18.627534646308;0.517431517953;-0.4638671875;
19:33:55;209.0;1574710437;78.961;18.627534646308;0.517431517953;-0.4638671875;
19:33:56;210.0;1574710438;78.944;18.627534646308;0.517431517953;-0.4638671875;
19:33:57;211.0;1574710439;78.809;18.627534646308;0.517431517953;-0.4638671875;
19:33:58;212.0;1574710440;78.859;18.627534646308;0.517431517953;-0.4638671875;
19:33:59;213.0;1574710441;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:34:00;214.0;1574710442;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:34:01;215.0;1574710443;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:34:03;217.0;1574710444;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:34:04;218.0;1574710446;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:34:05;219.0;1574710447;78.775;18.627534646308;0.517431517953;-0.4638671875;
19:34:06;220.0;1574710448;79.147;18.627534646308;0.517431517953;-0.4638671875;
19:34:07;221.0;1574710449;78.995;18.627534646308;0.517431517953;-0.4638671875;
19:34:08;222.0;1574710450;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:34:09;223.0;1574710451;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:34:10;224.0;1574710452;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:34:11;225.0;1574710453;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:34:12;226.0;1574710454;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:34:13;227.0;1574710455;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:34:14;228.0;1574710456;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:34:15;229.0;1574710457;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:34:16;230.0;1574710458;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:34:17;231.0;1574710459;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:34:18;232.0;1574710460;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:34:19;233.0;1574710461;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:34:20;234.0;1574710462;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:34:21;235.0;1574710463;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:34:22;236.0;1574710464;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:34:23;237.0;1574710465;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:34:24;238.0;1574710466;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:34:26;240.0;1574710467;78.17;18.627534646308;0.517431517953;-0.4638671875;
19:34:27;241.0;1574710468;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:34:28;242.0;1574710469;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:34:29;243.0;1574710470;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:34:30;244.0;1574710471;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:34:31;245.0;1574710472;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:34:32;246.0;1574710473;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:34:33;247.0;1574710474;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:34:34;248.0;1574710475;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:34:35;249.0;1574710476;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:34:36;250.0;1574710477;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:34:37;251.0;1574710478;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:34:38;252.0;1574710479;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:34:39;253.0;1574710480;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:34:40;254.0;1574710481;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:34:41;255.0;1574710482;77.885;18.627534646308;0.517431517953;-0.4638671875;
19:34:42;256.0;1574710483;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:34:43;257.0;1574710484;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:34:44;258.0;1574710485;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:34:45;259.0;1574710486;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:34:46;260.0;1574710487;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:34:47;261.0;1574710488;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:34:48;262.0;1574710489;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:34:49;263.0;1574710490;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:34:50;264.0;1574710491;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:34:51;265.0;1574710492;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:34:52;266.0;1574710493;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:34:53;267.0;1574710494;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:34:54;268.0;1574710495;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:34:55;269.0;1574710496;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:34:56;270.0;1574710497;77.919;18.627534646308;0.517431517953;-0.4638671875;
19:34:57;271.0;1574710498;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:34:58;272.0;1574710499;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:34:59;273.0;1574710500;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:35:00;274.0;1574710501;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:35:02;276.0;1574710502;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:35:03;277.0;1574710504;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:35:04;278.0;1574710505;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:35:05;279.0;1574710506;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:35:06;280.0;1574710507;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:35:07;281.0;1574710508;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:35:08;282.0;1574710509;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:35:09;283.0;1574710510;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:35:10;284.0;1574710511;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:35:11;285.0;1574710512;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:35:12;286.0;1574710513;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:35:13;287.0;1574710514;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:35:14;288.0;1574710515;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:35:15;289.0;1574710516;78.036;18.627534646308;0.517431517953;-0.4638671875;
19:35:16;290.0;1574710517;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:35:17;291.0;1574710518;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:35:18;292.0;1574710519;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:35:19;293.0;1574710521;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:35:20;294.0;1574710522;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:35:21;295.0;1574710523;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:35:22;296.0;1574710524;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:35:23;297.0;1574710525;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:35:24;298.0;1574710526;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:35:25;299.0;1574710527;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:35:26;300.0;1574710528;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:35:27;301.0;1574710529;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:35:28;302.0;1574710530;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:35:30;304.0;1574710531;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:35:31;305.0;1574710532;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:35:32;306.0;1574710533;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:35:33;307.0;1574710534;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:35:34;308.0;1574710535;78.17;18.627534646308;0.517431517953;-0.4638671875;
19:35:35;309.0;1574710536;77.885;18.627534646308;0.517431517953;-0.4638671875;
19:35:36;310.0;1574710537;77.719;18.627534646308;0.517431517953;-0.4638671875;
19:35:37;311.0;1574710538;77.869;18.627534646308;0.517431517953;-0.4638671875;
19:35:38;312.0;1574710539;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:35:39;313.0;1574710540;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:35:40;314.0;1574710541;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:35:41;315.0;1574710542;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:35:42;316.0;1574710543;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:35:43;317.0;1574710544;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:35:44;318.0;1574710545;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:35:45;319.0;1574710546;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:35:46;320.0;1574710547;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:35:47;321.0;1574710548;77.952;18.627534646308;0.517431517953;-0.4638671875;
19:35:48;322.0;1574710549;77.619;18.627534646308;0.517431517953;-0.4638671875;
19:35:49;323.0;1574710550;77.785;18.627534646308;0.517431517953;-0.4638671875;
19:35:50;324.0;1574710551;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:35:51;325.0;1574710552;77.586;18.627534646308;0.517431517953;-0.4638671875;
19:35:52;326.0;1574710553;77.769;18.627534646308;0.517431517953;-0.4638671875;
19:35:53;327.0;1574710554;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:35:54;328.0;1574710555;77.735;18.627534646308;0.517431517953;-0.4638671875;
19:35:55;329.0;1574710556;77.835;18.627534646308;0.517431517953;-0.4638671875;
19:35:56;330.0;1574710557;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:35:57;331.0;1574710558;77.885;18.627534646308;0.517431517953;-0.4638671875;
19:35:58;332.0;1574710559;77.735;18.627534646308;0.517431517953;-0.4638671875;
19:35:59;333.0;1574710560;78.036;18.627534646308;0.517431517953;-0.4638671875;
19:36:00;334.0;1574710561;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:36:01;335.0;1574710562;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:36:02;336.0;1574710563;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:36:03;337.0;1574710564;77.969;18.627534646308;0.517431517953;-0.4638671875;
