Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:51:35;69.0;1574700697;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:51:36;70.0;1574700698;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:51:37;71.0;1574700699;79.743;18.627534646308;0.517431517953;-0.4638671875;
16:51:38;72.0;1574700700;79.778;18.627534646308;0.517431517953;-0.4638671875;
16:51:39;73.0;1574700701;79.778;18.627534646308;0.517431517953;-0.4638671875;
16:51:40;74.0;1574700702;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:51:41;75.0;1574700703;79.795;18.627534646308;0.517431517953;-0.4638671875;
16:51:42;76.0;1574700704;79.966;18.627534646308;0.517431517953;-0.4638671875;
16:51:43;77.0;1574700705;79.795;18.627534646308;0.517431517953;-0.4638671875;
16:51:44;78.0;1574700706;79.215;18.627534646308;0.517431517953;-0.4638671875;
16:51:45;79.0;1574700707;79.556;18.627534646308;0.517431517953;-0.4638671875;
16:51:46;80.0;1574700708;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:51:47;81.0;1574700709;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:51:48;82.0;1574700710;80.344;18.627534646308;0.517431517953;-0.4638671875;
16:51:49;83.0;1574700711;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:51:50;84.0;1574700712;80.0;18.627534646308;0.517431517953;-0.4638671875;
16:51:51;85.0;1574700713;79.897;18.627534646308;0.517431517953;-0.4638671875;
16:51:52;86.0;1574700714;79.743;18.627534646308;0.517431517953;-0.4638671875;
16:51:53;87.0;1574700715;79.743;18.627534646308;0.517431517953;-0.4638671875;
16:51:54;88.0;1574700716;79.88;18.627534646308;0.517431517953;-0.4638671875;
16:51:55;89.0;1574700717;79.692;18.627534646308;0.517431517953;-0.4638671875;
16:51:56;90.0;1574700718;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:51:58;92.0;1574700719;79.59;18.627534646308;0.517431517953;-0.4638671875;
16:51:59;93.0;1574700720;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:52:00;94.0;1574700721;79.624;18.627534646308;0.517431517953;-0.4638671875;
16:52:01;95.0;1574700722;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:52:02;96.0;1574700723;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:52:03;97.0;1574700724;79.88;18.627534646308;0.517431517953;-0.4638671875;
16:52:04;98.0;1574700725;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:52:05;99.0;1574700726;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:52:06;100.0;1574700727;79.504;18.627534646308;0.517431517953;-0.4638671875;
16:52:07;101.0;1574700728;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:52:08;102.0;1574700729;79.743;18.627534646308;0.517431517953;-0.4638671875;
16:52:09;103.0;1574700730;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:52:10;104.0;1574700731;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:52:11;105.0;1574700732;79.351;18.627534646308;0.517431517953;-0.4638671875;
16:52:12;106.0;1574700733;79.538;18.627534646308;0.517431517953;-0.4638671875;
16:52:13;107.0;1574700734;79.096;18.627534646308;0.517431517953;-0.4638671875;
16:52:14;108.0;1574700735;79.385;18.627534646308;0.517431517953;-0.4638671875;
16:52:15;109.0;1574700736;79.283;18.627534646308;0.517431517953;-0.4638671875;
16:52:16;110.0;1574700737;79.096;18.627534646308;0.517431517953;-0.4638671875;
16:52:17;111.0;1574700738;79.368;18.627534646308;0.517431517953;-0.4638671875;
16:52:18;112.0;1574700739;79.232;18.627534646308;0.517431517953;-0.4638671875;
16:52:19;113.0;1574700740;79.624;18.627534646308;0.517431517953;-0.4638671875;
16:52:20;114.0;1574700741;79.521;18.627534646308;0.517431517953;-0.4638671875;
16:52:21;115.0;1574700742;79.368;18.627534646308;0.517431517953;-0.4638671875;
16:52:22;116.0;1574700743;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:52:23;117.0;1574700744;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:52:24;118.0;1574700745;79.863;18.627534646308;0.517431517953;-0.4638671875;
16:52:25;119.0;1574700746;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:52:26;120.0;1574700747;80.172;18.627534646308;0.517431517953;-0.4638671875;
16:52:27;121.0;1574700748;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:52:28;122.0;1574700749;79.932;18.627534646308;0.517431517953;-0.4638671875;
16:52:29;123.0;1574700750;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:52:30;124.0;1574700751;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:52:31;125.0;1574700752;79.983;18.627534646308;0.517431517953;-0.4638671875;
16:52:32;126.0;1574700753;79.983;18.627534646308;0.517431517953;-0.4638671875;
16:52:33;127.0;1574700754;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:52:34;128.0;1574700755;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:52:35;129.0;1574700756;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:52:36;130.0;1574700757;79.863;18.627534646308;0.517431517953;-0.4638671875;
16:52:37;131.0;1574700758;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:52:38;132.0;1574700759;79.709;18.627534646308;0.517431517953;-0.4638671875;
16:52:39;133.0;1574700760;79.726;18.627534646308;0.517431517953;-0.4638671875;
16:52:40;134.0;1574700761;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:52:41;135.0;1574700762;79.521;18.627534646308;0.517431517953;-0.4638671875;
16:52:42;136.0;1574700763;79.504;18.627534646308;0.517431517953;-0.4638671875;
16:52:43;137.0;1574700764;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:52:44;138.0;1574700765;79.778;18.627534646308;0.517431517953;-0.4638671875;
16:52:45;139.0;1574700766;79.983;18.627534646308;0.517431517953;-0.4638671875;
16:52:46;140.0;1574700767;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:52:47;141.0;1574700768;79.778;18.627534646308;0.517431517953;-0.4638671875;
16:52:48;142.0;1574700769;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:52:49;143.0;1574700770;79.59;18.627534646308;0.517431517953;-0.4638671875;
16:52:50;144.0;1574700771;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:52:51;145.0;1574700772;80.017;18.627534646308;0.517431517953;-0.4638671875;
16:52:52;146.0;1574700773;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:52:53;147.0;1574700774;80.017;18.627534646308;0.517431517953;-0.4638671875;
16:52:54;148.0;1574700775;79.76;18.627534646308;0.517431517953;-0.4638671875;
16:52:55;149.0;1574700776;79.897;18.627534646308;0.517431517953;-0.4638671875;
16:52:56;150.0;1574700777;79.932;18.627534646308;0.517431517953;-0.4638671875;
16:52:57;151.0;1574700778;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:52:58;152.0;1574700779;79.932;18.627534646308;0.517431517953;-0.4638671875;
16:52:59;153.0;1574700780;79.778;18.627534646308;0.517431517953;-0.4638671875;
16:53:00;154.0;1574700782;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:53:02;156.0;1574700783;79.453;18.627534646308;0.517431517953;-0.4638671875;
16:53:03;157.0;1574700784;79.521;18.627534646308;0.517431517953;-0.4638671875;
16:53:04;158.0;1574700785;79.59;18.627534646308;0.517431517953;-0.4638671875;
16:53:05;159.0;1574700786;80.189;18.627534646308;0.517431517953;-0.4638671875;
16:53:06;160.0;1574700787;80.241;18.627534646308;0.517431517953;-0.4638671875;
16:53:07;161.0;1574700788;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:53:08;162.0;1574700789;80.275;18.627534646308;0.517431517953;-0.4638671875;
16:53:09;163.0;1574700790;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:53:10;164.0;1574700791;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:53:11;165.0;1574700792;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:53:12;166.0;1574700793;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:53:13;167.0;1574700794;79.624;18.627534646308;0.517431517953;-0.4638671875;
16:53:14;168.0;1574700795;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:53:15;169.0;1574700796;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:53:16;170.0;1574700797;80.172;18.627534646308;0.517431517953;-0.4638671875;
16:53:17;171.0;1574700798;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:53:18;172.0;1574700799;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:53:19;173.0;1574700800;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:53:20;174.0;1574700801;79.743;18.627534646308;0.517431517953;-0.4638671875;
16:53:21;175.0;1574700802;79.966;18.627534646308;0.517431517953;-0.4638671875;
16:53:22;176.0;1574700803;80.12;18.627534646308;0.517431517953;-0.4638671875;
16:53:23;177.0;1574700804;80.344;18.627534646308;0.517431517953;-0.4638671875;
16:53:24;178.0;1574700805;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:53:25;179.0;1574700806;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:53:26;180.0;1574700807;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:53:27;181.0;1574700808;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:53:28;182.0;1574700809;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:53:29;183.0;1574700810;79.863;18.627534646308;0.517431517953;-0.4638671875;
16:53:30;184.0;1574700811;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:53:31;185.0;1574700812;79.726;18.627534646308;0.517431517953;-0.4638671875;
16:53:32;186.0;1574700813;79.726;18.627534646308;0.517431517953;-0.4638671875;
16:53:33;187.0;1574700814;79.624;18.627534646308;0.517431517953;-0.4638671875;
16:53:34;188.0;1574700815;79.624;18.627534646308;0.517431517953;-0.4638671875;
16:53:35;189.0;1574700816;79.538;18.627534646308;0.517431517953;-0.4638671875;
16:53:36;190.0;1574700817;79.385;18.627534646308;0.517431517953;-0.4638671875;
16:53:37;191.0;1574700818;79.709;18.627534646308;0.517431517953;-0.4638671875;
16:53:38;192.0;1574700819;79.709;18.627534646308;0.517431517953;-0.4638671875;
16:53:39;193.0;1574700820;79.88;18.627534646308;0.517431517953;-0.4638671875;
16:53:40;194.0;1574700821;80.155;18.627534646308;0.517431517953;-0.4638671875;
16:53:41;195.0;1574700822;80.017;18.627534646308;0.517431517953;-0.4638671875;
16:53:42;196.0;1574700823;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:53:43;197.0;1574700824;79.966;18.627534646308;0.517431517953;-0.4638671875;
16:53:44;198.0;1574700825;79.743;18.627534646308;0.517431517953;-0.4638671875;
16:53:45;199.0;1574700826;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:53:46;200.0;1574700827;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:53:47;201.0;1574700828;79.504;18.627534646308;0.517431517953;-0.4638671875;
16:53:48;202.0;1574700829;79.453;18.627534646308;0.517431517953;-0.4638671875;
16:53:49;203.0;1574700831;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:53:50;204.0;1574700832;79.932;18.627534646308;0.517431517953;-0.4638671875;
16:53:51;205.0;1574700833;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:53:52;206.0;1574700834;79.949;18.627534646308;0.517431517953;-0.4638671875;
16:53:53;207.0;1574700835;79.897;18.627534646308;0.517431517953;-0.4638671875;
16:53:54;208.0;1574700836;79.829;18.627534646308;0.517431517953;-0.4638671875;
16:53:55;209.0;1574700837;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:53:56;210.0;1574700838;79.846;18.627534646308;0.517431517953;-0.4638671875;
16:53:57;211.0;1574700839;79.76;18.627534646308;0.517431517953;-0.4638671875;
16:53:58;212.0;1574700840;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:53:59;213.0;1574700841;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:54:00;214.0;1574700842;79.521;18.627534646308;0.517431517953;-0.4638671875;
16:54:01;215.0;1574700843;79.521;18.627534646308;0.517431517953;-0.4638671875;
16:54:02;216.0;1574700844;79.556;18.627534646308;0.517431517953;-0.4638671875;
16:54:03;217.0;1574700845;79.709;18.627534646308;0.517431517953;-0.4638671875;
16:54:04;218.0;1574700846;79.966;18.627534646308;0.517431517953;-0.4638671875;
16:54:06;220.0;1574700847;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:54:07;221.0;1574700848;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:54:08;222.0;1574700849;79.897;18.627534646308;0.517431517953;-0.4638671875;
16:54:09;223.0;1574700850;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:54:10;224.0;1574700851;79.59;18.627534646308;0.517431517953;-0.4638671875;
16:54:11;225.0;1574700852;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:54:12;226.0;1574700853;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:54:13;227.0;1574700854;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:54:14;228.0;1574700855;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:54:15;229.0;1574700856;79.709;18.627534646308;0.517431517953;-0.4638671875;
16:54:16;230.0;1574700857;79.402;18.627534646308;0.517431517953;-0.4638671875;
16:54:17;231.0;1574700858;79.538;18.627534646308;0.517431517953;-0.4638671875;
16:54:18;232.0;1574700859;79.487;18.627534646308;0.517431517953;-0.4638671875;
16:54:19;233.0;1574700860;79.436;18.627534646308;0.517431517953;-0.4638671875;
16:54:20;234.0;1574700861;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:54:21;235.0;1574700862;79.436;18.627534646308;0.517431517953;-0.4638671875;
16:54:22;236.0;1574700863;79.726;18.627534646308;0.517431517953;-0.4638671875;
16:54:23;237.0;1574700864;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:54:24;238.0;1574700865;79.795;18.627534646308;0.517431517953;-0.4638671875;
16:54:25;239.0;1574700866;79.88;18.627534646308;0.517431517953;-0.4638671875;
16:54:26;240.0;1574700867;79.88;18.627534646308;0.517431517953;-0.4638671875;
16:54:27;241.0;1574700868;80.206;18.627534646308;0.517431517953;-0.4638671875;
16:54:28;242.0;1574700869;80.224;18.627534646308;0.517431517953;-0.4638671875;
16:54:29;243.0;1574700870;80.086;18.627534646308;0.517431517953;-0.4638671875;
16:54:30;244.0;1574700871;79.983;18.627534646308;0.517431517953;-0.4638671875;
16:54:31;245.0;1574700872;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:54:32;246.0;1574700873;79.949;18.627534646308;0.517431517953;-0.4638671875;
16:54:33;247.0;1574700874;79.897;18.627534646308;0.517431517953;-0.4638671875;
16:54:34;248.0;1574700875;79.709;18.627534646308;0.517431517953;-0.4638671875;
16:54:35;249.0;1574700876;79.453;18.627534646308;0.517431517953;-0.4638671875;
16:54:36;250.0;1574700877;79.283;18.627534646308;0.517431517953;-0.4638671875;
16:54:37;251.0;1574700878;79.096;18.627534646308;0.517431517953;-0.4638671875;
16:54:38;252.0;1574700879;78.995;18.627534646308;0.517431517953;-0.4638671875;
16:54:39;253.0;1574700881;79.232;18.627534646308;0.517431517953;-0.4638671875;
16:54:40;254.0;1574700882;79.402;18.627534646308;0.517431517953;-0.4638671875;
16:54:41;255.0;1574700883;79.556;18.627534646308;0.517431517953;-0.4638671875;
16:54:42;256.0;1574700884;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:54:43;257.0;1574700885;79.812;18.627534646308;0.517431517953;-0.4638671875;
16:54:45;259.0;1574700886;79.76;18.627534646308;0.517431517953;-0.4638671875;
16:54:46;260.0;1574700888;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:54:47;261.0;1574700889;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:54:48;262.0;1574700890;79.351;18.627534646308;0.517431517953;-0.4638671875;
16:54:49;263.0;1574700891;79.538;18.627534646308;0.517431517953;-0.4638671875;
16:54:50;264.0;1574700892;79.607;18.627534646308;0.517431517953;-0.4638671875;
16:54:51;265.0;1574700893;79.675;18.627534646308;0.517431517953;-0.4638671875;
16:54:52;266.0;1574700894;79.915;18.627534646308;0.517431517953;-0.4638671875;
16:54:53;267.0;1574700895;79.641;18.627534646308;0.517431517953;-0.4638671875;
16:54:54;268.0;1574700896;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:54:55;269.0;1574700897;79.573;18.627534646308;0.517431517953;-0.4638671875;
16:54:56;270.0;1574700898;79.3;18.627534646308;0.517431517953;-0.4638671875;
16:54:57;271.0;1574700899;79.692;18.627534646308;0.517431517953;-0.4638671875;
16:54:58;272.0;1574700900;79.402;18.627534646308;0.517431517953;-0.4638671875;
16:54:59;273.0;1574700901;79.232;18.627534646308;0.517431517953;-0.4638671875;
16:55:00;274.0;1574700902;79.47;18.627534646308;0.517431517953;-0.4638671875;
16:55:01;275.0;1574700903;79.046;18.627534646308;0.517431517953;-0.4638671875;
16:55:02;276.0;1574700904;79.164;18.627534646308;0.517431517953;-0.4638671875;
16:55:03;277.0;1574700905;79.062;18.627534646308;0.517431517953;-0.4638671875;
16:55:04;278.0;1574700906;79.062;18.627534646308;0.517431517953;-0.4638671875;
16:55:05;279.0;1574700907;79.079;18.627534646308;0.517431517953;-0.4638671875;
16:55:06;280.0;1574700908;79.147;18.627534646308;0.517431517953;-0.4638671875;
16:55:07;281.0;1574700909;79.266;18.627534646308;0.517431517953;-0.4638671875;
16:55:08;282.0;1574700910;79.164;18.627534646308;0.517431517953;-0.4638671875;
16:55:10;284.0;1574700911;79.249;18.627534646308;0.517431517953;-0.4638671875;
16:55:11;285.0;1574700912;79.283;18.627534646308;0.517431517953;-0.4638671875;
16:55:12;286.0;1574700913;79.3;18.627534646308;0.517431517953;-0.4638671875;
16:55:13;287.0;1574700914;79.249;18.627534646308;0.517431517953;-0.4638671875;
16:55:14;288.0;1574700915;79.436;18.627534646308;0.517431517953;-0.4638671875;
16:55:15;289.0;1574700916;79.317;18.627534646308;0.517431517953;-0.4638671875;
16:55:16;290.0;1574700917;79.164;18.627534646308;0.517431517953;-0.4638671875;
16:55:17;291.0;1574700918;78.91;18.627534646308;0.517431517953;-0.4638671875;
16:55:18;292.0;1574700919;78.623;18.627534646308;0.517431517953;-0.4638671875;
16:55:19;293.0;1574700920;78.741;18.627534646308;0.517431517953;-0.4638671875;
16:55:20;294.0;1574700921;78.944;18.627534646308;0.517431517953;-0.4638671875;
16:55:21;295.0;1574700922;79.079;18.627534646308;0.517431517953;-0.4638671875;
16:55:22;296.0;1574700923;79.215;18.627534646308;0.517431517953;-0.4638671875;
16:55:23;297.0;1574700924;79.232;18.627534646308;0.517431517953;-0.4638671875;
16:55:24;298.0;1574700925;79.164;18.627534646308;0.517431517953;-0.4638671875;
16:55:25;299.0;1574700926;79.351;18.627534646308;0.517431517953;-0.4638671875;
16:55:26;300.0;1574700927;79.334;18.627534646308;0.517431517953;-0.4638671875;
16:55:27;301.0;1574700928;79.249;18.627534646308;0.517431517953;-0.4638671875;
16:55:28;302.0;1574700929;79.096;18.627534646308;0.517431517953;-0.4638671875;
16:55:29;303.0;1574700930;79.079;18.627534646308;0.517431517953;-0.4638671875;
16:55:30;304.0;1574700931;78.775;18.627534646308;0.517431517953;-0.4638671875;
16:55:31;305.0;1574700932;78.876;18.627534646308;0.517431517953;-0.4638671875;
16:55:32;306.0;1574700933;78.961;18.627534646308;0.517431517953;-0.4638671875;
16:55:33;307.0;1574700934;78.961;18.627534646308;0.517431517953;-0.4638671875;
16:55:34;308.0;1574700935;79.453;18.627534646308;0.517431517953;-0.4638671875;
16:55:35;309.0;1574700936;79.504;18.627534646308;0.517431517953;-0.4638671875;
16:55:36;310.0;1574700937;79.453;18.627534646308;0.517431517953;-0.4638671875;
16:55:37;311.0;1574700938;79.419;18.627534646308;0.517431517953;-0.4638671875;
16:55:38;312.0;1574700939;79.198;18.627534646308;0.517431517953;-0.4638671875;
16:55:39;313.0;1574700940;78.961;18.627534646308;0.517431517953;-0.4638671875;
16:55:40;314.0;1574700941;78.944;18.627534646308;0.517431517953;-0.4638671875;
16:55:41;315.0;1574700942;78.809;18.627534646308;0.517431517953;-0.4638671875;
16:55:42;316.0;1574700943;79.012;18.627534646308;0.517431517953;-0.4638671875;
16:55:44;318.0;1574700944;79.164;18.627534646308;0.517431517953;-0.4638671875;
16:55:45;319.0;1574700946;79.658;18.627534646308;0.517431517953;-0.4638671875;
16:55:46;320.0;1574700947;79.487;18.627534646308;0.517431517953;-0.4638671875;
16:55:47;321.0;1574700948;79.487;18.627534646308;0.517431517953;-0.4638671875;
16:55:48;322.0;1574700949;79.692;18.627534646308;0.517431517953;-0.4638671875;
16:55:49;323.0;1574700950;79.385;18.627534646308;0.517431517953;-0.4638671875;
16:55:50;324.0;1574700951;79.368;18.627534646308;0.517431517953;-0.4638671875;
16:55:51;325.0;1574700952;79.283;18.627534646308;0.517431517953;-0.4638671875;
16:55:52;326.0;1574700953;79.096;18.627534646308;0.517431517953;-0.4638671875;
16:55:53;327.0;1574700954;78.91;18.627534646308;0.517431517953;-0.4638671875;
16:55:54;328.0;1574700955;78.64;18.627534646308;0.517431517953;-0.4638671875;
16:55:55;329.0;1574700956;78.758;18.627534646308;0.517431517953;-0.4638671875;
16:55:56;330.0;1574700957;78.775;18.627534646308;0.517431517953;-0.4638671875;
16:55:57;331.0;1574700958;78.91;18.627534646308;0.517431517953;-0.4638671875;
16:55:58;332.0;1574700959;79.096;18.627534646308;0.517431517953;-0.4638671875;
16:55:59;333.0;1574700960;78.978;18.627534646308;0.517431517953;-0.4638671875;
16:56:00;334.0;1574700961;79.113;18.627534646308;0.517431517953;-0.4638671875;
16:56:01;335.0;1574700963;78.978;18.627534646308;0.517431517953;-0.4638671875;
