Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:10:54;29.0;1574680256;80.551;17.47184080067646;0.4853289111299017;-0.44189453125;
11:10:55;30.0;1574680257;80.396;17.985482509846033;0.49959673638461205;-0.45166015625;
11:10:56;31.0;1574680258;80.258;18.24230336443082;0.5067306490119673;-0.45654296875;
11:10:57;32.0;1574680259;80.413;17.728661655261245;0.4924628237572568;-0.44677734375;
11:10:58;33.0;1574680260;80.396;18.113892937138424;0.5031636926982895;-0.4541015625;
11:10:59;34.0;1574680261;80.275;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:00;35.0;1574680262;80.241;17.60025122796885;0.4888958674435792;-0.4443359375;
11:11:01;36.0;1574680263;80.172;17.47184080067646;0.4853289111299017;-0.44189453125;
11:11:02;37.0;1574680264;80.017;16.958199091506888;0.47106108587519135;-0.43212890625;
11:11:04;39.0;1574680265;80.275;17.47184080067646;0.4853289111299017;-0.44189453125;
11:11:05;40.0;1574680266;80.206;18.113892937138424;0.5031636926982895;-0.4541015625;
11:11:06;41.0;1574680267;80.103;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:07;42.0;1574680268;80.12;17.343430373384063;0.48176195481622397;-0.439453125;
11:11:08;43.0;1574680269;80.086;17.728661655261245;0.4924628237572568;-0.44677734375;
11:11:09;44.0;1574680270;80.138;17.985482509846033;0.49959673638461205;-0.45166015625;
11:11:10;45.0;1574680271;80.551;17.47184080067646;0.4853289111299017;-0.44189453125;
11:11:11;46.0;1574680272;80.413;17.47184080067646;0.4853289111299017;-0.44189453125;
11:11:12;47.0;1574680273;80.448;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:13;48.0;1574680274;80.534;19.012765928185182;0.5281323868940329;-0.47119140625;
11:11:14;49.0;1574680275;80.275;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:15;50.0;1574680276;80.534;18.24230336443082;0.5067306490119673;-0.45654296875;
11:11:16;51.0;1574680277;80.638;18.113892937138424;0.5031636926982895;-0.4541015625;
11:11:17;52.0;1574680278;80.69;17.343430373384063;0.48176195481622397;-0.439453125;
11:11:18;53.0;1574680279;80.655;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:19;54.0;1574680280;80.551;17.985482509846033;0.49959673638461205;-0.45166015625;
11:11:20;55.0;1574680281;80.43;17.985482509846033;0.49959673638461205;-0.45166015625;
11:11:21;56.0;1574680282;80.206;16.958199091506888;0.47106108587519135;-0.43212890625;
11:11:22;57.0;1574680283;79.983;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:23;58.0;1574680284;79.966;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:24;59.0;1574680285;80.0;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:25;60.0;1574680286;79.966;17.47184080067646;0.4853289111299017;-0.44189453125;
11:11:26;61.0;1574680287;80.258;18.499124219015606;0.5138645616393224;-0.46142578125;
11:11:27;62.0;1574680288;80.43;17.60025122796885;0.4888958674435792;-0.4443359375;
11:11:28;63.0;1574680289;80.275;17.985482509846033;0.49959673638461205;-0.45166015625;
11:11:29;64.0;1574680290;80.31;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:30;65.0;1574680291;80.396;17.985482509846033;0.49959673638461205;-0.45166015625;
11:11:31;66.0;1574680292;80.603;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:32;67.0;1574680293;80.69;17.08660951879928;0.47462804218886884;-0.4345703125;
11:11:33;68.0;1574680294;80.724;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:34;69.0;1574680295;80.482;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:35;70.0;1574680296;80.258;17.60025122796885;0.4888958674435792;-0.4443359375;
11:11:36;71.0;1574680297;80.43;18.499124219015606;0.5138645616393224;-0.46142578125;
11:11:37;72.0;1574680298;80.655;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:38;73.0;1574680299;80.915;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:39;74.0;1574680300;80.776;18.24230336443082;0.5067306490119673;-0.45654296875;
11:11:40;75.0;1574680301;80.499;17.60025122796885;0.4888958674435792;-0.4443359375;
11:11:41;76.0;1574680302;80.327;17.47184080067646;0.4853289111299017;-0.44189453125;
11:11:42;77.0;1574680303;80.361;18.24230336443082;0.5067306490119673;-0.45654296875;
11:11:43;78.0;1574680304;80.638;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:44;79.0;1574680305;80.776;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:45;80.0;1574680306;80.863;16.82978866421449;0.4674941295615136;-0.4296875;
11:11:46;81.0;1574680308;80.672;18.113892937138424;0.5031636926982895;-0.4541015625;
11:11:47;82.0;1574680309;80.482;17.60025122796885;0.4888958674435792;-0.4443359375;
11:11:48;83.0;1574680310;80.586;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:49;84.0;1574680311;80.534;18.499124219015606;0.5138645616393224;-0.46142578125;
11:11:50;85.0;1574680312;80.672;16.572967809629706;0.4603602169341585;-0.4248046875;
11:11:51;86.0;1574680313;80.828;17.728661655261245;0.4924628237572568;-0.44677734375;
11:11:52;87.0;1574680314;80.845;17.728661655261245;0.4924628237572568;-0.44677734375;
11:11:53;88.0;1574680315;80.863;17.985482509846033;0.49959673638461205;-0.45166015625;
11:11:54;89.0;1574680316;80.741;17.85707208255364;0.4960297800709344;-0.44921875;
11:11:55;90.0;1574680317;80.793;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:56;91.0;1574680318;80.517;18.113892937138424;0.5031636926982895;-0.4541015625;
11:11:57;92.0;1574680319;80.62;17.60025122796885;0.4888958674435792;-0.4443359375;
11:11:58;93.0;1574680320;80.603;17.215019946091672;0.47819499850254643;-0.43701171875;
11:11:59;94.0;1574680321;80.413;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:00;95.0;1574680322;80.551;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:01;96.0;1574680323;80.327;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:02;97.0;1574680324;80.069;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:03;98.0;1574680325;80.052;18.37071379172321;0.5102976053256447;-0.458984375;
11:12:04;99.0;1574680326;80.086;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:05;100.0;1574680327;80.31;17.728661655261245;0.4924628237572568;-0.44677734375;
11:12:06;101.0;1574680328;80.811;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:08;103.0;1574680329;80.88;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:09;104.0;1574680330;81.019;18.113892937138424;0.5031636926982895;-0.4541015625;
11:12:10;105.0;1574680331;80.967;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:11;106.0;1574680332;80.984;18.113892937138424;0.5031636926982895;-0.4541015625;
11:12:12;107.0;1574680333;81.089;17.728661655261245;0.4924628237572568;-0.44677734375;
11:12:13;108.0;1574680334;81.211;18.113892937138424;0.5031636926982895;-0.4541015625;
11:12:14;109.0;1574680335;81.28;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:15;110.0;1574680336;81.158;17.728661655261245;0.4924628237572568;-0.44677734375;
11:12:16;111.0;1574680337;81.019;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:17;112.0;1574680338;80.759;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:18;113.0;1574680339;80.62;17.728661655261245;0.4924628237572568;-0.44677734375;
11:12:19;114.0;1574680340;80.62;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:20;115.0;1574680341;80.638;17.343430373384063;0.48176195481622397;-0.439453125;
11:12:21;116.0;1574680342;80.759;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:22;117.0;1574680343;80.586;18.499124219015606;0.5138645616393224;-0.46142578125;
11:12:23;118.0;1574680344;80.603;17.08660951879928;0.47462804218886884;-0.4345703125;
11:12:24;119.0;1574680345;80.828;17.343430373384063;0.48176195481622397;-0.439453125;
11:12:25;120.0;1574680346;80.707;17.215019946091672;0.47819499850254643;-0.43701171875;
11:12:26;121.0;1574680347;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:27;122.0;1574680348;81.002;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:28;123.0;1574680349;80.741;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:29;124.0;1574680350;80.724;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:30;125.0;1574680351;80.672;18.113892937138424;0.5031636926982895;-0.4541015625;
11:12:31;126.0;1574680352;80.379;15.674094818582953;0.43539152273841536;-0.40771484375;
11:12:32;127.0;1574680353;80.517;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:33;128.0;1574680354;80.534;18.113892937138424;0.5031636926982895;-0.4541015625;
11:12:34;129.0;1574680355;80.62;18.884355500892784;0.5245654305803551;-0.46875;
11:12:35;130.0;1574680356;80.62;18.24230336443082;0.5067306490119673;-0.45654296875;
11:12:36;131.0;1574680357;80.62;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:37;132.0;1574680358;80.724;17.08660951879928;0.47462804218886884;-0.4345703125;
11:12:38;133.0;1574680359;80.499;17.728661655261245;0.4924628237572568;-0.44677734375;
11:12:39;134.0;1574680360;80.638;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:40;135.0;1574680361;80.43;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:41;136.0;1574680362;80.465;17.215019946091672;0.47819499850254643;-0.43701171875;
11:12:42;137.0;1574680363;80.638;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:43;138.0;1574680364;80.603;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:44;139.0;1574680365;81.037;17.08660951879928;0.47462804218886884;-0.4345703125;
11:12:45;140.0;1574680366;81.228;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:46;141.0;1574680367;81.106;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:47;142.0;1574680368;81.263;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:48;143.0;1574680369;81.193;17.60025122796885;0.4888958674435792;-0.4443359375;
11:12:49;144.0;1574680370;80.984;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:50;145.0;1574680371;81.002;17.215019946091672;0.47819499850254643;-0.43701171875;
11:12:51;146.0;1574680372;81.019;17.85707208255364;0.4960297800709344;-0.44921875;
11:12:52;147.0;1574680373;81.106;18.113892937138424;0.5031636926982895;-0.4541015625;
11:12:53;148.0;1574680374;80.845;17.343430373384063;0.48176195481622397;-0.439453125;
11:12:54;149.0;1574680375;80.707;17.728661655261245;0.4924628237572568;-0.44677734375;
11:12:55;150.0;1574680376;80.724;16.82978866421449;0.4674941295615136;-0.4296875;
11:12:56;151.0;1574680377;80.465;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:57;152.0;1574680378;80.534;17.47184080067646;0.4853289111299017;-0.44189453125;
11:12:58;153.0;1574680379;80.793;17.985482509846033;0.49959673638461205;-0.45166015625;
11:12:59;154.0;1574680380;80.638;18.24230336443082;0.5067306490119673;-0.45654296875;
11:13:00;155.0;1574680381;80.551;17.60025122796885;0.4888958674435792;-0.4443359375;
11:13:01;156.0;1574680382;80.724;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:02;157.0;1574680383;80.898;17.728661655261245;0.4924628237572568;-0.44677734375;
11:13:03;158.0;1574680385;81.002;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:04;159.0;1574680386;80.967;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:05;160.0;1574680387;80.863;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:06;161.0;1574680388;80.413;20.296870201109115;0.5638019500308088;-0.49560546875;
11:13:07;162.0;1574680389;80.344;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:08;163.0;1574680390;80.379;18.24230336443082;0.5067306490119673;-0.45654296875;
11:13:09;164.0;1574680391;80.43;18.499124219015606;0.5138645616393224;-0.46142578125;
11:13:10;165.0;1574680392;80.448;18.24230336443082;0.5067306490119673;-0.45654296875;
11:13:12;167.0;1574680393;80.258;17.343430373384063;0.48176195481622397;-0.439453125;
11:13:13;168.0;1574680394;80.0;18.24230336443082;0.5067306490119673;-0.45654296875;
11:13:14;169.0;1574680395;79.932;17.728661655261245;0.4924628237572568;-0.44677734375;
11:13:15;170.0;1574680396;80.172;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:16;171.0;1574680397;80.035;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:17;172.0;1574680398;80.275;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:18;173.0;1574680399;80.344;18.627534646308;0.517431517953;-0.4638671875;
11:13:19;174.0;1574680400;80.017;17.343430373384063;0.48176195481622397;-0.439453125;
11:13:20;175.0;1574680401;80.396;17.60025122796885;0.4888958674435792;-0.4443359375;
11:13:21;176.0;1574680402;80.43;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:22;177.0;1574680403;80.327;16.7013782369221;0.4639271732478361;-0.42724609375;
11:13:23;178.0;1574680404;80.551;17.85707208255364;0.4960297800709344;-0.44921875;
11:13:24;179.0;1574680405;80.62;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:25;180.0;1574680406;80.724;17.60025122796885;0.4888958674435792;-0.4443359375;
11:13:26;181.0;1574680407;80.62;17.215019946091672;0.47819499850254643;-0.43701171875;
11:13:27;182.0;1574680408;80.655;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:28;183.0;1574680409;80.517;18.24230336443082;0.5067306490119673;-0.45654296875;
11:13:29;184.0;1574680410;80.275;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:30;185.0;1574680411;80.603;17.343430373384063;0.48176195481622397;-0.439453125;
11:13:31;186.0;1574680412;80.465;17.85707208255364;0.4960297800709344;-0.44921875;
11:13:32;187.0;1574680413;80.258;20.168459773816718;0.560234993717131;-0.4931640625;
11:13:33;188.0;1574680414;80.361;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:34;189.0;1574680415;80.258;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:35;190.0;1574680416;80.241;17.343430373384063;0.48176195481622397;-0.439453125;
11:13:36;191.0;1574680417;80.275;17.728661655261245;0.4924628237572568;-0.44677734375;
11:13:37;192.0;1574680418;80.31;17.60025122796885;0.4888958674435792;-0.4443359375;
11:13:38;193.0;1574680419;80.482;17.728661655261245;0.4924628237572568;-0.44677734375;
11:13:39;194.0;1574680420;80.759;17.60025122796885;0.4888958674435792;-0.4443359375;
11:13:40;195.0;1574680421;80.863;16.958199091506888;0.47106108587519135;-0.43212890625;
11:13:41;196.0;1574680422;80.551;17.728661655261245;0.4924628237572568;-0.44677734375;
11:13:42;197.0;1574680423;80.155;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:43;198.0;1574680424;80.189;17.60025122796885;0.4888958674435792;-0.4443359375;
11:13:44;199.0;1574680425;79.846;17.728661655261245;0.4924628237572568;-0.44677734375;
11:13:45;200.0;1574680426;80.069;17.85707208255364;0.4960297800709344;-0.44921875;
11:13:46;201.0;1574680427;80.155;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:47;202.0;1574680428;80.138;17.343430373384063;0.48176195481622397;-0.439453125;
11:13:48;203.0;1574680429;80.568;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:49;204.0;1574680430;80.551;17.85707208255364;0.4960297800709344;-0.44921875;
11:13:50;205.0;1574680432;80.603;18.37071379172321;0.5102976053256447;-0.458984375;
11:13:51;206.0;1574680433;80.568;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:52;207.0;1574680434;80.551;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:53;208.0;1574680435;80.638;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:54;209.0;1574680436;80.638;17.85707208255364;0.4960297800709344;-0.44921875;
11:13:55;210.0;1574680437;80.396;18.113892937138424;0.5031636926982895;-0.4541015625;
11:13:56;211.0;1574680438;80.155;17.47184080067646;0.4853289111299017;-0.44189453125;
11:13:57;212.0;1574680439;79.966;17.985482509846033;0.49959673638461205;-0.45166015625;
11:13:58;213.0;1574680440;80.086;17.343430373384063;0.48176195481622397;-0.439453125;
11:13:59;214.0;1574680441;80.172;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:00;215.0;1574680442;80.361;17.985482509846033;0.49959673638461205;-0.45166015625;
11:14:01;216.0;1574680443;80.534;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:02;217.0;1574680444;80.448;17.60025122796885;0.4888958674435792;-0.4443359375;
11:14:03;218.0;1574680445;80.448;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:04;219.0;1574680446;80.62;17.343430373384063;0.48176195481622397;-0.439453125;
11:14:05;220.0;1574680447;80.603;17.343430373384063;0.48176195481622397;-0.439453125;
11:14:06;221.0;1574680448;80.292;17.215019946091672;0.47819499850254643;-0.43701171875;
11:14:07;222.0;1574680449;80.172;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:08;223.0;1574680450;80.052;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:09;224.0;1574680451;80.069;18.24230336443082;0.5067306490119673;-0.45654296875;
11:14:10;225.0;1574680452;80.482;17.985482509846033;0.49959673638461205;-0.45166015625;
11:14:11;226.0;1574680453;80.603;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:12;227.0;1574680454;80.586;17.215019946091672;0.47819499850254643;-0.43701171875;
11:14:13;228.0;1574680455;80.396;17.85707208255364;0.4960297800709344;-0.44921875;
11:14:14;229.0;1574680456;80.258;18.113892937138424;0.5031636926982895;-0.4541015625;
11:14:16;231.0;1574680457;80.482;19.269586782769967;0.5352662995213879;-0.47607421875;
11:14:17;232.0;1574680458;80.499;17.85707208255364;0.4960297800709344;-0.44921875;
11:14:18;233.0;1574680459;80.655;17.985482509846033;0.49959673638461205;-0.45166015625;
11:14:19;234.0;1574680460;80.672;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:20;235.0;1574680461;80.568;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:21;236.0;1574680462;80.534;18.113892937138424;0.5031636926982895;-0.4541015625;
11:14:22;237.0;1574680463;80.551;19.911638919231933;0.553101081089776;-0.48828125;
11:14:23;238.0;1574680464;80.69;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:24;239.0;1574680465;80.568;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:25;240.0;1574680466;80.724;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:26;241.0;1574680467;80.88;16.572967809629706;0.4603602169341585;-0.4248046875;
11:14:27;242.0;1574680468;80.724;18.113892937138424;0.5031636926982895;-0.4541015625;
11:14:28;243.0;1574680469;80.672;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:29;244.0;1574680470;80.793;19.783228491939543;0.5495341247760984;-0.48583984375;
11:14:30;245.0;1574680471;80.43;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:31;246.0;1574680471;80.361;17.08660951879928;0.47462804218886884;-0.4345703125;
11:14:32;247.0;1574680473;80.413;17.60025122796885;0.4888958674435792;-0.4443359375;
11:14:33;248.0;1574680474;79.897;16.187736527752527;0.44965934799312574;-0.41748046875;
11:14:34;249.0;1574680475;79.829;16.7013782369221;0.4639271732478361;-0.42724609375;
11:14:35;250.0;1574680476;79.743;18.24230336443082;0.5067306490119673;-0.45654296875;
11:14:36;251.0;1574680477;79.641;18.499124219015606;0.5138645616393224;-0.46142578125;
11:14:37;252.0;1574680478;79.897;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:38;253.0;1574680479;80.206;17.85707208255364;0.4960297800709344;-0.44921875;
11:14:39;254.0;1574680480;80.086;16.958199091506888;0.47106108587519135;-0.43212890625;
11:14:40;255.0;1574680481;80.103;17.60025122796885;0.4888958674435792;-0.4443359375;
11:14:41;256.0;1574680482;79.983;17.60025122796885;0.4888958674435792;-0.4443359375;
11:14:42;257.0;1574680483;79.949;18.113892937138424;0.5031636926982895;-0.4541015625;
11:14:43;258.0;1574680484;80.241;17.85707208255364;0.4960297800709344;-0.44921875;
11:14:44;259.0;1574680485;80.344;18.627534646308;0.517431517953;-0.4638671875;
11:14:45;260.0;1574680486;80.206;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:46;261.0;1574680487;80.069;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:47;262.0;1574680488;79.88;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:48;263.0;1574680489;79.76;17.85707208255364;0.4960297800709344;-0.44921875;
11:14:49;264.0;1574680490;80.189;18.113892937138424;0.5031636926982895;-0.4541015625;
11:14:50;265.0;1574680491;80.344;17.728661655261245;0.4924628237572568;-0.44677734375;
11:14:51;266.0;1574680492;80.241;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:52;267.0;1574680493;80.292;17.47184080067646;0.4853289111299017;-0.44189453125;
11:14:53;268.0;1574680494;80.017;18.499124219015606;0.5138645616393224;-0.46142578125;
11:14:54;269.0;1574680495;79.778;17.85707208255364;0.4960297800709344;-0.44921875;
11:14:55;270.0;1574680496;79.829;17.985482509846033;0.49959673638461205;-0.45166015625;
11:14:56;271.0;1574680497;79.624;15.160453109413378;0.42112369748370493;-0.39794921875;
11:14:57;272.0;1574680498;79.504;18.37071379172321;0.5102976053256447;-0.458984375;
11:14:58;273.0;1574680499;79.624;16.958199091506888;0.47106108587519135;-0.43212890625;
11:14:59;274.0;1574680500;79.743;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:00;275.0;1574680501;80.052;17.985482509846033;0.49959673638461205;-0.45166015625;
11:15:01;276.0;1574680502;80.0;17.47184080067646;0.4853289111299017;-0.44189453125;
11:15:02;277.0;1574680503;80.0;17.47184080067646;0.4853289111299017;-0.44189453125;
11:15:03;278.0;1574680504;80.12;16.44455738233731;0.45679326062048087;-0.42236328125;
11:15:04;279.0;1574680505;80.155;17.60025122796885;0.4888958674435792;-0.4443359375;
11:15:05;280.0;1574680507;80.344;17.728661655261245;0.4924628237572568;-0.44677734375;
11:15:06;281.0;1574680508;80.052;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:07;282.0;1574680509;79.76;19.141176355477572;0.5316993432077104;-0.4736328125;
11:15:08;283.0;1574680510;79.487;17.343430373384063;0.48176195481622397;-0.439453125;
11:15:09;284.0;1574680511;79.419;17.215019946091672;0.47819499850254643;-0.43701171875;
11:15:10;285.0;1574680512;79.743;16.44455738233731;0.45679326062048087;-0.42236328125;
11:15:11;286.0;1574680513;79.949;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:12;287.0;1574680514;80.327;19.012765928185182;0.5281323868940329;-0.47119140625;
11:15:13;288.0;1574680515;80.465;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:14;289.0;1574680516;80.448;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:15;290.0;1574680517;80.43;17.60025122796885;0.4888958674435792;-0.4443359375;
11:15:16;291.0;1574680518;80.206;18.24230336443082;0.5067306490119673;-0.45654296875;
11:15:17;292.0;1574680519;79.983;17.60025122796885;0.4888958674435792;-0.4443359375;
11:15:18;293.0;1574680520;79.915;16.958199091506888;0.47106108587519135;-0.43212890625;
11:15:20;295.0;1574680521;79.88;17.60025122796885;0.4888958674435792;-0.4443359375;
11:15:21;296.0;1574680522;80.103;17.343430373384063;0.48176195481622397;-0.439453125;
11:15:22;297.0;1574680523;80.344;16.958199091506888;0.47106108587519135;-0.43212890625;
11:15:23;298.0;1574680524;80.189;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:24;299.0;1574680525;80.206;17.47184080067646;0.4853289111299017;-0.44189453125;
11:15:25;300.0;1574680526;79.915;17.47184080067646;0.4853289111299017;-0.44189453125;
11:15:26;301.0;1574680527;79.521;21.067332764863473;0.5852036879128742;-0.51025390625;
11:15:27;302.0;1574680528;79.778;17.60025122796885;0.4888958674435792;-0.4443359375;
11:15:28;303.0;1574680529;79.795;17.85707208255364;0.4960297800709344;-0.44921875;
11:15:30;305.0;1574680530;80.224;17.08660951879928;0.47462804218886884;-0.4345703125;
11:15:31;306.0;1574680532;79.88;16.958199091506888;0.47106108587519135;-0.43212890625;
11:15:32;307.0;1574680533;79.709;18.113892937138424;0.5031636926982895;-0.4541015625;
11:15:33;308.0;1574680534;79.607;17.728661655261245;0.4924628237572568;-0.44677734375;
11:15:34;309.0;1574680535;79.76;17.47184080067646;0.4853289111299017;-0.44189453125;
11:15:35;310.0;1574680536;80.035;17.728661655261245;0.4924628237572568;-0.44677734375;
11:15:36;311.0;1574680537;80.189;17.215019946091672;0.47819499850254643;-0.43701171875;
11:15:37;312.0;1574680538;80.172;17.985482509846033;0.49959673638461205;-0.45166015625;
11:15:38;313.0;1574680539;79.915;17.728661655261245;0.4924628237572568;-0.44677734375;
11:15:39;314.0;1574680540;79.983;17.08660951879928;0.47462804218886884;-0.4345703125;
11:15:40;315.0;1574680541;79.812;17.60025122796885;0.4888958674435792;-0.4443359375;
