Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:14:27;243.0;1574738068;77.702;18.627534646308;0.517431517953;-0.4638671875;
03:14:28;244.0;1574738069;77.735;18.627534646308;0.517431517953;-0.4638671875;
03:14:29;245.0;1574738070;77.586;18.627534646308;0.517431517953;-0.4638671875;
03:14:30;246.0;1574738071;77.37;18.627534646308;0.517431517953;-0.4638671875;
03:14:31;247.0;1574738072;77.719;18.627534646308;0.517431517953;-0.4638671875;
03:14:32;248.0;1574738073;77.652;18.627534646308;0.517431517953;-0.4638671875;
03:14:33;249.0;1574738075;77.969;18.627534646308;0.517431517953;-0.4638671875;
03:14:34;250.0;1574738076;78.253;18.627534646308;0.517431517953;-0.4638671875;
03:14:35;251.0;1574738077;78.086;18.627534646308;0.517431517953;-0.4638671875;
03:14:36;252.0;1574738078;77.969;18.627534646308;0.517431517953;-0.4638671875;
03:14:37;253.0;1574738079;77.785;18.627534646308;0.517431517953;-0.4638671875;
03:14:38;254.0;1574738080;77.436;18.627534646308;0.517431517953;-0.4638671875;
03:14:39;255.0;1574738081;77.387;18.627534646308;0.517431517953;-0.4638671875;
03:14:40;256.0;1574738082;77.387;18.627534646308;0.517431517953;-0.4638671875;
03:14:41;257.0;1574738083;77.403;18.627534646308;0.517431517953;-0.4638671875;
03:14:42;258.0;1574738084;77.453;18.627534646308;0.517431517953;-0.4638671875;
03:14:43;259.0;1574738085;77.486;18.627534646308;0.517431517953;-0.4638671875;
03:14:44;260.0;1574738086;77.304;18.627534646308;0.517431517953;-0.4638671875;
03:14:45;261.0;1574738087;77.188;18.627534646308;0.517431517953;-0.4638671875;
03:14:46;262.0;1574738088;77.602;18.627534646308;0.517431517953;-0.4638671875;
03:14:47;263.0;1574738089;77.569;18.627534646308;0.517431517953;-0.4638671875;
03:14:48;264.0;1574738090;77.619;18.627534646308;0.517431517953;-0.4638671875;
03:14:49;265.0;1574738091;77.919;18.627534646308;0.517431517953;-0.4638671875;
03:14:50;266.0;1574738092;77.486;18.627534646308;0.517431517953;-0.4638671875;
03:14:51;267.0;1574738093;77.519;18.627534646308;0.517431517953;-0.4638671875;
03:14:52;268.0;1574738094;77.636;18.627534646308;0.517431517953;-0.4638671875;
03:14:53;269.0;1574738095;77.47;18.627534646308;0.517431517953;-0.4638671875;
03:14:54;270.0;1574738096;77.387;18.627534646308;0.517431517953;-0.4638671875;
03:14:55;271.0;1574738097;77.221;18.627534646308;0.517431517953;-0.4638671875;
03:14:56;272.0;1574738098;77.221;18.627534646308;0.517431517953;-0.4638671875;
03:14:57;273.0;1574738099;77.221;18.627534646308;0.517431517953;-0.4638671875;
03:14:58;274.0;1574738100;77.536;18.627534646308;0.517431517953;-0.4638671875;
03:14:59;275.0;1574738101;77.652;18.627534646308;0.517431517953;-0.4638671875;
03:15:00;276.0;1574738102;77.619;18.627534646308;0.517431517953;-0.4638671875;
03:15:02;278.0;1574738103;77.171;18.627534646308;0.517431517953;-0.4638671875;
03:15:03;279.0;1574738104;77.006;18.627534646308;0.517431517953;-0.4638671875;
03:15:04;280.0;1574738105;76.891;18.627534646308;0.517431517953;-0.4638671875;
03:15:05;281.0;1574738106;76.957;18.627534646308;0.517431517953;-0.4638671875;
03:15:06;282.0;1574738107;77.553;18.627534646308;0.517431517953;-0.4638671875;
03:15:07;283.0;1574738108;77.619;18.627534646308;0.517431517953;-0.4638671875;
03:15:08;284.0;1574738109;77.686;18.627534646308;0.517431517953;-0.4638671875;
03:15:09;285.0;1574738110;77.652;18.627534646308;0.517431517953;-0.4638671875;
03:15:10;286.0;1574738111;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:15:11;287.0;1574738112;77.536;18.627534646308;0.517431517953;-0.4638671875;
03:15:12;288.0;1574738113;77.503;18.627534646308;0.517431517953;-0.4638671875;
03:15:13;289.0;1574738114;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:15:14;290.0;1574738115;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:15:15;291.0;1574738116;77.337;18.627534646308;0.517431517953;-0.4638671875;
03:15:16;292.0;1574738117;77.47;18.627534646308;0.517431517953;-0.4638671875;
03:15:17;293.0;1574738118;77.503;18.627534646308;0.517431517953;-0.4638671875;
03:15:18;294.0;1574738119;77.519;18.627534646308;0.517431517953;-0.4638671875;
03:15:19;295.0;1574738120;77.42;18.627534646308;0.517431517953;-0.4638671875;
03:15:20;296.0;1574738121;77.122;18.627534646308;0.517431517953;-0.4638671875;
03:15:21;297.0;1574738122;76.94;18.627534646308;0.517431517953;-0.4638671875;
03:15:22;298.0;1574738123;76.907;18.627534646308;0.517431517953;-0.4638671875;
03:15:23;299.0;1574738124;76.907;18.627534646308;0.517431517953;-0.4638671875;
03:15:24;300.0;1574738125;76.743;18.627534646308;0.517431517953;-0.4638671875;
03:15:25;301.0;1574738126;77.072;18.627534646308;0.517431517953;-0.4638671875;
03:15:26;302.0;1574738127;77.122;18.627534646308;0.517431517953;-0.4638671875;
03:15:27;303.0;1574738128;76.99;18.627534646308;0.517431517953;-0.4638671875;
03:15:28;304.0;1574738129;77.205;18.627534646308;0.517431517953;-0.4638671875;
03:15:29;305.0;1574738130;77.138;18.627534646308;0.517431517953;-0.4638671875;
03:15:30;306.0;1574738131;77.387;18.627534646308;0.517431517953;-0.4638671875;
03:15:31;307.0;1574738132;77.619;18.627534646308;0.517431517953;-0.4638671875;
03:15:32;308.0;1574738133;77.686;18.627534646308;0.517431517953;-0.4638671875;
03:15:33;309.0;1574738134;77.619;18.627534646308;0.517431517953;-0.4638671875;
03:15:34;310.0;1574738135;77.304;18.627534646308;0.517431517953;-0.4638671875;
03:15:35;311.0;1574738136;77.188;18.627534646308;0.517431517953;-0.4638671875;
03:15:36;312.0;1574738137;77.37;18.627534646308;0.517431517953;-0.4638671875;
03:15:37;313.0;1574738138;77.486;18.627534646308;0.517431517953;-0.4638671875;
03:15:38;314.0;1574738139;77.553;18.627534646308;0.517431517953;-0.4638671875;
03:15:39;315.0;1574738140;77.403;18.627534646308;0.517431517953;-0.4638671875;
03:15:40;316.0;1574738141;77.238;18.627534646308;0.517431517953;-0.4638671875;
03:15:41;317.0;1574738142;77.205;18.627534646308;0.517431517953;-0.4638671875;
03:15:42;318.0;1574738143;77.039;18.627534646308;0.517431517953;-0.4638671875;
03:15:43;319.0;1574738144;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:15:44;320.0;1574738145;77.271;18.627534646308;0.517431517953;-0.4638671875;
03:15:45;321.0;1574738146;77.188;18.627534646308;0.517431517953;-0.4638671875;
03:15:46;322.0;1574738147;77.205;18.627534646308;0.517431517953;-0.4638671875;
03:15:47;323.0;1574738148;77.056;18.627534646308;0.517431517953;-0.4638671875;
03:15:48;324.0;1574738149;77.403;18.627534646308;0.517431517953;-0.4638671875;
03:15:49;325.0;1574738150;77.387;18.627534646308;0.517431517953;-0.4638671875;
03:15:50;326.0;1574738151;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:15:51;327.0;1574738152;77.221;18.627534646308;0.517431517953;-0.4638671875;
03:15:52;328.0;1574738153;76.842;18.627534646308;0.517431517953;-0.4638671875;
03:15:53;329.0;1574738154;76.776;18.627534646308;0.517431517953;-0.4638671875;
03:15:54;330.0;1574738155;76.875;18.627534646308;0.517431517953;-0.4638671875;
03:15:55;331.0;1574738156;76.875;18.627534646308;0.517431517953;-0.4638671875;
03:15:56;332.0;1574738157;77.039;18.627534646308;0.517431517953;-0.4638671875;
03:15:57;333.0;1574738159;76.957;18.627534646308;0.517431517953;-0.4638671875;
03:15:58;334.0;1574738160;77.138;18.627534646308;0.517431517953;-0.4638671875;
