Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:51:33;67.0;1574715094;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:51:34;68.0;1574715095;78.438;18.627534646308;0.517431517953;-0.4638671875;
20:51:35;69.0;1574715096;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:51:36;70.0;1574715097;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:51:37;71.0;1574715098;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:51:38;72.0;1574715099;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:51:39;73.0;1574715100;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:51:40;74.0;1574715101;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:51:41;75.0;1574715102;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:51:42;76.0;1574715103;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:51:43;77.0;1574715104;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:51:44;78.0;1574715104;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:51:45;79.0;1574715106;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:51:46;80.0;1574715107;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:51:47;81.0;1574715108;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:51:48;82.0;1574715109;78.843;18.627534646308;0.517431517953;-0.4638671875;
20:51:49;83.0;1574715110;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:51:50;84.0;1574715111;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:51:51;85.0;1574715112;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:51:52;86.0;1574715113;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:51:53;87.0;1574715114;78.792;18.627534646308;0.517431517953;-0.4638671875;
20:51:54;88.0;1574715115;78.809;18.627534646308;0.517431517953;-0.4638671875;
20:51:55;89.0;1574715116;78.758;18.627534646308;0.517431517953;-0.4638671875;
20:51:56;90.0;1574715117;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:51:57;91.0;1574715118;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:51:58;92.0;1574715120;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:51:59;93.0;1574715121;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:52:00;94.0;1574715122;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:52:01;95.0;1574715123;78.707;18.627534646308;0.517431517953;-0.4638671875;
20:52:02;96.0;1574715124;78.707;18.627534646308;0.517431517953;-0.4638671875;
20:52:03;97.0;1574715125;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:52:04;98.0;1574715126;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:52:05;99.0;1574715127;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:52:06;100.0;1574715128;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:52:07;101.0;1574715129;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:52:08;102.0;1574715130;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:52:09;103.0;1574715131;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:52:10;104.0;1574715132;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:52:11;105.0;1574715133;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:52:12;106.0;1574715134;78.606;18.627534646308;0.517431517953;-0.4638671875;
20:52:13;107.0;1574715135;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:52:14;108.0;1574715136;78.606;18.627534646308;0.517431517953;-0.4638671875;
20:52:15;109.0;1574715137;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:52:16;110.0;1574715138;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:52:17;111.0;1574715139;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:52:18;112.0;1574715140;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:52:19;113.0;1574715141;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:52:20;114.0;1574715142;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:52:21;115.0;1574715143;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:52:22;116.0;1574715144;78.792;18.627534646308;0.517431517953;-0.4638671875;
20:52:23;117.0;1574715145;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:52:24;118.0;1574715146;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:52:25;119.0;1574715147;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:52:26;120.0;1574715148;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:52:28;122.0;1574715149;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:52:29;123.0;1574715150;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:52:30;124.0;1574715151;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:52:31;125.0;1574715152;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:52:32;126.0;1574715153;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:52:33;127.0;1574715154;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:52:34;128.0;1574715155;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:52:35;129.0;1574715156;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:52:36;130.0;1574715157;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:52:37;131.0;1574715158;78.741;18.627534646308;0.517431517953;-0.4638671875;
20:52:38;132.0;1574715159;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:52:39;133.0;1574715160;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:52:40;134.0;1574715161;78.707;18.627534646308;0.517431517953;-0.4638671875;
20:52:41;135.0;1574715162;78.995;18.627534646308;0.517431517953;-0.4638671875;
20:52:42;136.0;1574715163;79.164;18.627534646308;0.517431517953;-0.4638671875;
20:52:43;137.0;1574715163;79.317;18.627534646308;0.517431517953;-0.4638671875;
20:52:44;138.0;1574715165;79.181;18.627534646308;0.517431517953;-0.4638671875;
20:52:45;139.0;1574715166;78.792;18.627534646308;0.517431517953;-0.4638671875;
20:52:46;140.0;1574715167;78.826;18.627534646308;0.517431517953;-0.4638671875;
20:52:47;141.0;1574715168;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:52:48;142.0;1574715169;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:52:49;143.0;1574715170;78.724;18.627534646308;0.517431517953;-0.4638671875;
20:52:50;144.0;1574715171;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:52:51;145.0;1574715172;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:52:52;146.0;1574715173;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:52:53;147.0;1574715174;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:52:54;148.0;1574715175;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:52:55;149.0;1574715176;78.707;18.627534646308;0.517431517953;-0.4638671875;
20:52:56;150.0;1574715177;78.724;18.627534646308;0.517431517953;-0.4638671875;
20:52:57;151.0;1574715178;78.876;18.627534646308;0.517431517953;-0.4638671875;
20:52:58;152.0;1574715179;78.792;18.627534646308;0.517431517953;-0.4638671875;
20:52:59;153.0;1574715180;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:53:00;154.0;1574715181;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:53:01;155.0;1574715182;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:53:02;156.0;1574715183;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:53:03;157.0;1574715184;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:53:04;158.0;1574715185;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:53:05;159.0;1574715186;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:53:06;160.0;1574715187;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:53:07;161.0;1574715188;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:53:08;162.0;1574715189;78.724;18.627534646308;0.517431517953;-0.4638671875;
20:53:09;163.0;1574715190;78.674;18.627534646308;0.517431517953;-0.4638671875;
20:53:10;164.0;1574715191;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:53:11;165.0;1574715192;78.741;18.627534646308;0.517431517953;-0.4638671875;
20:53:12;166.0;1574715193;78.809;18.627534646308;0.517431517953;-0.4638671875;
20:53:13;167.0;1574715194;78.589;18.627534646308;0.517431517953;-0.4638671875;
20:53:14;168.0;1574715195;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:53:15;169.0;1574715196;78.741;18.627534646308;0.517431517953;-0.4638671875;
20:53:16;170.0;1574715197;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:53:17;171.0;1574715198;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:53:18;172.0;1574715199;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:53:19;173.0;1574715200;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:53:20;174.0;1574715202;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:53:21;175.0;1574715203;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:53:22;176.0;1574715204;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:53:23;177.0;1574715205;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:53:24;178.0;1574715206;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:53:25;179.0;1574715207;78.775;18.627534646308;0.517431517953;-0.4638671875;
20:53:26;180.0;1574715208;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:53:27;181.0;1574715209;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:53:28;182.0;1574715210;78.103;18.627534646308;0.517431517953;-0.4638671875;
20:53:29;183.0;1574715211;78.17;18.627534646308;0.517431517953;-0.4638671875;
20:53:30;184.0;1574715212;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:53:32;186.0;1574715213;78.371;18.627534646308;0.517431517953;-0.4638671875;
20:53:33;187.0;1574715214;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:53:34;188.0;1574715215;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:53:35;189.0;1574715216;78.019;18.627534646308;0.517431517953;-0.4638671875;
20:53:36;190.0;1574715217;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:53:37;191.0;1574715218;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:53:38;192.0;1574715219;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:53:39;193.0;1574715220;78.438;18.627534646308;0.517431517953;-0.4638671875;
20:53:40;194.0;1574715221;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:53:41;195.0;1574715222;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:53:42;196.0;1574715223;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:53:43;197.0;1574715224;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:53:44;198.0;1574715225;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:53:45;199.0;1574715226;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:53:46;200.0;1574715227;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:53:47;201.0;1574715228;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:53:48;202.0;1574715229;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:53:49;203.0;1574715230;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:53:50;204.0;1574715231;78.371;18.627534646308;0.517431517953;-0.4638671875;
20:53:51;205.0;1574715232;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:53:52;206.0;1574715233;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:53:53;207.0;1574715234;78.606;18.627534646308;0.517431517953;-0.4638671875;
20:53:54;208.0;1574715235;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:53:55;209.0;1574715236;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:53:56;210.0;1574715237;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:53:57;211.0;1574715238;78.674;18.627534646308;0.517431517953;-0.4638671875;
20:53:58;212.0;1574715239;78.961;18.627534646308;0.517431517953;-0.4638671875;
20:53:59;213.0;1574715240;79.079;18.627534646308;0.517431517953;-0.4638671875;
20:54:00;214.0;1574715241;78.809;18.627534646308;0.517431517953;-0.4638671875;
20:54:01;215.0;1574715242;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:54:02;216.0;1574715243;78.019;18.627534646308;0.517431517953;-0.4638671875;
20:54:03;217.0;1574715244;77.802;18.627534646308;0.517431517953;-0.4638671875;
20:54:04;218.0;1574715245;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:54:05;219.0;1574715246;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:54:06;220.0;1574715247;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:54:07;221.0;1574715248;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:54:08;222.0;1574715249;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:54:09;223.0;1574715250;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:54:10;224.0;1574715251;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:54:11;225.0;1574715252;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:54:12;226.0;1574715253;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:54:13;227.0;1574715254;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:54:14;228.0;1574715255;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:54:15;229.0;1574715256;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:54:16;230.0;1574715257;77.919;18.627534646308;0.517431517953;-0.4638671875;
20:54:17;231.0;1574715258;77.636;18.627534646308;0.517431517953;-0.4638671875;
20:54:18;232.0;1574715259;77.835;18.627534646308;0.517431517953;-0.4638671875;
20:54:19;233.0;1574715260;78.036;18.627534646308;0.517431517953;-0.4638671875;
20:54:20;234.0;1574715261;78.153;18.627534646308;0.517431517953;-0.4638671875;
20:54:21;235.0;1574715262;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:54:22;236.0;1574715263;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:54:23;237.0;1574715264;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:54:24;238.0;1574715266;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:54:25;239.0;1574715267;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:54:26;240.0;1574715268;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:54:27;241.0;1574715269;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:54:28;242.0;1574715270;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:54:29;243.0;1574715271;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:54:30;244.0;1574715272;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:54:31;245.0;1574715273;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:54:32;246.0;1574715274;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:54:33;247.0;1574715275;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:54:34;248.0;1574715276;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:54:36;250.0;1574715277;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:54:37;251.0;1574715278;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:54:38;252.0;1574715279;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:54:39;253.0;1574715280;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:54:40;254.0;1574715281;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:54:41;255.0;1574715281;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:54:42;256.0;1574715283;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:54:43;257.0;1574715284;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:54:44;258.0;1574715285;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:54:45;259.0;1574715286;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:54:46;260.0;1574715287;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:54:47;261.0;1574715288;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:54:48;262.0;1574715289;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:54:49;263.0;1574715290;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:54:50;264.0;1574715291;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:54:51;265.0;1574715292;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:54:52;266.0;1574715293;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:54:53;267.0;1574715294;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:54:54;268.0;1574715295;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:54:55;269.0;1574715296;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:54:56;270.0;1574715297;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:54:57;271.0;1574715298;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:54:58;272.0;1574715299;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:54:59;273.0;1574715300;78.17;18.627534646308;0.517431517953;-0.4638671875;
20:55:00;274.0;1574715301;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:55:01;275.0;1574715302;77.936;18.627534646308;0.517431517953;-0.4638671875;
20:55:02;276.0;1574715303;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:55:03;277.0;1574715304;77.952;18.627534646308;0.517431517953;-0.4638671875;
20:55:04;278.0;1574715305;77.802;18.627534646308;0.517431517953;-0.4638671875;
20:55:05;279.0;1574715306;78.019;18.627534646308;0.517431517953;-0.4638671875;
20:55:06;280.0;1574715307;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:55:07;281.0;1574715308;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:55:08;282.0;1574715309;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:55:09;283.0;1574715310;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:55:10;284.0;1574715311;78.17;18.627534646308;0.517431517953;-0.4638671875;
20:55:11;285.0;1574715312;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:55:12;286.0;1574715314;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:55:13;287.0;1574715314;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:55:14;288.0;1574715316;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:55:15;289.0;1574715317;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:55:16;290.0;1574715318;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:55:17;291.0;1574715319;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:55:18;292.0;1574715320;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:55:19;293.0;1574715321;78.153;18.627534646308;0.517431517953;-0.4638671875;
20:55:20;294.0;1574715322;77.802;18.627534646308;0.517431517953;-0.4638671875;
20:55:21;295.0;1574715323;77.819;18.627534646308;0.517431517953;-0.4638671875;
20:55:22;296.0;1574715324;77.602;18.627534646308;0.517431517953;-0.4638671875;
20:55:23;297.0;1574715325;77.819;18.627534646308;0.517431517953;-0.4638671875;
20:55:24;298.0;1574715326;77.936;18.627534646308;0.517431517953;-0.4638671875;
20:55:25;299.0;1574715327;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:55:26;300.0;1574715328;77.536;18.627534646308;0.517431517953;-0.4638671875;
20:55:27;301.0;1574715329;77.42;18.627534646308;0.517431517953;-0.4638671875;
20:55:28;302.0;1574715330;77.42;18.627534646308;0.517431517953;-0.4638671875;
20:55:29;303.0;1574715331;77.486;18.627534646308;0.517431517953;-0.4638671875;
20:55:30;304.0;1574715332;77.952;18.627534646308;0.517431517953;-0.4638671875;
20:55:31;305.0;1574715333;77.919;18.627534646308;0.517431517953;-0.4638671875;
20:55:32;306.0;1574715334;77.735;18.627534646308;0.517431517953;-0.4638671875;
20:55:33;307.0;1574715335;77.852;18.627534646308;0.517431517953;-0.4638671875;
20:55:34;308.0;1574715336;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:55:35;309.0;1574715337;77.719;18.627534646308;0.517431517953;-0.4638671875;
20:55:36;310.0;1574715338;77.735;18.627534646308;0.517431517953;-0.4638671875;
20:55:37;311.0;1574715339;77.769;18.627534646308;0.517431517953;-0.4638671875;
20:55:38;312.0;1574715340;77.586;18.627534646308;0.517431517953;-0.4638671875;
20:55:39;313.0;1574715341;77.852;18.627534646308;0.517431517953;-0.4638671875;
20:55:41;315.0;1574715342;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:55:42;316.0;1574715343;77.919;18.627534646308;0.517431517953;-0.4638671875;
20:55:43;317.0;1574715344;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:55:44;318.0;1574715345;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:55:45;319.0;1574715346;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:55:46;320.0;1574715347;77.852;18.627534646308;0.517431517953;-0.4638671875;
20:55:47;321.0;1574715348;77.702;18.627534646308;0.517431517953;-0.4638671875;
20:55:48;322.0;1574715349;77.453;18.627534646308;0.517431517953;-0.4638671875;
20:55:49;323.0;1574715350;77.32;18.627534646308;0.517431517953;-0.4638671875;
20:55:50;324.0;1574715351;77.453;18.627534646308;0.517431517953;-0.4638671875;
20:55:51;325.0;1574715352;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:55:52;326.0;1574715353;77.902;18.627534646308;0.517431517953;-0.4638671875;
20:55:53;327.0;1574715354;78.019;18.627534646308;0.517431517953;-0.4638671875;
20:55:54;328.0;1574715355;78.002;18.627534646308;0.517431517953;-0.4638671875;
20:55:55;329.0;1574715356;77.819;18.627534646308;0.517431517953;-0.4638671875;
20:55:56;330.0;1574715357;77.835;18.627534646308;0.517431517953;-0.4638671875;
20:55:57;331.0;1574715358;78.002;18.627534646308;0.517431517953;-0.4638671875;
20:55:58;332.0;1574715359;78.17;18.627534646308;0.517431517953;-0.4638671875;
20:55:59;333.0;1574715360;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:56:00;334.0;1574715361;78.053;18.627534646308;0.517431517953;-0.4638671875;
