Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:51:05;40.0;1574693467;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:51:06;41.0;1574693468;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:51:07;42.0;1574693469;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:51:08;43.0;1574693470;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:51:09;44.0;1574693471;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:51:11;46.0;1574693472;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:51:12;47.0;1574693473;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:51:13;48.0;1574693474;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:51:14;49.0;1574693475;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:51:15;50.0;1574693476;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:51:16;51.0;1574693477;80.845;18.627534646308;0.517431517953;-0.4638671875;
14:51:17;52.0;1574693478;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:51:18;53.0;1574693479;80.759;18.627534646308;0.517431517953;-0.4638671875;
14:51:19;54.0;1574693480;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:51:20;55.0;1574693481;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:51:21;56.0;1574693482;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:51:22;57.0;1574693483;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:51:23;58.0;1574693484;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:51:24;59.0;1574693485;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:51:25;60.0;1574693486;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:51:26;61.0;1574693487;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:51:27;62.0;1574693488;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:51:28;63.0;1574693489;81.141;18.627534646308;0.517431517953;-0.4638671875;
14:51:29;64.0;1574693490;81.298;18.627534646308;0.517431517953;-0.4638671875;
14:51:30;65.0;1574693491;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:51:31;66.0;1574693492;81.211;18.627534646308;0.517431517953;-0.4638671875;
14:51:32;67.0;1574693493;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:51:33;68.0;1574693494;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:51:34;69.0;1574693495;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:51:35;70.0;1574693496;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:51:36;71.0;1574693497;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:51:37;72.0;1574693498;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:51:38;73.0;1574693499;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:51:39;74.0;1574693500;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:51:40;75.0;1574693501;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:51:41;76.0;1574693502;80.759;18.627534646308;0.517431517953;-0.4638671875;
14:51:42;77.0;1574693503;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:51:43;78.0;1574693504;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:51:44;79.0;1574693505;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:51:45;80.0;1574693506;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:51:46;81.0;1574693507;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:51:47;82.0;1574693508;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:51:48;83.0;1574693509;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:51:50;85.0;1574693510;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:51:51;86.0;1574693512;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:51:52;87.0;1574693513;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:51:53;88.0;1574693514;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:51:54;89.0;1574693515;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:51:55;90.0;1574693516;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:51:56;91.0;1574693517;81.071;18.627534646308;0.517431517953;-0.4638671875;
14:51:57;92.0;1574693518;81.071;18.627534646308;0.517431517953;-0.4638671875;
14:51:58;93.0;1574693519;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:51:59;94.0;1574693520;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:52:00;95.0;1574693521;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:52:01;96.0;1574693522;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:52:02;97.0;1574693523;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:52:03;98.0;1574693524;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:52:04;99.0;1574693525;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:52:05;100.0;1574693526;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:52:06;101.0;1574693527;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:52:07;102.0;1574693528;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:52:08;103.0;1574693529;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:52:09;104.0;1574693530;81.158;18.627534646308;0.517431517953;-0.4638671875;
14:52:10;105.0;1574693531;81.263;18.627534646308;0.517431517953;-0.4638671875;
14:52:11;106.0;1574693533;81.56;18.627534646308;0.517431517953;-0.4638671875;
14:52:12;107.0;1574693534;81.385;18.627534646308;0.517431517953;-0.4638671875;
14:52:13;108.0;1574693535;81.089;18.627534646308;0.517431517953;-0.4638671875;
14:52:15;110.0;1574693536;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:52:16;111.0;1574693537;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:52:17;112.0;1574693538;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:52:18;113.0;1574693539;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:52:19;114.0;1574693540;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:52:20;115.0;1574693541;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:52:21;116.0;1574693542;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:52:22;117.0;1574693543;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:52:23;118.0;1574693544;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:52:24;119.0;1574693545;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:52:25;120.0;1574693546;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:52:26;121.0;1574693547;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:52:27;122.0;1574693548;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:52:28;123.0;1574693549;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:52:29;124.0;1574693550;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:52:30;125.0;1574693551;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:52:31;126.0;1574693552;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:52:32;127.0;1574693553;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:52:33;128.0;1574693554;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:52:34;129.0;1574693555;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:52:35;130.0;1574693556;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:52:36;131.0;1574693557;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:52:37;132.0;1574693558;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:52:38;133.0;1574693559;81.141;18.627534646308;0.517431517953;-0.4638671875;
14:52:39;134.0;1574693560;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:52:40;135.0;1574693561;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:52:41;136.0;1574693562;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:52:42;137.0;1574693563;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:52:43;138.0;1574693564;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:52:44;139.0;1574693565;81.002;18.627534646308;0.517431517953;-0.4638671875;
14:52:45;140.0;1574693566;81.002;18.627534646308;0.517431517953;-0.4638671875;
14:52:46;141.0;1574693567;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:52:47;142.0;1574693568;81.176;18.627534646308;0.517431517953;-0.4638671875;
14:52:48;143.0;1574693569;81.193;18.627534646308;0.517431517953;-0.4638671875;
14:52:49;144.0;1574693570;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:52:50;145.0;1574693571;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:52:51;146.0;1574693572;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:52:52;147.0;1574693573;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:52:53;148.0;1574693574;80.465;18.627534646308;0.517431517953;-0.4638671875;
14:52:54;149.0;1574693575;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:52:55;150.0;1574693576;80.31;18.627534646308;0.517431517953;-0.4638671875;
14:52:56;151.0;1574693577;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:52:57;152.0;1574693579;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:52:58;153.0;1574693580;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:52:59;154.0;1574693581;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:53:00;155.0;1574693582;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:53:01;156.0;1574693583;81.002;18.627534646308;0.517431517953;-0.4638671875;
14:53:02;157.0;1574693584;81.245;18.627534646308;0.517431517953;-0.4638671875;
14:53:03;158.0;1574693585;81.368;18.627534646308;0.517431517953;-0.4638671875;
14:53:04;159.0;1574693586;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:53:05;160.0;1574693587;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:53:06;161.0;1574693588;80.932;18.627534646308;0.517431517953;-0.4638671875;
14:53:07;162.0;1574693589;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:53:08;163.0;1574693590;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:53:09;164.0;1574693591;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:53:10;165.0;1574693592;80.95;18.627534646308;0.517431517953;-0.4638671875;
14:53:11;166.0;1574693593;81.124;18.627534646308;0.517431517953;-0.4638671875;
14:53:12;167.0;1574693594;81.106;18.627534646308;0.517431517953;-0.4638671875;
14:53:13;168.0;1574693595;81.228;18.627534646308;0.517431517953;-0.4638671875;
14:53:14;169.0;1574693596;81.368;18.627534646308;0.517431517953;-0.4638671875;
14:53:15;170.0;1574693597;81.368;18.627534646308;0.517431517953;-0.4638671875;
14:53:16;171.0;1574693598;81.245;18.627534646308;0.517431517953;-0.4638671875;
14:53:17;172.0;1574693599;80.967;18.627534646308;0.517431517953;-0.4638671875;
14:53:19;174.0;1574693600;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:53:20;175.0;1574693601;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:53:21;176.0;1574693602;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:53:22;177.0;1574693603;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:53:23;178.0;1574693604;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:53:24;179.0;1574693605;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:53:25;180.0;1574693606;80.88;18.627534646308;0.517431517953;-0.4638671875;
14:53:26;181.0;1574693607;80.984;18.627534646308;0.517431517953;-0.4638671875;
14:53:27;182.0;1574693608;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:53:28;183.0;1574693609;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:53:29;184.0;1574693610;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:53:30;185.0;1574693611;80.31;18.627534646308;0.517431517953;-0.4638671875;
14:53:31;186.0;1574693612;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:53:32;187.0;1574693613;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:53:33;188.0;1574693614;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:53:34;189.0;1574693615;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:53:35;190.0;1574693616;80.707;18.627534646308;0.517431517953;-0.4638671875;
14:53:36;191.0;1574693617;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:53:37;192.0;1574693618;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:53:38;193.0;1574693619;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:53:39;194.0;1574693620;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:53:40;195.0;1574693621;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:53:41;196.0;1574693622;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:53:42;197.0;1574693623;80.863;18.627534646308;0.517431517953;-0.4638671875;
14:53:43;198.0;1574693624;81.054;18.627534646308;0.517431517953;-0.4638671875;
14:53:44;199.0;1574693625;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:53:45;200.0;1574693626;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:53:46;201.0;1574693627;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:53:48;203.0;1574693628;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:53:49;204.0;1574693630;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:53:50;205.0;1574693631;80.224;18.627534646308;0.517431517953;-0.4638671875;
14:53:51;206.0;1574693632;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:53:52;207.0;1574693633;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:53:53;208.0;1574693634;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:53:54;209.0;1574693635;80.793;18.627534646308;0.517431517953;-0.4638671875;
14:53:55;210.0;1574693636;81.037;18.627534646308;0.517431517953;-0.4638671875;
14:53:56;211.0;1574693637;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:53:57;212.0;1574693638;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:53:58;213.0;1574693639;80.448;18.627534646308;0.517431517953;-0.4638671875;
14:53:59;214.0;1574693640;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:54:00;215.0;1574693641;80.224;18.627534646308;0.517431517953;-0.4638671875;
14:54:01;216.0;1574693642;80.0;18.627534646308;0.517431517953;-0.4638671875;
14:54:02;217.0;1574693643;80.206;18.627534646308;0.517431517953;-0.4638671875;
14:54:03;218.0;1574693644;80.172;18.627534646308;0.517431517953;-0.4638671875;
14:54:04;219.0;1574693645;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:54:05;220.0;1574693646;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:54:06;221.0;1574693648;80.915;18.627534646308;0.517431517953;-0.4638671875;
14:54:07;222.0;1574693649;80.932;18.627534646308;0.517431517953;-0.4638671875;
14:54:08;223.0;1574693650;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:54:09;224.0;1574693651;81.019;18.627534646308;0.517431517953;-0.4638671875;
14:54:10;225.0;1574693652;80.811;18.627534646308;0.517431517953;-0.4638671875;
14:54:11;226.0;1574693653;80.741;18.627534646308;0.517431517953;-0.4638671875;
14:54:12;227.0;1574693654;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:54:13;228.0;1574693655;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:54:14;229.0;1574693656;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:54:15;230.0;1574693657;80.224;18.627534646308;0.517431517953;-0.4638671875;
14:54:16;231.0;1574693658;80.379;18.627534646308;0.517431517953;-0.4638671875;
14:54:17;232.0;1574693659;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:54:18;233.0;1574693660;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:54:19;234.0;1574693661;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:54:20;235.0;1574693662;80.724;18.627534646308;0.517431517953;-0.4638671875;
14:54:21;236.0;1574693663;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:54:23;238.0;1574693664;80.898;18.627534646308;0.517431517953;-0.4638671875;
14:54:24;239.0;1574693665;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:54:25;240.0;1574693666;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:54:26;241.0;1574693667;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:54:27;242.0;1574693668;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:54:28;243.0;1574693669;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:54:29;244.0;1574693670;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:54:30;245.0;1574693671;80.655;18.627534646308;0.517431517953;-0.4638671875;
14:54:31;246.0;1574693672;80.31;18.627534646308;0.517431517953;-0.4638671875;
14:54:32;247.0;1574693673;80.138;18.627534646308;0.517431517953;-0.4638671875;
14:54:33;248.0;1574693674;80.035;18.627534646308;0.517431517953;-0.4638671875;
14:54:34;249.0;1574693675;80.086;18.627534646308;0.517431517953;-0.4638671875;
14:54:35;250.0;1574693676;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:54:36;251.0;1574693677;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:54:37;252.0;1574693678;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:54:38;253.0;1574693679;80.603;18.627534646308;0.517431517953;-0.4638671875;
14:54:39;254.0;1574693680;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:54:40;255.0;1574693681;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:54:41;256.0;1574693682;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:54:42;257.0;1574693683;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:54:43;258.0;1574693684;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:54:44;259.0;1574693685;80.172;18.627534646308;0.517431517953;-0.4638671875;
14:54:45;260.0;1574693686;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:54:46;261.0;1574693687;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:54:47;262.0;1574693688;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:54:48;263.0;1574693689;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:54:49;264.0;1574693690;80.103;18.627534646308;0.517431517953;-0.4638671875;
14:54:50;265.0;1574693691;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:54:51;266.0;1574693692;80.172;18.627534646308;0.517431517953;-0.4638671875;
14:54:52;267.0;1574693693;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:54:53;268.0;1574693694;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:54:54;269.0;1574693695;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:54:55;270.0;1574693696;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:54:56;271.0;1574693697;80.258;18.627534646308;0.517431517953;-0.4638671875;
14:54:57;272.0;1574693698;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:54:58;273.0;1574693699;80.638;18.627534646308;0.517431517953;-0.4638671875;
14:54:59;274.0;1574693700;80.776;18.627534646308;0.517431517953;-0.4638671875;
14:55:00;275.0;1574693701;80.828;18.627534646308;0.517431517953;-0.4638671875;
14:55:01;276.0;1574693702;80.672;18.627534646308;0.517431517953;-0.4638671875;
14:55:02;277.0;1574693703;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:55:03;278.0;1574693704;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:55:04;279.0;1574693705;80.379;18.627534646308;0.517431517953;-0.4638671875;
14:55:05;280.0;1574693706;80.206;18.627534646308;0.517431517953;-0.4638671875;
14:55:06;281.0;1574693707;80.069;18.627534646308;0.517431517953;-0.4638671875;
14:55:07;282.0;1574693708;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:55:08;283.0;1574693709;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:55:09;284.0;1574693710;80.568;18.627534646308;0.517431517953;-0.4638671875;
14:55:10;285.0;1574693711;80.69;18.627534646308;0.517431517953;-0.4638671875;
14:55:11;286.0;1574693712;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:55:12;287.0;1574693713;80.586;18.627534646308;0.517431517953;-0.4638671875;
14:55:13;288.0;1574693715;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:55:14;289.0;1574693716;80.534;18.627534646308;0.517431517953;-0.4638671875;
14:55:15;290.0;1574693717;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:55:16;291.0;1574693718;80.035;18.627534646308;0.517431517953;-0.4638671875;
14:55:17;292.0;1574693719;80.155;18.627534646308;0.517431517953;-0.4638671875;
14:55:18;293.0;1574693720;80.069;18.627534646308;0.517431517953;-0.4638671875;
14:55:19;294.0;1574693721;80.206;18.627534646308;0.517431517953;-0.4638671875;
14:55:20;295.0;1574693722;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:55:21;296.0;1574693723;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:55:22;297.0;1574693724;80.189;18.627534646308;0.517431517953;-0.4638671875;
14:55:23;298.0;1574693725;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:55:24;299.0;1574693726;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:55:25;300.0;1574693727;80.499;18.627534646308;0.517431517953;-0.4638671875;
14:55:27;302.0;1574693728;80.517;18.627534646308;0.517431517953;-0.4638671875;
14:55:28;303.0;1574693729;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:55:29;304.0;1574693730;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:55:30;305.0;1574693731;80.413;18.627534646308;0.517431517953;-0.4638671875;
14:55:31;306.0;1574693732;80.551;18.627534646308;0.517431517953;-0.4638671875;
14:55:32;307.0;1574693733;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:55:33;308.0;1574693734;80.12;18.627534646308;0.517431517953;-0.4638671875;
14:55:34;309.0;1574693735;80.138;18.627534646308;0.517431517953;-0.4638671875;
14:55:35;310.0;1574693736;80.206;18.627534646308;0.517431517953;-0.4638671875;
14:55:36;311.0;1574693737;80.482;18.627534646308;0.517431517953;-0.4638671875;
14:55:37;312.0;1574693738;80.62;18.627534646308;0.517431517953;-0.4638671875;
14:55:38;313.0;1574693739;80.448;18.627534646308;0.517431517953;-0.4638671875;
14:55:39;314.0;1574693740;80.43;18.627534646308;0.517431517953;-0.4638671875;
14:55:40;315.0;1574693741;80.292;18.627534646308;0.517431517953;-0.4638671875;
14:55:41;316.0;1574693742;80.069;18.627534646308;0.517431517953;-0.4638671875;
14:55:42;317.0;1574693743;80.103;18.627534646308;0.517431517953;-0.4638671875;
14:55:43;318.0;1574693744;79.778;18.627534646308;0.517431517953;-0.4638671875;
14:55:44;319.0;1574693745;79.829;18.627534646308;0.517431517953;-0.4638671875;
14:55:45;320.0;1574693746;80.0;18.627534646308;0.517431517953;-0.4638671875;
14:55:46;321.0;1574693746;80.189;18.627534646308;0.517431517953;-0.4638671875;
14:55:47;322.0;1574693748;80.361;18.627534646308;0.517431517953;-0.4638671875;
14:55:48;323.0;1574693749;80.275;18.627534646308;0.517431517953;-0.4638671875;
14:55:49;324.0;1574693750;80.327;18.627534646308;0.517431517953;-0.4638671875;
14:55:50;325.0;1574693751;79.983;18.627534646308;0.517431517953;-0.4638671875;
14:55:51;326.0;1574693752;80.172;18.627534646308;0.517431517953;-0.4638671875;
14:55:52;327.0;1574693753;80.172;18.627534646308;0.517431517953;-0.4638671875;
14:55:53;328.0;1574693754;79.966;18.627534646308;0.517431517953;-0.4638671875;
14:55:54;329.0;1574693755;80.396;18.627534646308;0.517431517953;-0.4638671875;
14:55:55;330.0;1574693756;80.189;18.627534646308;0.517431517953;-0.4638671875;
14:55:56;331.0;1574693757;80.344;18.627534646308;0.517431517953;-0.4638671875;
14:55:57;332.0;1574693758;80.241;18.627534646308;0.517431517953;-0.4638671875;
14:55:58;333.0;1574693759;79.932;18.627534646308;0.517431517953;-0.4638671875;
14:55:59;334.0;1574693761;79.966;18.627534646308;0.517431517953;-0.4638671875;
14:56:00;335.0;1574693762;79.726;18.627534646308;0.517431517953;-0.4638671875;
14:56:01;336.0;1574693763;79.983;18.627534646308;0.517431517953;-0.4638671875;
14:56:02;337.0;1574693764;80.138;18.627534646308;0.517431517953;-0.4638671875;
