Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:31:35;70.0;1574742696;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:31:36;71.0;1574742697;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:31:37;72.0;1574742698;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:31:38;73.0;1574742699;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:31:39;74.0;1574742700;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:31:40;75.0;1574742702;78.036;18.627534646308;0.517431517953;-0.4638671875;
04:31:41;76.0;1574742703;78.237;18.627534646308;0.517431517953;-0.4638671875;
04:31:42;77.0;1574742704;78.27;18.627534646308;0.517431517953;-0.4638671875;
04:31:43;78.0;1574742705;78.253;18.627534646308;0.517431517953;-0.4638671875;
04:31:44;79.0;1574742706;78.036;18.627534646308;0.517431517953;-0.4638671875;
04:31:45;80.0;1574742707;77.936;18.627534646308;0.517431517953;-0.4638671875;
04:31:46;81.0;1574742708;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:31:47;82.0;1574742709;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:31:48;83.0;1574742710;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:31:49;84.0;1574742711;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:31:50;85.0;1574742712;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:31:51;86.0;1574742713;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:31:52;87.0;1574742714;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:31:53;88.0;1574742715;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:31:54;89.0;1574742716;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:31:55;90.0;1574742717;78.019;18.627534646308;0.517431517953;-0.4638671875;
04:31:56;91.0;1574742718;78.053;18.627534646308;0.517431517953;-0.4638671875;
04:31:57;92.0;1574742719;78.17;18.627534646308;0.517431517953;-0.4638671875;
04:31:58;93.0;1574742720;78.17;18.627534646308;0.517431517953;-0.4638671875;
04:32:00;95.0;1574742721;78.253;18.627534646308;0.517431517953;-0.4638671875;
04:32:01;96.0;1574742722;78.253;18.627534646308;0.517431517953;-0.4638671875;
04:32:02;97.0;1574742723;78.136;18.627534646308;0.517431517953;-0.4638671875;
04:32:03;98.0;1574742724;77.802;18.627534646308;0.517431517953;-0.4638671875;
04:32:04;99.0;1574742725;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:32:05;100.0;1574742726;77.802;18.627534646308;0.517431517953;-0.4638671875;
04:32:06;101.0;1574742727;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:32:07;102.0;1574742728;78.237;18.627534646308;0.517431517953;-0.4638671875;
04:32:08;103.0;1574742729;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:32:09;104.0;1574742730;77.919;18.627534646308;0.517431517953;-0.4638671875;
04:32:10;105.0;1574742731;78.053;18.627534646308;0.517431517953;-0.4638671875;
04:32:11;106.0;1574742732;78.069;18.627534646308;0.517431517953;-0.4638671875;
04:32:12;107.0;1574742733;78.337;18.627534646308;0.517431517953;-0.4638671875;
04:32:13;108.0;1574742734;78.304;18.627534646308;0.517431517953;-0.4638671875;
04:32:14;109.0;1574742735;78.304;18.627534646308;0.517431517953;-0.4638671875;
04:32:15;110.0;1574742736;78.17;18.627534646308;0.517431517953;-0.4638671875;
04:32:16;111.0;1574742737;78.321;18.627534646308;0.517431517953;-0.4638671875;
04:32:17;112.0;1574742738;78.186;18.627534646308;0.517431517953;-0.4638671875;
04:32:18;113.0;1574742739;78.136;18.627534646308;0.517431517953;-0.4638671875;
04:32:19;114.0;1574742740;77.986;18.627534646308;0.517431517953;-0.4638671875;
04:32:20;115.0;1574742741;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:32:21;116.0;1574742742;77.802;18.627534646308;0.517431517953;-0.4638671875;
04:32:22;117.0;1574742743;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:32:23;118.0;1574742744;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:32:24;119.0;1574742745;77.503;18.627534646308;0.517431517953;-0.4638671875;
04:32:25;120.0;1574742746;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:32:26;121.0;1574742747;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:32:27;122.0;1574742748;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:32:28;123.0;1574742749;78.019;18.627534646308;0.517431517953;-0.4638671875;
04:32:29;124.0;1574742750;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:32:30;125.0;1574742751;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:32:31;126.0;1574742752;77.802;18.627534646308;0.517431517953;-0.4638671875;
04:32:32;127.0;1574742753;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:32:33;128.0;1574742754;77.969;18.627534646308;0.517431517953;-0.4638671875;
04:32:34;129.0;1574742755;78.237;18.627534646308;0.517431517953;-0.4638671875;
04:32:35;130.0;1574742756;78.086;18.627534646308;0.517431517953;-0.4638671875;
04:32:36;131.0;1574742757;78.086;18.627534646308;0.517431517953;-0.4638671875;
04:32:37;132.0;1574742758;78.069;18.627534646308;0.517431517953;-0.4638671875;
04:32:38;133.0;1574742759;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:32:39;134.0;1574742760;77.936;18.627534646308;0.517431517953;-0.4638671875;
04:32:40;135.0;1574742761;78.053;18.627534646308;0.517431517953;-0.4638671875;
04:32:41;136.0;1574742762;78.253;18.627534646308;0.517431517953;-0.4638671875;
04:32:42;137.0;1574742763;78.438;18.627534646308;0.517431517953;-0.4638671875;
04:32:43;138.0;1574742764;78.388;18.627534646308;0.517431517953;-0.4638671875;
04:32:44;139.0;1574742765;78.27;18.627534646308;0.517431517953;-0.4638671875;
04:32:45;140.0;1574742766;77.969;18.627534646308;0.517431517953;-0.4638671875;
04:32:46;141.0;1574742767;78.103;18.627534646308;0.517431517953;-0.4638671875;
04:32:47;142.0;1574742768;78.119;18.627534646308;0.517431517953;-0.4638671875;
04:32:48;143.0;1574742769;78.119;18.627534646308;0.517431517953;-0.4638671875;
04:32:49;144.0;1574742770;78.069;18.627534646308;0.517431517953;-0.4638671875;
04:32:50;145.0;1574742771;78.153;18.627534646308;0.517431517953;-0.4638671875;
04:32:51;146.0;1574742772;78.136;18.627534646308;0.517431517953;-0.4638671875;
04:32:52;147.0;1574742773;77.936;18.627534646308;0.517431517953;-0.4638671875;
04:32:53;148.0;1574742774;77.969;18.627534646308;0.517431517953;-0.4638671875;
04:32:54;149.0;1574742775;77.869;18.627534646308;0.517431517953;-0.4638671875;
04:32:55;150.0;1574742776;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:32:56;151.0;1574742777;78.103;18.627534646308;0.517431517953;-0.4638671875;
04:32:57;152.0;1574742778;78.186;18.627534646308;0.517431517953;-0.4638671875;
04:32:58;153.0;1574742780;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:32:59;154.0;1574742781;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:33:00;155.0;1574742782;77.47;18.627534646308;0.517431517953;-0.4638671875;
04:33:01;156.0;1574742783;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:33:02;157.0;1574742784;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:33:04;159.0;1574742785;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:33:05;160.0;1574742786;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:33:06;161.0;1574742787;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:33:07;162.0;1574742788;78.321;18.627534646308;0.517431517953;-0.4638671875;
04:33:08;163.0;1574742789;78.388;18.627534646308;0.517431517953;-0.4638671875;
04:33:09;164.0;1574742790;78.455;18.627534646308;0.517431517953;-0.4638671875;
04:33:10;165.0;1574742791;78.589;18.627534646308;0.517431517953;-0.4638671875;
04:33:11;166.0;1574742792;78.287;18.627534646308;0.517431517953;-0.4638671875;
04:33:12;167.0;1574742793;78.421;18.627534646308;0.517431517953;-0.4638671875;
04:33:13;168.0;1574742794;78.304;18.627534646308;0.517431517953;-0.4638671875;
04:33:14;169.0;1574742795;77.936;18.627534646308;0.517431517953;-0.4638671875;
04:33:15;170.0;1574742796;77.819;18.627534646308;0.517431517953;-0.4638671875;
04:33:16;171.0;1574742797;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:33:17;172.0;1574742798;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:33:18;173.0;1574742799;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:33:19;174.0;1574742800;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:33:20;175.0;1574742801;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:33:21;176.0;1574742802;78.002;18.627534646308;0.517431517953;-0.4638671875;
04:33:22;177.0;1574742803;78.002;18.627534646308;0.517431517953;-0.4638671875;
04:33:23;178.0;1574742804;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:33:24;179.0;1574742805;77.936;18.627534646308;0.517431517953;-0.4638671875;
04:33:25;180.0;1574742806;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:33:26;181.0;1574742807;77.536;18.627534646308;0.517431517953;-0.4638671875;
04:33:27;182.0;1574742808;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:33:28;183.0;1574742809;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:33:29;184.0;1574742810;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:33:30;185.0;1574742811;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:33:31;186.0;1574742812;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:33:32;187.0;1574742813;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:33:33;188.0;1574742814;77.885;18.627534646308;0.517431517953;-0.4638671875;
04:33:34;189.0;1574742815;77.919;18.627534646308;0.517431517953;-0.4638671875;
04:33:35;190.0;1574742816;77.986;18.627534646308;0.517431517953;-0.4638671875;
04:33:36;191.0;1574742817;77.952;18.627534646308;0.517431517953;-0.4638671875;
04:33:37;192.0;1574742818;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:33:38;193.0;1574742819;77.686;18.627534646308;0.517431517953;-0.4638671875;
04:33:39;194.0;1574742820;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:33:40;195.0;1574742821;77.835;18.627534646308;0.517431517953;-0.4638671875;
04:33:41;196.0;1574742822;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:33:42;197.0;1574742823;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:33:43;198.0;1574742824;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:33:44;199.0;1574742825;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:33:45;200.0;1574742826;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:33:46;201.0;1574742827;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:33:47;202.0;1574742828;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:33:48;203.0;1574742829;77.387;18.627534646308;0.517431517953;-0.4638671875;
04:33:49;204.0;1574742830;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:33:50;205.0;1574742831;77.986;18.627534646308;0.517431517953;-0.4638671875;
04:33:52;207.0;1574742833;78.019;18.627534646308;0.517431517953;-0.4638671875;
04:33:53;208.0;1574742835;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:33:54;209.0;1574742836;77.536;18.627534646308;0.517431517953;-0.4638671875;
04:33:55;210.0;1574742837;77.819;18.627534646308;0.517431517953;-0.4638671875;
04:33:56;211.0;1574742838;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:33:57;212.0;1574742839;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:33:58;213.0;1574742840;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:33:59;214.0;1574742841;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:34:00;215.0;1574742842;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:34:01;216.0;1574742843;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:34:02;217.0;1574742844;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:34:03;218.0;1574742845;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:34:04;219.0;1574742846;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:34:05;220.0;1574742847;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:34:06;221.0;1574742848;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:34:08;223.0;1574742849;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:34:09;224.0;1574742850;77.735;18.627534646308;0.517431517953;-0.4638671875;
04:34:10;225.0;1574742851;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:34:11;226.0;1574742852;77.503;18.627534646308;0.517431517953;-0.4638671875;
04:34:12;227.0;1574742853;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:34:13;228.0;1574742854;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:34:14;229.0;1574742855;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:34:15;230.0;1574742856;77.619;18.627534646308;0.517431517953;-0.4638671875;
04:34:16;231.0;1574742857;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:34:17;232.0;1574742858;77.436;18.627534646308;0.517431517953;-0.4638671875;
04:34:18;233.0;1574742859;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:34:19;234.0;1574742860;77.403;18.627534646308;0.517431517953;-0.4638671875;
04:34:20;235.0;1574742861;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:34:21;236.0;1574742862;77.37;18.627534646308;0.517431517953;-0.4638671875;
04:34:22;237.0;1574742863;77.039;18.627534646308;0.517431517953;-0.4638671875;
04:34:23;238.0;1574742864;77.072;18.627534646308;0.517431517953;-0.4638671875;
04:34:24;239.0;1574742865;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:34:25;240.0;1574742866;77.869;18.627534646308;0.517431517953;-0.4638671875;
04:34:26;241.0;1574742867;78.069;18.627534646308;0.517431517953;-0.4638671875;
04:34:27;242.0;1574742868;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:34:28;243.0;1574742869;77.819;18.627534646308;0.517431517953;-0.4638671875;
04:34:29;244.0;1574742870;77.719;18.627534646308;0.517431517953;-0.4638671875;
04:34:30;245.0;1574742871;77.702;18.627534646308;0.517431517953;-0.4638671875;
04:34:31;246.0;1574742872;77.852;18.627534646308;0.517431517953;-0.4638671875;
04:34:32;247.0;1574742873;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:34:33;248.0;1574742874;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:34:34;249.0;1574742875;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:34:35;250.0;1574742876;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:34:36;251.0;1574742877;77.503;18.627534646308;0.517431517953;-0.4638671875;
04:34:37;252.0;1574742878;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:34:38;253.0;1574742879;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:34:39;254.0;1574742880;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:34:40;255.0;1574742881;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:34:41;256.0;1574742883;77.752;18.627534646308;0.517431517953;-0.4638671875;
04:34:42;257.0;1574742884;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:34:43;258.0;1574742885;77.969;18.627534646308;0.517431517953;-0.4638671875;
04:34:44;259.0;1574742886;77.952;18.627534646308;0.517431517953;-0.4638671875;
04:34:45;260.0;1574742887;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:34:46;261.0;1574742888;77.785;18.627534646308;0.517431517953;-0.4638671875;
04:34:47;262.0;1574742889;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:34:48;263.0;1574742890;77.636;18.627534646308;0.517431517953;-0.4638671875;
04:34:49;264.0;1574742891;77.769;18.627534646308;0.517431517953;-0.4638671875;
04:34:51;266.0;1574742892;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:34:52;267.0;1574742894;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:34:53;268.0;1574742895;77.652;18.627534646308;0.517431517953;-0.4638671875;
04:34:54;269.0;1574742896;77.536;18.627534646308;0.517431517953;-0.4638671875;
04:34:55;270.0;1574742897;77.602;18.627534646308;0.517431517953;-0.4638671875;
04:34:56;271.0;1574742898;77.304;18.627534646308;0.517431517953;-0.4638671875;
04:34:57;272.0;1574742899;77.138;18.627534646308;0.517431517953;-0.4638671875;
04:34:58;273.0;1574742900;77.056;18.627534646308;0.517431517953;-0.4638671875;
04:34:59;274.0;1574742901;77.023;18.627534646308;0.517431517953;-0.4638671875;
04:35:00;275.0;1574742902;77.403;18.627534646308;0.517431517953;-0.4638671875;
04:35:01;276.0;1574742903;77.403;18.627534646308;0.517431517953;-0.4638671875;
04:35:02;277.0;1574742904;77.486;18.627534646308;0.517431517953;-0.4638671875;
04:35:03;278.0;1574742905;77.205;18.627534646308;0.517431517953;-0.4638671875;
04:35:04;279.0;1574742906;77.122;18.627534646308;0.517431517953;-0.4638671875;
04:35:05;280.0;1574742907;77.138;18.627534646308;0.517431517953;-0.4638671875;
04:35:06;281.0;1574742908;77.387;18.627534646308;0.517431517953;-0.4638671875;
04:35:07;282.0;1574742909;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:35:08;283.0;1574742910;77.387;18.627534646308;0.517431517953;-0.4638671875;
04:35:09;284.0;1574742911;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:35:10;285.0;1574742912;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:35:11;286.0;1574742913;77.453;18.627534646308;0.517431517953;-0.4638671875;
04:35:13;288.0;1574742914;77.205;18.627534646308;0.517431517953;-0.4638671875;
04:35:14;289.0;1574742915;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:35:15;290.0;1574742916;77.238;18.627534646308;0.517431517953;-0.4638671875;
04:35:16;291.0;1574742917;77.254;18.627534646308;0.517431517953;-0.4638671875;
04:35:17;292.0;1574742918;77.519;18.627534646308;0.517431517953;-0.4638671875;
04:35:18;293.0;1574742919;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:35:19;294.0;1574742920;77.553;18.627534646308;0.517431517953;-0.4638671875;
04:35:20;295.0;1574742921;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:35:21;296.0;1574742922;77.221;18.627534646308;0.517431517953;-0.4638671875;
04:35:22;297.0;1574742923;77.188;18.627534646308;0.517431517953;-0.4638671875;
04:35:23;298.0;1574742924;77.039;18.627534646308;0.517431517953;-0.4638671875;
04:35:24;299.0;1574742925;77.155;18.627534646308;0.517431517953;-0.4638671875;
04:35:25;300.0;1574742926;77.039;18.627534646308;0.517431517953;-0.4638671875;
04:35:26;301.0;1574742927;77.254;18.627534646308;0.517431517953;-0.4638671875;
04:35:27;302.0;1574742928;77.155;18.627534646308;0.517431517953;-0.4638671875;
04:35:28;303.0;1574742929;77.337;18.627534646308;0.517431517953;-0.4638671875;
04:35:29;304.0;1574742930;77.586;18.627534646308;0.517431517953;-0.4638671875;
04:35:30;305.0;1574742931;77.669;18.627534646308;0.517431517953;-0.4638671875;
04:35:31;306.0;1574742932;77.902;18.627534646308;0.517431517953;-0.4638671875;
04:35:32;307.0;1574742933;77.569;18.627534646308;0.517431517953;-0.4638671875;
04:35:33;308.0;1574742934;77.42;18.627534646308;0.517431517953;-0.4638671875;
04:35:34;309.0;1574742935;77.254;18.627534646308;0.517431517953;-0.4638671875;
04:35:35;310.0;1574742936;77.122;18.627534646308;0.517431517953;-0.4638671875;
04:35:36;311.0;1574742937;77.403;18.627534646308;0.517431517953;-0.4638671875;
04:35:37;312.0;1574742938;77.32;18.627534646308;0.517431517953;-0.4638671875;
04:35:38;313.0;1574742939;77.205;18.627534646308;0.517431517953;-0.4638671875;
04:35:39;314.0;1574742940;77.353;18.627534646308;0.517431517953;-0.4638671875;
04:35:40;315.0;1574742941;77.188;18.627534646308;0.517431517953;-0.4638671875;
04:35:41;316.0;1574742942;77.155;18.627534646308;0.517431517953;-0.4638671875;
04:35:42;317.0;1574742943;77.171;18.627534646308;0.517431517953;-0.4638671875;
04:35:43;318.0;1574742944;76.891;18.627534646308;0.517431517953;-0.4638671875;
04:35:44;319.0;1574742945;76.924;18.627534646308;0.517431517953;-0.4638671875;
04:35:45;320.0;1574742946;77.171;18.627534646308;0.517431517953;-0.4638671875;
04:35:46;321.0;1574742947;77.138;18.627534646308;0.517431517953;-0.4638671875;
04:35:47;322.0;1574742948;77.304;18.627534646308;0.517431517953;-0.4638671875;
04:35:48;323.0;1574742949;77.188;18.627534646308;0.517431517953;-0.4638671875;
04:35:50;325.0;1574742950;76.875;18.627534646308;0.517431517953;-0.4638671875;
04:35:51;326.0;1574742952;76.727;18.627534646308;0.517431517953;-0.4638671875;
04:35:52;327.0;1574742954;76.694;18.627534646308;0.517431517953;-0.4638671875;
04:35:53;328.0;1574742955;76.628;18.627534646308;0.517431517953;-0.4638671875;
04:35:54;329.0;1574742956;76.759;18.627534646308;0.517431517953;-0.4638671875;
04:35:55;330.0;1574742957;76.858;18.627534646308;0.517431517953;-0.4638671875;
04:35:56;331.0;1574742958;76.891;18.627534646308;0.517431517953;-0.4638671875;
04:35:57;332.0;1574742959;77.072;18.627534646308;0.517431517953;-0.4638671875;
04:35:58;333.0;1574742960;77.056;18.627534646308;0.517431517953;-0.4638671875;
04:35:59;334.0;1574742961;77.089;18.627534646308;0.517431517953;-0.4638671875;
04:36:00;335.0;1574742962;77.072;18.627534646308;0.517431517953;-0.4638671875;
04:36:01;336.0;1574742963;77.006;18.627534646308;0.517431517953;-0.4638671875;
