Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:31:44;78.0;1574713905;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:31:45;79.0;1574713906;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:31:46;80.0;1574713907;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:31:47;81.0;1574713908;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:31:48;82.0;1574713909;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:31:49;83.0;1574713910;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:31:50;84.0;1574713911;78.758;18.627534646308;0.517431517953;-0.4638671875;
20:31:51;85.0;1574713912;78.893;18.627534646308;0.517431517953;-0.4638671875;
20:31:52;86.0;1574713913;78.674;18.627534646308;0.517431517953;-0.4638671875;
20:31:53;87.0;1574713914;78.371;18.627534646308;0.517431517953;-0.4638671875;
20:31:54;88.0;1574713915;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:31:55;89.0;1574713916;78.069;18.627534646308;0.517431517953;-0.4638671875;
20:31:56;90.0;1574713917;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:31:57;91.0;1574713918;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:31:58;92.0;1574713919;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:31:59;93.0;1574713920;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:32:00;94.0;1574713921;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:32:01;95.0;1574713922;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:32:02;96.0;1574713923;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:32:03;97.0;1574713924;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:32:04;98.0;1574713925;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:32:05;99.0;1574713927;78.069;18.627534646308;0.517431517953;-0.4638671875;
20:32:06;100.0;1574713928;78.17;18.627534646308;0.517431517953;-0.4638671875;
20:32:07;101.0;1574713929;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:32:09;103.0;1574713930;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:32:10;104.0;1574713931;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:32:11;105.0;1574713932;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:32:12;106.0;1574713933;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:32:13;107.0;1574713934;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:32:14;108.0;1574713935;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:32:15;109.0;1574713936;78.069;18.627534646308;0.517431517953;-0.4638671875;
20:32:16;110.0;1574713937;78.036;18.627534646308;0.517431517953;-0.4638671875;
20:32:17;111.0;1574713938;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:32:18;112.0;1574713939;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:32:19;113.0;1574713940;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:32:20;114.0;1574713941;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:32:21;115.0;1574713942;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:32:22;116.0;1574713943;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:32:23;117.0;1574713944;78.843;18.627534646308;0.517431517953;-0.4638671875;
20:32:24;118.0;1574713945;78.724;18.627534646308;0.517431517953;-0.4638671875;
20:32:25;119.0;1574713946;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:32:26;120.0;1574713947;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:32:27;121.0;1574713948;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:32:28;122.0;1574713949;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:32:29;123.0;1574713950;78.927;18.627534646308;0.517431517953;-0.4638671875;
20:32:30;124.0;1574713951;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:32:31;125.0;1574713952;78.775;18.627534646308;0.517431517953;-0.4638671875;
20:32:32;126.0;1574713953;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:32:33;127.0;1574713954;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:32:34;128.0;1574713955;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:32:35;129.0;1574713956;78.153;18.627534646308;0.517431517953;-0.4638671875;
20:32:36;130.0;1574713957;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:32:37;131.0;1574713958;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:32:38;132.0;1574713959;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:32:39;133.0;1574713960;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:32:40;134.0;1574713961;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:32:41;135.0;1574713962;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:32:42;136.0;1574713963;78.472;18.627534646308;0.517431517953;-0.4638671875;
20:32:43;137.0;1574713964;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:32:44;138.0;1574713965;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:32:45;139.0;1574713966;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:32:46;140.0;1574713967;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:32:47;141.0;1574713968;78.707;18.627534646308;0.517431517953;-0.4638671875;
20:32:48;142.0;1574713969;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:32:49;143.0;1574713970;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:32:50;144.0;1574713971;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:32:51;145.0;1574713972;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:32:52;146.0;1574713973;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:32:53;147.0;1574713974;78.539;18.627534646308;0.517431517953;-0.4638671875;
20:32:54;148.0;1574713975;78.489;18.627534646308;0.517431517953;-0.4638671875;
20:32:55;149.0;1574713976;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:32:56;150.0;1574713977;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:32:57;151.0;1574713979;78.606;18.627534646308;0.517431517953;-0.4638671875;
20:32:58;152.0;1574713980;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:32:59;153.0;1574713981;78.961;18.627534646308;0.517431517953;-0.4638671875;
20:33:00;154.0;1574713982;78.944;18.627534646308;0.517431517953;-0.4638671875;
20:33:01;155.0;1574713983;78.927;18.627534646308;0.517431517953;-0.4638671875;
20:33:02;156.0;1574713983;78.758;18.627534646308;0.517431517953;-0.4638671875;
20:33:03;157.0;1574713985;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:33:04;158.0;1574713986;78.455;18.627534646308;0.517431517953;-0.4638671875;
20:33:05;159.0;1574713987;78.438;18.627534646308;0.517431517953;-0.4638671875;
20:33:06;160.0;1574713988;78.606;18.627534646308;0.517431517953;-0.4638671875;
20:33:07;161.0;1574713989;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:33:08;162.0;1574713990;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:33:09;163.0;1574713991;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:33:10;164.0;1574713992;78.556;18.627534646308;0.517431517953;-0.4638671875;
20:33:11;165.0;1574713993;78.826;18.627534646308;0.517431517953;-0.4638671875;
20:33:13;167.0;1574713994;78.657;18.627534646308;0.517431517953;-0.4638671875;
20:33:14;168.0;1574713995;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:33:15;169.0;1574713996;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:33:16;170.0;1574713997;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:33:17;171.0;1574713998;78.775;18.627534646308;0.517431517953;-0.4638671875;
20:33:18;172.0;1574713999;78.809;18.627534646308;0.517431517953;-0.4638671875;
20:33:19;173.0;1574714000;78.826;18.627534646308;0.517431517953;-0.4638671875;
20:33:20;174.0;1574714001;78.522;18.627534646308;0.517431517953;-0.4638671875;
20:33:21;175.0;1574714002;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:33:22;176.0;1574714003;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:33:23;177.0;1574714004;78.069;18.627534646308;0.517431517953;-0.4638671875;
20:33:24;178.0;1574714005;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:33:25;179.0;1574714006;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:33:26;180.0;1574714007;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:33:27;181.0;1574714008;78.505;18.627534646308;0.517431517953;-0.4638671875;
20:33:28;182.0;1574714009;78.606;18.627534646308;0.517431517953;-0.4638671875;
20:33:29;183.0;1574714010;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:33:30;184.0;1574714011;78.64;18.627534646308;0.517431517953;-0.4638671875;
20:33:31;185.0;1574714012;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:33:32;186.0;1574714013;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:33:33;187.0;1574714014;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:33:34;188.0;1574714015;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:33:35;189.0;1574714016;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:33:36;190.0;1574714017;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:33:37;191.0;1574714018;78.404;18.627534646308;0.517431517953;-0.4638671875;
20:33:38;192.0;1574714019;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:33:39;193.0;1574714020;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:33:40;194.0;1574714021;78.438;18.627534646308;0.517431517953;-0.4638671875;
20:33:41;195.0;1574714022;78.674;18.627534646308;0.517431517953;-0.4638671875;
20:33:42;196.0;1574714023;78.758;18.627534646308;0.517431517953;-0.4638671875;
20:33:43;197.0;1574714024;78.893;18.627534646308;0.517431517953;-0.4638671875;
20:33:44;198.0;1574714025;78.438;18.627534646308;0.517431517953;-0.4638671875;
20:33:45;199.0;1574714026;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:33:46;200.0;1574714027;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:33:47;201.0;1574714028;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:33:48;202.0;1574714029;78.371;18.627534646308;0.517431517953;-0.4638671875;
20:33:49;203.0;1574714030;77.735;18.627534646308;0.517431517953;-0.4638671875;
20:33:50;204.0;1574714031;77.735;18.627534646308;0.517431517953;-0.4638671875;
20:33:51;205.0;1574714032;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:33:52;206.0;1574714033;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:33:53;207.0;1574714034;78.623;18.627534646308;0.517431517953;-0.4638671875;
20:33:54;208.0;1574714035;78.691;18.627534646308;0.517431517953;-0.4638671875;
20:33:55;209.0;1574714037;78.573;18.627534646308;0.517431517953;-0.4638671875;
20:33:56;210.0;1574714038;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:33:57;211.0;1574714039;78.438;18.627534646308;0.517431517953;-0.4638671875;
20:33:58;212.0;1574714040;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:33:59;213.0;1574714041;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:34:00;214.0;1574714042;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:34:01;215.0;1574714043;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:34:02;216.0;1574714044;77.885;18.627534646308;0.517431517953;-0.4638671875;
20:34:03;217.0;1574714045;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:34:04;218.0;1574714046;78.22;18.627534646308;0.517431517953;-0.4638671875;
20:34:05;219.0;1574714047;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:34:06;220.0;1574714048;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:34:07;221.0;1574714049;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:34:08;222.0;1574714050;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:34:09;223.0;1574714051;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:34:10;224.0;1574714052;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:34:11;225.0;1574714053;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:34:12;226.0;1574714054;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:34:13;227.0;1574714055;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:34:14;228.0;1574714056;78.421;18.627534646308;0.517431517953;-0.4638671875;
20:34:15;229.0;1574714057;78.053;18.627534646308;0.517431517953;-0.4638671875;
20:34:17;231.0;1574714058;77.936;18.627534646308;0.517431517953;-0.4638671875;
20:34:18;232.0;1574714059;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:34:19;233.0;1574714060;77.802;18.627534646308;0.517431517953;-0.4638671875;
20:34:20;234.0;1574714061;77.902;18.627534646308;0.517431517953;-0.4638671875;
20:34:21;235.0;1574714062;78.053;18.627534646308;0.517431517953;-0.4638671875;
20:34:22;236.0;1574714063;78.036;18.627534646308;0.517431517953;-0.4638671875;
20:34:23;237.0;1574714064;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:34:24;238.0;1574714065;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:34:25;239.0;1574714066;78.337;18.627534646308;0.517431517953;-0.4638671875;
20:34:26;240.0;1574714067;78.136;18.627534646308;0.517431517953;-0.4638671875;
20:34:27;241.0;1574714068;77.619;18.627534646308;0.517431517953;-0.4638671875;
20:34:28;242.0;1574714069;77.719;18.627534646308;0.517431517953;-0.4638671875;
20:34:29;243.0;1574714070;77.287;18.627534646308;0.517431517953;-0.4638671875;
20:34:30;244.0;1574714071;77.536;18.627534646308;0.517431517953;-0.4638671875;
20:34:31;245.0;1574714072;78.069;18.627534646308;0.517431517953;-0.4638671875;
20:34:32;246.0;1574714073;78.069;18.627534646308;0.517431517953;-0.4638671875;
20:34:33;247.0;1574714074;78.354;18.627534646308;0.517431517953;-0.4638671875;
20:34:34;248.0;1574714075;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:34:35;249.0;1574714076;77.902;18.627534646308;0.517431517953;-0.4638671875;
20:34:36;250.0;1574714077;77.686;18.627534646308;0.517431517953;-0.4638671875;
20:34:37;251.0;1574714078;77.569;18.627534646308;0.517431517953;-0.4638671875;
20:34:38;252.0;1574714079;77.569;18.627534646308;0.517431517953;-0.4638671875;
20:34:39;253.0;1574714080;77.819;18.627534646308;0.517431517953;-0.4638671875;
20:34:40;254.0;1574714081;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:34:41;255.0;1574714082;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:34:42;256.0;1574714083;78.287;18.627534646308;0.517431517953;-0.4638671875;
20:34:43;257.0;1574714084;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:34:44;258.0;1574714085;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:34:45;259.0;1574714086;78.237;18.627534646308;0.517431517953;-0.4638671875;
20:34:46;260.0;1574714087;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:34:47;261.0;1574714088;77.952;18.627534646308;0.517431517953;-0.4638671875;
20:34:48;262.0;1574714089;77.919;18.627534646308;0.517431517953;-0.4638671875;
20:34:49;263.0;1574714090;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:34:50;264.0;1574714091;77.936;18.627534646308;0.517431517953;-0.4638671875;
20:34:51;265.0;1574714092;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:34:52;266.0;1574714093;77.852;18.627534646308;0.517431517953;-0.4638671875;
20:34:53;267.0;1574714094;77.652;18.627534646308;0.517431517953;-0.4638671875;
20:34:54;268.0;1574714096;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:34:55;269.0;1574714097;77.835;18.627534646308;0.517431517953;-0.4638671875;
20:34:56;270.0;1574714098;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:34:57;271.0;1574714099;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:34:58;272.0;1574714100;78.17;18.627534646308;0.517431517953;-0.4638671875;
20:34:59;273.0;1574714101;78.103;18.627534646308;0.517431517953;-0.4638671875;
20:35:01;275.0;1574714102;78.304;18.627534646308;0.517431517953;-0.4638671875;
20:35:02;276.0;1574714104;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:35:03;277.0;1574714105;78.388;18.627534646308;0.517431517953;-0.4638671875;
20:35:04;278.0;1574714106;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:35:05;279.0;1574714107;78.203;18.627534646308;0.517431517953;-0.4638671875;
20:35:06;280.0;1574714108;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:35:07;281.0;1574714109;77.869;18.627534646308;0.517431517953;-0.4638671875;
20:35:08;282.0;1574714110;77.885;18.627534646308;0.517431517953;-0.4638671875;
20:35:09;283.0;1574714111;77.636;18.627534646308;0.517431517953;-0.4638671875;
20:35:10;284.0;1574714112;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:35:11;285.0;1574714113;77.852;18.627534646308;0.517431517953;-0.4638671875;
20:35:12;286.0;1574714114;77.869;18.627534646308;0.517431517953;-0.4638671875;
20:35:13;287.0;1574714115;77.902;18.627534646308;0.517431517953;-0.4638671875;
20:35:14;288.0;1574714116;77.885;18.627534646308;0.517431517953;-0.4638671875;
20:35:15;289.0;1574714117;77.952;18.627534646308;0.517431517953;-0.4638671875;
20:35:16;290.0;1574714118;77.885;18.627534646308;0.517431517953;-0.4638671875;
20:35:17;291.0;1574714119;77.835;18.627534646308;0.517431517953;-0.4638671875;
20:35:18;292.0;1574714120;77.919;18.627534646308;0.517431517953;-0.4638671875;
20:35:19;293.0;1574714121;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:35:21;295.0;1574714122;78.036;18.627534646308;0.517431517953;-0.4638671875;
20:35:22;296.0;1574714123;78.321;18.627534646308;0.517431517953;-0.4638671875;
20:35:23;297.0;1574714124;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:35:24;298.0;1574714125;78.153;18.627534646308;0.517431517953;-0.4638671875;
20:35:25;299.0;1574714126;78.153;18.627534646308;0.517431517953;-0.4638671875;
20:35:26;300.0;1574714127;78.036;18.627534646308;0.517431517953;-0.4638671875;
20:35:27;301.0;1574714128;77.936;18.627534646308;0.517431517953;-0.4638671875;
20:35:28;302.0;1574714129;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:35:29;303.0;1574714130;77.902;18.627534646308;0.517431517953;-0.4638671875;
20:35:30;304.0;1574714131;77.869;18.627534646308;0.517431517953;-0.4638671875;
20:35:31;305.0;1574714132;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:35:32;306.0;1574714133;78.103;18.627534646308;0.517431517953;-0.4638671875;
20:35:33;307.0;1574714134;78.253;18.627534646308;0.517431517953;-0.4638671875;
20:35:34;308.0;1574714135;78.119;18.627534646308;0.517431517953;-0.4638671875;
20:35:35;309.0;1574714136;78.086;18.627534646308;0.517431517953;-0.4638671875;
20:35:36;310.0;1574714137;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:35:37;311.0;1574714138;77.769;18.627534646308;0.517431517953;-0.4638671875;
20:35:38;312.0;1574714139;77.636;18.627534646308;0.517431517953;-0.4638671875;
20:35:39;313.0;1574714140;77.652;18.627534646308;0.517431517953;-0.4638671875;
20:35:40;314.0;1574714141;77.802;18.627534646308;0.517431517953;-0.4638671875;
20:35:41;315.0;1574714142;77.835;18.627534646308;0.517431517953;-0.4638671875;
20:35:42;316.0;1574714143;77.986;18.627534646308;0.517431517953;-0.4638671875;
20:35:43;317.0;1574714144;77.752;18.627534646308;0.517431517953;-0.4638671875;
20:35:44;318.0;1574714145;77.686;18.627534646308;0.517431517953;-0.4638671875;
20:35:45;319.0;1574714146;77.353;18.627534646308;0.517431517953;-0.4638671875;
20:35:46;320.0;1574714147;77.486;18.627534646308;0.517431517953;-0.4638671875;
20:35:47;321.0;1574714148;77.669;18.627534646308;0.517431517953;-0.4638671875;
20:35:48;322.0;1574714149;77.602;18.627534646308;0.517431517953;-0.4638671875;
20:35:49;323.0;1574714150;77.669;18.627534646308;0.517431517953;-0.4638671875;
20:35:50;324.0;1574714151;77.602;18.627534646308;0.517431517953;-0.4638671875;
20:35:51;325.0;1574714152;77.719;18.627534646308;0.517431517953;-0.4638671875;
20:35:52;326.0;1574714153;78.002;18.627534646308;0.517431517953;-0.4638671875;
20:35:53;327.0;1574714154;78.27;18.627534646308;0.517431517953;-0.4638671875;
20:35:54;328.0;1574714155;78.186;18.627534646308;0.517431517953;-0.4638671875;
20:35:55;329.0;1574714156;77.969;18.627534646308;0.517431517953;-0.4638671875;
20:35:56;330.0;1574714157;77.686;18.627534646308;0.517431517953;-0.4638671875;
20:35:57;331.0;1574714158;77.586;18.627534646308;0.517431517953;-0.4638671875;
20:35:58;332.0;1574714159;77.735;18.627534646308;0.517431517953;-0.4638671875;
20:36:00;334.0;1574714160;77.902;18.627534646308;0.517431517953;-0.4638671875;
20:36:01;335.0;1574714162;77.969;18.627534646308;0.517431517953;-0.4638671875;
