Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:57:45;88.0;1573178266;93.126;18.92842445589414;0.5020802242942742;-0.46630859375;
01:57:46;89.0;1573178267;92.945;19.187607031105912;0.5089550936632867;-0.47119140625;
01:57:47;90.0;1573178268;93.147;19.446789606317687;0.5158299630322993;-0.47607421875;
01:57:48;91.0;1573178269;92.925;19.058015743500025;0.5055176589787804;-0.46875;
01:57:49;92.0;1573178270;93.471;19.058015743500025;0.5055176589787804;-0.46875;
01:57:50;93.0;1573178271;93.207;20.742702482376544;0.5502043098773619;-0.50048828125;
01:57:51;94.0;1573178272;92.764;19.058015743500025;0.5055176589787804;-0.46875;
01:57:52;95.0;1573178273;92.784;19.187607031105912;0.5089550936632867;-0.47119140625;
01:57:53;96.0;1573178274;92.523;19.317198318711796;0.5123925283477929;-0.4736328125;
01:57:54;97.0;1573178275;93.005;17.243737717017616;0.4573935733956927;-0.4345703125;
01:57:55;98.0;1573178276;93.187;19.317198318711796;0.5123925283477929;-0.4736328125;
01:57:56;99.0;1573178277;93.187;19.446789606317687;0.5158299630322993;-0.47607421875;
01:57:57;100.0;1573178278;93.43;19.058015743500025;0.5055176589787804;-0.46875;
01:57:58;101.0;1573178279;93.147;19.058015743500025;0.5055176589787804;-0.46875;
01:57:59;102.0;1573178280;93.248;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:00;103.0;1573178281;93.207;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:01;104.0;1573178282;93.228;20.35392861955889;0.5398920058238432;-0.4931640625;
01:58:02;105.0;1573178283;93.531;18.92842445589414;0.5020802242942742;-0.46630859375;
01:58:03;106.0;1573178284;93.248;18.53965059307648;0.4917679202407554;-0.458984375;
01:58:04;107.0;1573178285;93.552;20.61311119477066;0.5467668751928557;-0.498046875;
01:58:05;108.0;1573178286;93.531;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:06;109.0;1573178287;93.248;19.058015743500025;0.5055176589787804;-0.46875;
01:58:07;110.0;1573178289;93.43;19.058015743500025;0.5055176589787804;-0.46875;
01:58:08;111.0;1573178289;93.43;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:09;112.0;1573178290;93.187;19.058015743500025;0.5055176589787804;-0.46875;
01:58:10;113.0;1573178291;93.694;19.058015743500025;0.5055176589787804;-0.46875;
01:58:11;114.0;1573178292;93.471;19.058015743500025;0.5055176589787804;-0.46875;
01:58:12;115.0;1573178293;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:13;116.0;1573178295;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:14;117.0;1573178296;93.126;19.058015743500025;0.5055176589787804;-0.46875;
01:58:15;118.0;1573178296;93.106;18.669241880682367;0.4952053549252617;-0.46142578125;
01:58:16;119.0;1573178297;93.349;18.669241880682367;0.4952053549252617;-0.46142578125;
01:58:17;120.0;1573178298;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:18;121.0;1573178299;92.864;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:19;122.0;1573178301;92.925;20.094746044347115;0.5330171364548306;-0.48828125;
01:58:20;123.0;1573178302;92.643;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:21;124.0;1573178302;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:22;125.0;1573178303;92.985;19.446789606317687;0.5158299630322993;-0.47607421875;
01:58:23;126.0;1573178304;93.187;19.058015743500025;0.5055176589787804;-0.46875;
01:58:24;127.0;1573178306;93.491;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:25;128.0;1573178307;93.167;21.909024070829524;0.5811412220379184;-0.5224609375;
01:58:26;129.0;1573178308;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:27;130.0;1573178309;92.985;19.058015743500025;0.5055176589787804;-0.46875;
01:58:28;131.0;1573178309;92.723;19.058015743500025;0.5055176589787804;-0.46875;
01:58:29;132.0;1573178311;92.764;18.79883316828825;0.4986427896097679;-0.4638671875;
01:58:30;133.0;1573178312;92.945;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:31;134.0;1573178313;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:32;135.0;1573178314;93.005;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:33;136.0;1573178315;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:34;137.0;1573178316;93.167;19.058015743500025;0.5055176589787804;-0.46875;
01:58:35;138.0;1573178317;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:36;139.0;1573178318;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:37;140.0;1573178319;92.683;18.92842445589414;0.5020802242942742;-0.46630859375;
01:58:39;142.0;1573178320;92.503;18.92842445589414;0.5020802242942742;-0.46630859375;
01:58:40;143.0;1573178321;92.282;18.280468017864706;0.48489305087174284;-0.4541015625;
01:58:41;144.0;1573178322;92.422;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:42;145.0;1573178323;92.422;19.058015743500025;0.5055176589787804;-0.46875;
01:58:43;146.0;1573178324;92.824;20.224337331953002;0.5364545711393369;-0.49072265625;
01:58:44;147.0;1573178325;92.623;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:45;148.0;1573178326;92.905;18.79883316828825;0.4986427896097679;-0.4638671875;
01:58:46;149.0;1573178327;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:47;150.0;1573178328;92.764;18.79883316828825;0.4986427896097679;-0.4638671875;
01:58:48;151.0;1573178329;92.945;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:49;152.0;1573178330;92.402;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:50;153.0;1573178331;92.142;19.058015743500025;0.5055176589787804;-0.46875;
01:58:51;154.0;1573178332;92.342;19.058015743500025;0.5055176589787804;-0.46875;
01:58:52;155.0;1573178333;92.362;19.058015743500025;0.5055176589787804;-0.46875;
01:58:53;156.0;1573178334;92.683;19.317198318711796;0.5123925283477929;-0.4736328125;
01:58:54;157.0;1573178335;92.884;19.058015743500025;0.5055176589787804;-0.46875;
01:58:55;158.0;1573178336;93.126;20.35392861955889;0.5398920058238432;-0.4931640625;
01:58:56;159.0;1573178337;93.329;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:57;160.0;1573178338;93.288;18.92842445589414;0.5020802242942742;-0.46630859375;
01:58:58;161.0;1573178339;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
01:58:59;162.0;1573178340;92.543;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:00;163.0;1573178341;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:01;164.0;1573178342;92.844;19.058015743500025;0.5055176589787804;-0.46875;
01:59:02;165.0;1573178343;93.147;19.317198318711796;0.5123925283477929;-0.4736328125;
01:59:03;166.0;1573178344;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:04;167.0;1573178345;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:05;168.0;1573178346;92.744;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:06;169.0;1573178347;92.744;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:07;170.0;1573178348;92.764;19.058015743500025;0.5055176589787804;-0.46875;
01:59:08;171.0;1573178349;92.683;19.058015743500025;0.5055176589787804;-0.46875;
01:59:09;172.0;1573178350;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:10;173.0;1573178351;92.884;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:11;174.0;1573178352;92.884;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:12;175.0;1573178354;93.167;19.317198318711796;0.5123925283477929;-0.4736328125;
01:59:13;176.0;1573178354;93.187;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:14;177.0;1573178355;92.945;19.058015743500025;0.5055176589787804;-0.46875;
01:59:15;178.0;1573178356;92.884;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:16;179.0;1573178358;92.342;19.058015743500025;0.5055176589787804;-0.46875;
01:59:17;180.0;1573178359;92.282;19.705972181529457;0.5227048324013118;-0.48095703125;
01:59:18;181.0;1573178359;92.322;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:19;182.0;1573178361;92.202;19.058015743500025;0.5055176589787804;-0.46875;
01:59:21;184.0;1573178362;92.563;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:22;185.0;1573178363;93.026;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:23;186.0;1573178364;93.207;20.224337331953002;0.5364545711393369;-0.49072265625;
01:59:24;187.0;1573178366;92.864;19.058015743500025;0.5055176589787804;-0.46875;
01:59:25;188.0;1573178367;93.046;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:26;189.0;1573178368;92.804;18.79883316828825;0.4986427896097679;-0.4638671875;
01:59:27;190.0;1573178369;92.804;18.79883316828825;0.4986427896097679;-0.4638671875;
01:59:28;191.0;1573178369;93.126;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:29;192.0;1573178371;92.905;19.57638089392357;0.5192673977168055;-0.478515625;
01:59:30;193.0;1573178372;92.663;18.79883316828825;0.4986427896097679;-0.4638671875;
01:59:31;194.0;1573178373;92.965;17.373329004623503;0.460831008080199;-0.43701171875;
01:59:32;195.0;1573178374;92.723;18.79883316828825;0.4986427896097679;-0.4638671875;
01:59:33;196.0;1573178375;92.764;19.058015743500025;0.5055176589787804;-0.46875;
01:59:34;197.0;1573178375;92.523;19.058015743500025;0.5055176589787804;-0.46875;
01:59:35;198.0;1573178377;92.202;19.57638089392357;0.5192673977168055;-0.478515625;
01:59:36;199.0;1573178378;92.503;19.058015743500025;0.5055176589787804;-0.46875;
01:59:37;200.0;1573178379;92.202;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:38;201.0;1573178380;92.402;18.53965059307648;0.4917679202407554;-0.458984375;
01:59:39;202.0;1573178381;92.623;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:40;203.0;1573178382;92.563;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:41;204.0;1573178383;93.046;19.57638089392357;0.5192673977168055;-0.478515625;
01:59:43;206.0;1573178384;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:44;207.0;1573178385;92.643;19.446789606317687;0.5158299630322993;-0.47607421875;
01:59:45;208.0;1573178386;92.422;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:46;209.0;1573178387;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:47;210.0;1573178388;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:48;211.0;1573178389;92.523;19.317198318711796;0.5123925283477929;-0.4736328125;
01:59:49;212.0;1573178390;93.026;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:50;213.0;1573178391;93.491;18.79883316828825;0.4986427896097679;-0.4638671875;
01:59:51;214.0;1573178392;93.43;18.669241880682367;0.4952053549252617;-0.46142578125;
01:59:52;215.0;1573178393;93.41;19.705972181529457;0.5227048324013118;-0.48095703125;
01:59:53;216.0;1573178394;93.126;19.57638089392357;0.5192673977168055;-0.478515625;
01:59:54;217.0;1573178395;92.422;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:55;218.0;1573178396;92.442;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:56;219.0;1573178397;92.202;18.669241880682367;0.4952053549252617;-0.46142578125;
01:59:57;220.0;1573178398;92.162;18.92842445589414;0.5020802242942742;-0.46630859375;
01:59:58;221.0;1573178399;92.362;19.187607031105912;0.5089550936632867;-0.47119140625;
01:59:59;222.0;1573178400;92.643;19.058015743500025;0.5055176589787804;-0.46875;
02:00:00;223.0;1573178401;92.603;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:01;224.0;1573178402;92.663;18.92842445589414;0.5020802242942742;-0.46630859375;
02:00:02;225.0;1573178403;92.663;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:03;226.0;1573178404;92.623;19.058015743500025;0.5055176589787804;-0.46875;
02:00:04;227.0;1573178405;92.985;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:05;228.0;1573178406;92.945;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:06;229.0;1573178407;93.228;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:07;230.0;1573178408;92.764;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:08;231.0;1573178409;92.884;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:09;232.0;1573178410;92.663;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:10;233.0;1573178411;92.242;19.058015743500025;0.5055176589787804;-0.46875;
02:00:11;234.0;1573178412;92.262;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:12;235.0;1573178413;92.103;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:13;236.0;1573178414;92.342;18.79883316828825;0.4986427896097679;-0.4638671875;
02:00:14;237.0;1573178415;92.503;18.92842445589414;0.5020802242942742;-0.46630859375;
02:00:15;238.0;1573178416;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:16;239.0;1573178417;92.663;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:17;240.0;1573178418;92.703;18.92842445589414;0.5020802242942742;-0.46630859375;
02:00:18;241.0;1573178420;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:19;242.0;1573178421;93.046;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:20;243.0;1573178421;92.764;19.058015743500025;0.5055176589787804;-0.46875;
02:00:21;244.0;1573178422;92.503;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:22;245.0;1573178423;92.242;19.058015743500025;0.5055176589787804;-0.46875;
02:00:23;246.0;1573178424;92.202;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:24;247.0;1573178426;92.483;19.058015743500025;0.5055176589787804;-0.46875;
02:00:25;248.0;1573178427;92.723;19.058015743500025;0.5055176589787804;-0.46875;
02:00:26;249.0;1573178427;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:27;250.0;1573178428;92.463;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:28;251.0;1573178429;92.222;19.57638089392357;0.5192673977168055;-0.478515625;
02:00:29;252.0;1573178431;92.222;19.058015743500025;0.5055176589787804;-0.46875;
02:00:30;253.0;1573178432;92.262;18.410059305470593;0.48833048555624914;-0.45654296875;
02:00:31;254.0;1573178433;92.242;18.021285442652935;0.47801818150273034;-0.44921875;
02:00:32;255.0;1573178434;92.643;18.79883316828825;0.4986427896097679;-0.4638671875;
02:00:33;256.0;1573178434;92.302;18.92842445589414;0.5020802242942742;-0.46630859375;
02:00:34;257.0;1573178435;91.983;19.058015743500025;0.5055176589787804;-0.46875;
02:00:35;258.0;1573178437;91.983;19.317198318711796;0.5123925283477929;-0.4736328125;
02:00:36;259.0;1573178438;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:37;260.0;1573178439;92.123;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:38;261.0;1573178440;92.422;19.446789606317687;0.5158299630322993;-0.47607421875;
02:00:39;262.0;1573178441;92.523;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:40;263.0;1573178441;92.764;18.92842445589414;0.5020802242942742;-0.46630859375;
02:00:41;264.0;1573178443;92.483;19.317198318711796;0.5123925283477929;-0.4736328125;
02:00:42;265.0;1573178444;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:43;266.0;1573178445;92.503;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:44;267.0;1573178446;91.963;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:45;268.0;1573178447;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:46;269.0;1573178448;92.503;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:48;271.0;1573178449;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:49;272.0;1573178450;92.282;18.79883316828825;0.4986427896097679;-0.4638671875;
02:00:50;273.0;1573178451;92.043;19.058015743500025;0.5055176589787804;-0.46875;
02:00:51;274.0;1573178452;92.063;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:52;275.0;1573178453;92.242;19.058015743500025;0.5055176589787804;-0.46875;
02:00:53;276.0;1573178454;92.463;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:54;277.0;1573178455;92.402;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:55;278.0;1573178456;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
02:00:56;279.0;1573178457;92.182;19.317198318711796;0.5123925283477929;-0.4736328125;
02:00:57;280.0;1573178458;91.963;19.058015743500025;0.5055176589787804;-0.46875;
02:00:58;281.0;1573178459;92.023;19.058015743500025;0.5055176589787804;-0.46875;
02:00:59;282.0;1573178460;91.963;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:00;283.0;1573178461;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:01;284.0;1573178462;92.422;19.058015743500025;0.5055176589787804;-0.46875;
02:01:02;285.0;1573178463;92.362;18.79883316828825;0.4986427896097679;-0.4638671875;
02:01:03;286.0;1573178464;92.402;19.446789606317687;0.5158299630322993;-0.47607421875;
02:01:04;287.0;1573178465;91.863;20.483519907164776;0.5433294405083494;-0.49560546875;
02:01:05;288.0;1573178466;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:06;289.0;1573178467;91.963;14.781503252505777;0.3920823143900736;-0.38818359375;
02:01:07;290.0;1573178468;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:08;291.0;1573178469;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:09;292.0;1573178470;92.764;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:10;293.0;1573178471;92.905;19.317198318711796;0.5123925283477929;-0.4736328125;
02:01:11;294.0;1573178472;92.945;19.317198318711796;0.5123925283477929;-0.4736328125;
02:01:12;295.0;1573178473;92.463;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:13;296.0;1573178474;92.965;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:14;297.0;1573178475;92.583;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:15;298.0;1573178477;92.583;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:16;299.0;1573178477;92.623;19.317198318711796;0.5123925283477929;-0.4736328125;
02:01:17;300.0;1573178478;92.043;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:18;301.0;1573178479;92.003;18.669241880682367;0.4952053549252617;-0.46142578125;
02:01:19;302.0;1573178480;91.923;15.04068582771755;0.3989571837590862;-0.39306640625;
02:01:20;303.0;1573178482;91.903;21.001885057588318;0.5570791792463744;-0.50537109375;
02:01:21;304.0;1573178482;92.123;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:22;305.0;1573178483;92.083;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:23;306.0;1573178484;91.903;17.243737717017616;0.4573935733956927;-0.4345703125;
02:01:24;307.0;1573178485;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:25;308.0;1573178486;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:26;309.0;1573178488;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:27;310.0;1573178489;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:28;311.0;1573178489;91.645;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:29;312.0;1573178490;91.665;19.317198318711796;0.5123925283477929;-0.4736328125;
02:01:30;313.0;1573178491;91.625;17.632511579835278;0.46770587744921155;-0.44189453125;
02:01:31;314.0;1573178493;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:32;315.0;1573178494;92.103;19.57638089392357;0.5192673977168055;-0.478515625;
02:01:33;316.0;1573178495;92.123;21.779432783223637;0.5777037873534121;-0.52001953125;
