Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:37:36;77.0;1573205856;92.202;19.446789606317687;0.5158299630322993;-0.47607421875;
09:37:37;78.0;1573205858;91.983;19.187607031105912;0.5089550936632867;-0.47119140625;
09:37:38;79.0;1573205859;91.724;18.280468017864706;0.48489305087174284;-0.4541015625;
09:37:39;80.0;1573205860;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
09:37:40;81.0;1573205861;91.863;19.187607031105912;0.5089550936632867;-0.47119140625;
09:37:41;82.0;1573205862;91.605;19.058015743500025;0.5055176589787804;-0.46875;
09:37:42;83.0;1573205863;91.447;19.705972181529457;0.5227048324013118;-0.48095703125;
09:37:43;84.0;1573205864;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
09:37:44;85.0;1573205865;91.804;19.446789606317687;0.5158299630322993;-0.47607421875;
09:37:45;86.0;1573205866;91.863;18.79883316828825;0.4986427896097679;-0.4638671875;
09:37:46;87.0;1573205867;92.222;18.280468017864706;0.48489305087174284;-0.4541015625;
09:37:47;88.0;1573205868;92.262;19.058015743500025;0.5055176589787804;-0.46875;
09:37:48;89.0;1573205870;92.043;19.83556346913534;0.526142267085818;-0.4833984375;
09:37:49;90.0;1573205870;92.302;18.92842445589414;0.5020802242942742;-0.46630859375;
09:37:50;91.0;1573205871;92.103;18.79883316828825;0.4986427896097679;-0.4638671875;
09:37:51;92.0;1573205872;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
09:37:52;93.0;1573205874;92.262;18.410059305470593;0.48833048555624914;-0.45654296875;
09:37:53;94.0;1573205874;92.023;18.669241880682367;0.4952053549252617;-0.46142578125;
09:37:54;95.0;1573205875;92.083;19.187607031105912;0.5089550936632867;-0.47119140625;
09:37:55;96.0;1573205876;92.182;18.92842445589414;0.5020802242942742;-0.46630859375;
09:37:56;97.0;1573205878;91.963;18.92842445589414;0.5020802242942742;-0.46630859375;
09:37:57;98.0;1573205878;91.724;15.299868402929322;0.40583205312809867;-0.39794921875;
09:37:58;99.0;1573205879;91.685;18.53965059307648;0.4917679202407554;-0.458984375;
09:37:59;100.0;1573205880;91.367;19.058015743500025;0.5055176589787804;-0.46875;
09:38:00;101.0;1573205882;91.308;18.92842445589414;0.5020802242942742;-0.46630859375;
09:38:01;102.0;1573205883;91.784;15.429459690535207;0.4092694878126049;-0.400390625;
09:38:02;103.0;1573205883;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:03;104.0;1573205884;91.844;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:04;105.0;1573205886;91.883;19.058015743500025;0.5055176589787804;-0.46875;
09:38:05;106.0;1573205887;91.645;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:06;107.0;1573205887;91.645;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:07;108.0;1573205888;91.685;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:08;109.0;1573205890;91.704;19.058015743500025;0.5055176589787804;-0.46875;
09:38:09;110.0;1573205891;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:10;111.0;1573205891;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
09:38:11;112.0;1573205893;91.844;18.669241880682367;0.4952053549252617;-0.46142578125;
09:38:12;113.0;1573205894;92.063;19.058015743500025;0.5055176589787804;-0.46875;
09:38:13;114.0;1573205895;92.103;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:14;115.0;1573205895;92.083;19.317198318711796;0.5123925283477929;-0.4736328125;
09:38:15;116.0;1573205897;92.103;19.83556346913534;0.526142267085818;-0.4833984375;
09:38:16;117.0;1573205898;91.883;19.446789606317687;0.5158299630322993;-0.47607421875;
09:38:17;118.0;1573205899;92.142;19.446789606317687;0.5158299630322993;-0.47607421875;
09:38:18;119.0;1573205900;92.342;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:19;120.0;1573205901;92.043;18.150876730258823;0.48145561618723665;-0.45166015625;
09:38:20;121.0;1573205902;92.222;16.85496385419996;0.4470812693421739;-0.42724609375;
09:38:21;122.0;1573205903;91.943;19.058015743500025;0.5055176589787804;-0.46875;
09:38:22;123.0;1573205904;91.923;19.058015743500025;0.5055176589787804;-0.46875;
09:38:24;125.0;1573205905;92.202;20.35392861955889;0.5398920058238432;-0.4931640625;
09:38:25;126.0;1573205906;92.262;19.058015743500025;0.5055176589787804;-0.46875;
09:38:26;127.0;1573205907;92.222;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:27;128.0;1573205908;92.103;19.446789606317687;0.5158299630322993;-0.47607421875;
09:38:28;129.0;1573205909;92.083;23.982484672523704;0.6361401769900186;-0.5615234375;
09:38:29;130.0;1573205910;91.784;19.317198318711796;0.5123925283477929;-0.4736328125;
09:38:30;131.0;1573205911;92.083;19.058015743500025;0.5055176589787804;-0.46875;
09:38:31;132.0;1573205912;91.983;19.705972181529457;0.5227048324013118;-0.48095703125;
09:38:32;133.0;1573205913;91.764;19.317198318711796;0.5123925283477929;-0.4736328125;
09:38:33;134.0;1573205914;91.844;18.669241880682367;0.4952053549252617;-0.46142578125;
09:38:35;136.0;1573205915;91.704;18.92842445589414;0.5020802242942742;-0.46630859375;
09:38:36;137.0;1573205917;91.744;18.021285442652935;0.47801818150273034;-0.44921875;
09:38:37;138.0;1573205918;91.685;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:38;139.0;1573205919;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:39;140.0;1573205920;91.863;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:40;141.0;1573205921;91.844;16.07741612856464;0.4264566612351363;-0.41259765625;
09:38:41;142.0;1573205922;91.883;18.021285442652935;0.47801818150273034;-0.44921875;
09:38:42;143.0;1573205923;91.605;18.410059305470593;0.48833048555624914;-0.45654296875;
09:38:43;144.0;1573205924;91.645;18.280468017864706;0.48489305087174284;-0.4541015625;
09:38:44;145.0;1573205925;91.605;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:45;146.0;1573205926;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:46;147.0;1573205927;91.585;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:47;148.0;1573205928;91.566;19.57638089392357;0.5192673977168055;-0.478515625;
09:38:48;149.0;1573205929;91.844;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:49;150.0;1573205930;92.083;19.058015743500025;0.5055176589787804;-0.46875;
09:38:50;151.0;1573205932;92.322;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:51;152.0;1573205932;92.302;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:52;153.0;1573205933;92.302;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:53;154.0;1573205934;92.063;18.410059305470593;0.48833048555624914;-0.45654296875;
09:38:54;155.0;1573205936;91.883;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:55;156.0;1573205936;92.142;18.79883316828825;0.4986427896097679;-0.4638671875;
09:38:56;157.0;1573205937;91.903;19.83556346913534;0.526142267085818;-0.4833984375;
09:38:57;158.0;1573205938;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:58;159.0;1573205940;91.903;19.187607031105912;0.5089550936632867;-0.47119140625;
09:38:59;160.0;1573205940;91.665;19.57638089392357;0.5192673977168055;-0.478515625;
09:39:00;161.0;1573205941;91.585;19.317198318711796;0.5123925283477929;-0.4736328125;
09:39:01;162.0;1573205942;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:02;163.0;1573205944;91.486;18.79883316828825;0.4986427896097679;-0.4638671875;
09:39:03;164.0;1573205944;91.486;14.911094540111662;0.3955197490745799;-0.390625;
09:39:04;165.0;1573205945;91.526;19.317198318711796;0.5123925283477929;-0.4736328125;
09:39:05;166.0;1573205946;91.863;18.79883316828825;0.4986427896097679;-0.4638671875;
09:39:06;167.0;1573205948;91.844;19.57638089392357;0.5192673977168055;-0.478515625;
09:39:07;168.0;1573205949;91.824;18.79883316828825;0.4986427896097679;-0.4638671875;
09:39:08;169.0;1573205949;92.083;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:09;170.0;1573205950;92.043;19.705972181529457;0.5227048324013118;-0.48095703125;
09:39:10;171.0;1573205952;92.003;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:11;172.0;1573205953;91.983;19.058015743500025;0.5055176589787804;-0.46875;
09:39:12;173.0;1573205953;91.704;19.058015743500025;0.5055176589787804;-0.46875;
09:39:13;174.0;1573205954;91.407;19.317198318711796;0.5123925283477929;-0.4736328125;
09:39:14;175.0;1573205956;91.744;19.058015743500025;0.5055176589787804;-0.46875;
09:39:15;176.0;1573205957;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:16;177.0;1573205957;91.963;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:17;178.0;1573205959;92.262;18.92842445589414;0.5020802242942742;-0.46630859375;
09:39:18;179.0;1573205960;91.943;19.058015743500025;0.5055176589787804;-0.46875;
09:39:19;180.0;1573205961;91.923;19.446789606317687;0.5158299630322993;-0.47607421875;
09:39:20;181.0;1573205961;91.784;18.53965059307648;0.4917679202407554;-0.458984375;
09:39:21;182.0;1573205963;91.546;18.021285442652935;0.47801818150273034;-0.44921875;
09:39:22;183.0;1573205964;91.566;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:23;184.0;1573205965;91.585;18.79883316828825;0.4986427896097679;-0.4638671875;
09:39:24;185.0;1573205966;91.605;18.669241880682367;0.4952053549252617;-0.46142578125;
09:39:25;186.0;1573205967;91.585;18.669241880682367;0.4952053549252617;-0.46142578125;
09:39:26;187.0;1573205968;91.566;18.92842445589414;0.5020802242942742;-0.46630859375;
09:39:28;189.0;1573205969;91.605;19.058015743500025;0.5055176589787804;-0.46875;
09:39:29;190.0;1573205970;91.625;18.92842445589414;0.5020802242942742;-0.46630859375;
09:39:30;191.0;1573205971;91.645;19.058015743500025;0.5055176589787804;-0.46875;
09:39:31;192.0;1573205972;91.704;19.96515475674123;0.5295797017703244;-0.48583984375;
09:39:32;193.0;1573205973;91.685;18.669241880682367;0.4952053549252617;-0.46142578125;
09:39:34;195.0;1573205974;91.645;19.058015743500025;0.5055176589787804;-0.46875;
09:39:35;196.0;1573205976;91.903;18.79883316828825;0.4986427896097679;-0.4638671875;
09:39:36;197.0;1573205977;91.903;19.705972181529457;0.5227048324013118;-0.48095703125;
09:39:37;198.0;1573205978;91.883;18.150876730258823;0.48145561618723665;-0.45166015625;
09:39:38;199.0;1573205979;91.903;19.058015743500025;0.5055176589787804;-0.46875;
09:39:39;200.0;1573205980;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:40;201.0;1573205981;91.824;19.446789606317687;0.5158299630322993;-0.47607421875;
09:39:41;202.0;1573205982;92.123;18.280468017864706;0.48489305087174284;-0.4541015625;
09:39:42;203.0;1573205983;92.123;19.705972181529457;0.5227048324013118;-0.48095703125;
09:39:43;204.0;1573205984;92.322;21.261067632800092;0.563954048615387;-0.51025390625;
09:39:44;205.0;1573205985;92.342;19.446789606317687;0.5158299630322993;-0.47607421875;
09:39:45;206.0;1573205986;91.844;18.150876730258823;0.48145561618723665;-0.45166015625;
09:39:46;207.0;1573205987;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:47;208.0;1573205988;92.003;18.79883316828825;0.4986427896097679;-0.4638671875;
09:39:48;209.0;1573205989;91.486;18.92842445589414;0.5020802242942742;-0.46630859375;
09:39:49;210.0;1573205990;91.685;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:50;211.0;1573205991;91.685;16.72537256659407;0.44364383465766766;-0.4248046875;
09:39:51;212.0;1573205992;91.506;19.317198318711796;0.5123925283477929;-0.4736328125;
09:39:52;213.0;1573205993;91.526;19.57638089392357;0.5192673977168055;-0.478515625;
09:39:53;214.0;1573205994;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
09:39:54;215.0;1573205995;91.466;18.150876730258823;0.48145561618723665;-0.45166015625;
09:39:55;216.0;1573205997;91.486;19.446789606317687;0.5158299630322993;-0.47607421875;
09:39:56;217.0;1573205997;91.685;18.92842445589414;0.5020802242942742;-0.46630859375;
09:39:57;218.0;1573205998;91.744;19.446789606317687;0.5158299630322993;-0.47607421875;
09:39:58;219.0;1573205999;91.804;19.317198318711796;0.5123925283477929;-0.4736328125;
09:39:59;220.0;1573206001;91.804;16.85496385419996;0.4470812693421739;-0.42724609375;
09:40:00;221.0;1573206001;91.625;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:01;222.0;1573206002;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
09:40:02;223.0;1573206003;91.566;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:03;224.0;1573206005;91.605;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:04;225.0;1573206005;91.625;19.446789606317687;0.5158299630322993;-0.47607421875;
09:40:05;226.0;1573206006;91.704;19.058015743500025;0.5055176589787804;-0.46875;
09:40:06;227.0;1573206007;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:07;228.0;1573206009;91.704;19.705972181529457;0.5227048324013118;-0.48095703125;
09:40:08;229.0;1573206009;91.387;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:09;230.0;1573206010;91.328;19.058015743500025;0.5055176589787804;-0.46875;
09:40:10;231.0;1573206011;91.328;18.280468017864706;0.48489305087174284;-0.4541015625;
09:40:11;232.0;1573206013;91.111;22.945754371676614;0.6086406995139685;-0.5419921875;
09:40:12;233.0;1573206014;91.665;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:13;234.0;1573206014;91.704;16.72537256659407;0.44364383465766766;-0.4248046875;
09:40:14;235.0;1573206016;91.903;19.83556346913534;0.526142267085818;-0.4833984375;
09:40:15;236.0;1573206017;92.123;21.779432783223637;0.5777037873534121;-0.52001953125;
09:40:16;237.0;1573206018;91.784;19.317198318711796;0.5123925283477929;-0.4736328125;
09:40:17;238.0;1573206018;91.784;18.92842445589414;0.5020802242942742;-0.46630859375;
09:40:18;239.0;1573206020;91.308;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:19;240.0;1573206021;91.249;19.446789606317687;0.5158299630322993;-0.47607421875;
09:40:20;241.0;1573206022;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:21;242.0;1573206023;91.229;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:22;243.0;1573206024;91.466;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:23;244.0;1573206025;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
09:40:24;245.0;1573206026;91.625;18.53965059307648;0.4917679202407554;-0.458984375;
09:40:25;246.0;1573206027;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
09:40:26;247.0;1573206028;91.427;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:27;248.0;1573206029;91.15;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:28;249.0;1573206030;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:29;250.0;1573206031;90.835;19.446789606317687;0.5158299630322993;-0.47607421875;
09:40:30;251.0;1573206032;91.032;18.92842445589414;0.5020802242942742;-0.46630859375;
09:40:33;254.0;1573206033;91.348;18.280468017864706;0.48489305087174284;-0.4541015625;
09:40:34;255.0;1573206035;91.625;19.317198318711796;0.5123925283477929;-0.4736328125;
09:40:35;256.0;1573206036;91.407;20.224337331953002;0.5364545711393369;-0.49072265625;
09:40:36;257.0;1573206037;91.387;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:37;258.0;1573206038;91.367;19.57638089392357;0.5192673977168055;-0.478515625;
09:40:38;259.0;1573206039;91.348;18.92842445589414;0.5020802242942742;-0.46630859375;
09:40:39;260.0;1573206040;91.546;18.92842445589414;0.5020802242942742;-0.46630859375;
09:40:40;261.0;1573206041;91.546;19.705972181529457;0.5227048324013118;-0.48095703125;
09:40:41;262.0;1573206042;91.546;19.446789606317687;0.5158299630322993;-0.47607421875;
09:40:42;263.0;1573206043;91.546;19.83556346913534;0.526142267085818;-0.4833984375;
09:40:43;264.0;1573206044;91.348;19.317198318711796;0.5123925283477929;-0.4736328125;
09:40:44;265.0;1573206045;91.348;18.79883316828825;0.4986427896097679;-0.4638671875;
09:40:45;266.0;1573206046;91.367;18.669241880682367;0.4952053549252617;-0.46142578125;
09:40:46;267.0;1573206047;91.367;16.466189991382297;0.43676896528865505;-0.419921875;
09:40:47;268.0;1573206048;91.111;19.058015743500025;0.5055176589787804;-0.46875;
09:40:48;269.0;1573206049;91.328;18.79883316828825;0.4986427896097679;-0.4638671875;
09:40:49;270.0;1573206050;91.052;18.79883316828825;0.4986427896097679;-0.4638671875;
09:40:50;271.0;1573206051;90.874;19.317198318711796;0.5123925283477929;-0.4736328125;
09:40:51;272.0;1573206052;91.17;19.058015743500025;0.5055176589787804;-0.46875;
09:40:52;273.0;1573206053;90.757;18.410059305470593;0.48833048555624914;-0.45654296875;
09:40:53;274.0;1573206054;91.012;19.317198318711796;0.5123925283477929;-0.4736328125;
09:40:54;275.0;1573206055;91.269;19.705972181529457;0.5227048324013118;-0.48095703125;
09:40:55;276.0;1573206056;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:56;277.0;1573206057;91.724;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:57;278.0;1573206058;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
09:40:58;279.0;1573206059;91.407;19.705972181529457;0.5227048324013118;-0.48095703125;
09:40:59;280.0;1573206060;91.367;18.410059305470593;0.48833048555624914;-0.45654296875;
09:41:00;281.0;1573206061;91.328;19.058015743500025;0.5055176589787804;-0.46875;
09:41:01;282.0;1573206062;91.466;19.058015743500025;0.5055176589787804;-0.46875;
09:41:02;283.0;1573206063;91.486;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:03;284.0;1573206064;91.466;19.317198318711796;0.5123925283477929;-0.4736328125;
09:41:04;285.0;1573206065;91.269;19.446789606317687;0.5158299630322993;-0.47607421875;
09:41:05;286.0;1573206066;91.19;19.058015743500025;0.5055176589787804;-0.46875;
09:41:06;287.0;1573206067;90.953;18.92842445589414;0.5020802242942742;-0.46630859375;
09:41:07;288.0;1573206069;90.521;19.058015743500025;0.5055176589787804;-0.46875;
09:41:08;289.0;1573206070;90.541;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:09;290.0;1573206070;90.737;18.021285442652935;0.47801818150273034;-0.44921875;
09:41:10;291.0;1573206071;90.463;16.07741612856464;0.4264566612351363;-0.41259765625;
09:41:11;292.0;1573206073;90.933;18.669241880682367;0.4952053549252617;-0.46142578125;
09:41:12;293.0;1573206074;90.698;21.261067632800092;0.563954048615387;-0.51025390625;
09:41:13;294.0;1573206074;90.874;19.705972181529457;0.5227048324013118;-0.48095703125;
09:41:14;295.0;1573206075;91.052;18.92842445589414;0.5020802242942742;-0.46630859375;
09:41:15;296.0;1573206077;90.737;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:16;297.0;1573206078;91.15;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:17;298.0;1573206078;90.953;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:18;299.0;1573206079;91.229;19.705972181529457;0.5227048324013118;-0.48095703125;
09:41:19;300.0;1573206081;91.506;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:20;301.0;1573206082;91.566;19.058015743500025;0.5055176589787804;-0.46875;
09:41:21;302.0;1573206083;91.526;18.280468017864706;0.48489305087174284;-0.4541015625;
09:41:22;303.0;1573206083;91.526;19.57638089392357;0.5192673977168055;-0.478515625;
09:41:23;304.0;1573206085;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
09:41:24;305.0;1573206086;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
09:41:25;306.0;1573206087;91.665;19.446789606317687;0.5158299630322993;-0.47607421875;
09:41:26;307.0;1573206088;91.486;19.705972181529457;0.5227048324013118;-0.48095703125;
09:41:27;308.0;1573206089;90.993;19.57638089392357;0.5192673977168055;-0.478515625;
09:41:28;309.0;1573206090;90.757;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:29;310.0;1573206091;90.639;19.058015743500025;0.5055176589787804;-0.46875;
09:41:30;311.0;1573206092;90.365;19.57638089392357;0.5192673977168055;-0.478515625;
09:41:31;312.0;1573206092;90.815;18.669241880682367;0.4952053549252617;-0.46142578125;
09:41:32;313.0;1573206094;91.012;19.317198318711796;0.5123925283477929;-0.4736328125;
09:41:33;314.0;1573206095;91.032;18.669241880682367;0.4952053549252617;-0.46142578125;
09:41:34;315.0;1573206096;91.328;18.79883316828825;0.4986427896097679;-0.4638671875;
09:41:36;317.0;1573206097;91.111;18.410059305470593;0.48833048555624914;-0.45654296875;
09:41:37;318.0;1573206098;91.111;19.705972181529457;0.5227048324013118;-0.48095703125;
