Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:57:24;68.0;1573160245;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:25;69.0;1573160246;95.005;18.669241880682367;0.4952053549252617;-0.46142578125;
20:57:26;70.0;1573160247;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:27;71.0;1573160248;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
20:57:28;72.0;1573160249;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:29;73.0;1573160250;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
20:57:30;74.0;1573160251;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
20:57:31;75.0;1573160252;94.779;19.058015743500025;0.5055176589787804;-0.46875;
20:57:32;76.0;1573160253;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:33;77.0;1573160254;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
20:57:34;78.0;1573160255;94.737;19.058015743500025;0.5055176589787804;-0.46875;
20:57:35;79.0;1573160256;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:36;80.0;1573160257;94.347;18.280468017864706;0.48489305087174284;-0.4541015625;
20:57:37;81.0;1573160258;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:38;82.0;1573160259;93.816;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:39;83.0;1573160260;93.836;18.79883316828825;0.4986427896097679;-0.4638671875;
20:57:40;84.0;1573160261;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:41;85.0;1573160262;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:42;86.0;1573160263;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:43;87.0;1573160264;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
20:57:44;88.0;1573160265;94.45;18.79883316828825;0.4986427896097679;-0.4638671875;
20:57:45;89.0;1573160266;94.388;18.669241880682367;0.4952053549252617;-0.46142578125;
20:57:46;90.0;1573160268;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
20:57:47;91.0;1573160269;94.964;20.872293769982434;0.5536417445618682;-0.5029296875;
20:57:48;92.0;1573160269;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
20:57:49;93.0;1573160270;95.295;19.705972181529457;0.5227048324013118;-0.48095703125;
20:57:50;94.0;1573160271;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:51;95.0;1573160272;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:52;96.0;1573160273;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:53;97.0;1573160274;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
20:57:54;98.0;1573160275;94.491;19.317198318711796;0.5123925283477929;-0.4736328125;
20:57:55;99.0;1573160276;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:56;100.0;1573160278;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:57;101.0;1573160279;95.212;19.57638089392357;0.5192673977168055;-0.478515625;
20:57:58;102.0;1573160280;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
20:57:59;103.0;1573160281;95.067;18.53965059307648;0.4917679202407554;-0.458984375;
20:58:00;104.0;1573160282;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:01;105.0;1573160283;94.861;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:02;106.0;1573160284;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:03;107.0;1573160285;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:04;108.0;1573160285;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:05;109.0;1573160286;94.696;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:06;110.0;1573160288;94.347;20.61311119477066;0.5467668751928557;-0.498046875;
20:58:07;111.0;1573160289;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:08;112.0;1573160290;94.265;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:09;113.0;1573160291;94.122;19.705972181529457;0.5227048324013118;-0.48095703125;
20:58:10;114.0;1573160292;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:11;115.0;1573160293;94.122;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:12;116.0;1573160294;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:13;117.0;1573160295;94.368;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:15;119.0;1573160296;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:16;120.0;1573160297;94.676;19.57638089392357;0.5192673977168055;-0.478515625;
20:58:17;121.0;1573160298;95.129;18.53965059307648;0.4917679202407554;-0.458984375;
20:58:18;122.0;1573160299;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:19;123.0;1573160300;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
20:58:20;124.0;1573160301;94.882;19.058015743500025;0.5055176589787804;-0.46875;
20:58:21;125.0;1573160302;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:22;126.0;1573160303;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:23;127.0;1573160304;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:24;128.0;1573160305;95.067;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:25;129.0;1573160306;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:26;130.0;1573160307;94.614;18.53965059307648;0.4917679202407554;-0.458984375;
20:58:27;131.0;1573160308;94.655;18.021285442652935;0.47801818150273034;-0.44921875;
20:58:28;132.0;1573160309;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:29;133.0;1573160310;93.898;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:30;134.0;1573160311;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:31;135.0;1573160312;93.898;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:32;136.0;1573160313;94.163;18.79883316828825;0.4986427896097679;-0.4638671875;
20:58:33;137.0;1573160314;94.45;18.79883316828825;0.4986427896097679;-0.4638671875;
20:58:34;138.0;1573160315;94.491;19.058015743500025;0.5055176589787804;-0.46875;
20:58:35;139.0;1573160316;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
20:58:36;140.0;1573160317;94.532;9999.0;9999.0;9999.0;
20:58:37;141.0;1573160318;94.306;18.79883316828825;0.4986427896097679;-0.4638671875;
20:58:38;142.0;1573160319;94.245;19.058015743500025;0.5055176589787804;-0.46875;
20:58:39;143.0;1573160320;94.265;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:40;144.0;1573160321;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:41;145.0;1573160322;93.877;19.058015743500025;0.5055176589787804;-0.46875;
20:58:42;146.0;1573160323;93.898;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:43;147.0;1573160324;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:44;148.0;1573160325;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:45;149.0;1573160326;94.491;19.058015743500025;0.5055176589787804;-0.46875;
20:58:46;150.0;1573160327;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:47;151.0;1573160328;94.429;20.094746044347115;0.5330171364548306;-0.48828125;
20:58:48;152.0;1573160329;94.409;18.669241880682367;0.4952053549252617;-0.46142578125;
20:58:49;153.0;1573160331;94.388;19.96515475674123;0.5295797017703244;-0.48583984375;
20:58:50;154.0;1573160332;94.388;19.058015743500025;0.5055176589787804;-0.46875;
20:58:51;155.0;1573160332;94.614;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:52;156.0;1573160333;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:53;157.0;1573160334;94.224;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:54;158.0;1573160335;93.938;18.410059305470593;0.48833048555624914;-0.45654296875;
20:58:55;159.0;1573160336;94.04;18.92842445589414;0.5020802242942742;-0.46630859375;
20:58:56;160.0;1573160337;93.938;19.446789606317687;0.5158299630322993;-0.47607421875;
20:58:57;161.0;1573160338;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
20:58:58;162.0;1573160339;94.45;19.317198318711796;0.5123925283477929;-0.4736328125;
20:58:59;163.0;1573160341;94.347;18.410059305470593;0.48833048555624914;-0.45654296875;
20:59:00;164.0;1573160342;94.122;16.07741612856464;0.4264566612351363;-0.41259765625;
20:59:01;165.0;1573160343;93.918;19.058015743500025;0.5055176589787804;-0.46875;
20:59:02;166.0;1573160344;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:03;167.0;1573160345;93.531;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:04;168.0;1573160346;94.04;19.96515475674123;0.5295797017703244;-0.48583984375;
20:59:05;169.0;1573160347;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:06;170.0;1573160348;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:07;171.0;1573160348;94.696;18.79883316828825;0.4986427896097679;-0.4638671875;
20:59:08;172.0;1573160349;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:09;173.0;1573160350;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:10;174.0;1573160352;94.183;19.446789606317687;0.5158299630322993;-0.47607421875;
20:59:11;175.0;1573160353;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:12;176.0;1573160354;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:13;177.0;1573160355;94.163;19.058015743500025;0.5055176589787804;-0.46875;
20:59:14;178.0;1573160356;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:15;179.0;1573160356;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:16;180.0;1573160358;94.368;18.021285442652935;0.47801818150273034;-0.44921875;
20:59:17;181.0;1573160359;94.224;19.058015743500025;0.5055176589787804;-0.46875;
20:59:19;183.0;1573160360;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:20;184.0;1573160361;93.959;19.058015743500025;0.5055176589787804;-0.46875;
20:59:21;185.0;1573160362;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:22;186.0;1573160363;93.674;18.92842445589414;0.5020802242942742;-0.46630859375;
20:59:23;187.0;1573160364;93.43;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:24;188.0;1573160365;93.714;19.57638089392357;0.5192673977168055;-0.478515625;
20:59:25;189.0;1573160366;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:26;190.0;1573160367;94.183;17.76210286744116;0.4711433121337178;-0.4443359375;
20:59:27;191.0;1573160368;94.409;19.058015743500025;0.5055176589787804;-0.46875;
20:59:28;192.0;1573160369;94.183;19.705972181529457;0.5227048324013118;-0.48095703125;
20:59:29;193.0;1573160370;94.224;18.92842445589414;0.5020802242942742;-0.46630859375;
20:59:30;194.0;1573160371;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:31;195.0;1573160372;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:32;196.0;1573160373;94.04;19.058015743500025;0.5055176589787804;-0.46875;
20:59:33;197.0;1573160374;93.735;19.058015743500025;0.5055176589787804;-0.46875;
20:59:34;198.0;1573160375;93.491;18.79883316828825;0.4986427896097679;-0.4638671875;
20:59:35;199.0;1573160376;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:36;200.0;1573160377;93.674;19.058015743500025;0.5055176589787804;-0.46875;
20:59:37;201.0;1573160378;93.938;19.446789606317687;0.5158299630322993;-0.47607421875;
20:59:38;202.0;1573160379;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:39;203.0;1573160380;94.944;18.669241880682367;0.4952053549252617;-0.46142578125;
20:59:40;204.0;1573160381;94.429;18.669241880682367;0.4952053549252617;-0.46142578125;
20:59:41;205.0;1573160382;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:42;206.0;1573160383;94.122;18.79883316828825;0.4986427896097679;-0.4638671875;
20:59:43;207.0;1573160384;93.531;19.57638089392357;0.5192673977168055;-0.478515625;
20:59:44;208.0;1573160385;93.572;19.446789606317687;0.5158299630322993;-0.47607421875;
20:59:45;209.0;1573160386;93.329;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:46;210.0;1573160387;93.329;19.317198318711796;0.5123925283477929;-0.4736328125;
20:59:47;211.0;1573160388;93.633;18.410059305470593;0.48833048555624914;-0.45654296875;
20:59:48;212.0;1573160389;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:49;213.0;1573160390;94.081;18.669241880682367;0.4952053549252617;-0.46142578125;
20:59:50;214.0;1573160391;94.368;19.058015743500025;0.5055176589787804;-0.46875;
20:59:51;215.0;1573160392;94.347;19.705972181529457;0.5227048324013118;-0.48095703125;
20:59:52;216.0;1573160393;94.081;18.92842445589414;0.5020802242942742;-0.46630859375;
20:59:53;217.0;1573160394;93.633;19.96515475674123;0.5295797017703244;-0.48583984375;
20:59:54;218.0;1573160395;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:55;219.0;1573160396;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:56;220.0;1573160397;94.102;19.446789606317687;0.5158299630322993;-0.47607421875;
20:59:57;221.0;1573160398;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:58;222.0;1573160400;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
20:59:59;223.0;1573160401;94.122;19.317198318711796;0.5123925283477929;-0.4736328125;
21:00:00;224.0;1573160402;94.368;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:01;225.0;1573160403;94.368;19.705972181529457;0.5227048324013118;-0.48095703125;
21:00:02;226.0;1573160404;94.142;19.446789606317687;0.5158299630322993;-0.47607421875;
21:00:03;227.0;1573160405;94.388;19.058015743500025;0.5055176589787804;-0.46875;
21:00:04;228.0;1573160405;93.694;19.058015743500025;0.5055176589787804;-0.46875;
21:00:05;229.0;1573160406;93.207;19.446789606317687;0.5158299630322993;-0.47607421875;
21:00:06;230.0;1573160407;92.703;17.373329004623503;0.460831008080199;-0.43701171875;
21:00:07;231.0;1573160408;92.202;18.79883316828825;0.4986427896097679;-0.4638671875;
21:00:08;232.0;1573160410;92.643;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:09;233.0;1573160411;92.603;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:10;234.0;1573160412;93.106;19.317198318711796;0.5123925283477929;-0.4736328125;
21:00:11;235.0;1573160413;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:12;236.0;1573160414;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:13;237.0;1573160415;94.183;19.705972181529457;0.5227048324013118;-0.48095703125;
21:00:14;238.0;1573160416;94.204;18.669241880682367;0.4952053549252617;-0.46142578125;
21:00:15;239.0;1573160417;94.265;19.058015743500025;0.5055176589787804;-0.46875;
21:00:16;240.0;1573160418;94.306;19.317198318711796;0.5123925283477929;-0.4736328125;
21:00:17;241.0;1573160419;94.306;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:18;242.0;1573160419;94.102;19.705972181529457;0.5227048324013118;-0.48095703125;
21:00:19;243.0;1573160421;93.531;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:20;244.0;1573160422;93.308;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:21;245.0;1573160423;93.308;19.058015743500025;0.5055176589787804;-0.46875;
21:00:23;247.0;1573160424;93.248;19.058015743500025;0.5055176589787804;-0.46875;
21:00:24;248.0;1573160425;93.207;19.058015743500025;0.5055176589787804;-0.46875;
21:00:26;250.0;1573160426;93.046;18.669241880682367;0.4952053549252617;-0.46142578125;
21:00:27;251.0;1573160428;93.086;19.317198318711796;0.5123925283477929;-0.4736328125;
21:00:28;252.0;1573160429;93.613;18.669241880682367;0.4952053549252617;-0.46142578125;
21:00:29;253.0;1573160430;93.674;20.224337331953002;0.5364545711393369;-0.49072265625;
21:00:30;254.0;1573160431;93.674;18.79883316828825;0.4986427896097679;-0.4638671875;
21:00:31;255.0;1573160432;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
21:00:32;256.0;1573160433;93.714;18.021285442652935;0.47801818150273034;-0.44921875;
21:00:33;257.0;1573160434;93.511;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:34;258.0;1573160435;93.491;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:35;259.0;1573160436;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:36;260.0;1573160437;93.45;19.058015743500025;0.5055176589787804;-0.46875;
21:00:37;261.0;1573160438;93.369;20.35392861955889;0.5398920058238432;-0.4931640625;
21:00:38;262.0;1573160439;93.45;18.79883316828825;0.4986427896097679;-0.4638671875;
21:00:39;263.0;1573160440;93.674;19.57638089392357;0.5192673977168055;-0.478515625;
21:00:40;264.0;1573160441;93.735;18.92842445589414;0.5020802242942742;-0.46630859375;
21:00:41;265.0;1573160442;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:42;266.0;1573160443;93.898;19.058015743500025;0.5055176589787804;-0.46875;
21:00:43;267.0;1573160444;93.674;19.058015743500025;0.5055176589787804;-0.46875;
21:00:44;268.0;1573160445;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:45;269.0;1573160446;93.959;19.058015743500025;0.5055176589787804;-0.46875;
21:00:46;270.0;1573160447;93.491;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:47;271.0;1573160448;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:48;272.0;1573160449;93.389;18.53965059307648;0.4917679202407554;-0.458984375;
21:00:49;273.0;1573160450;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:50;274.0;1573160451;93.329;19.705972181529457;0.5227048324013118;-0.48095703125;
21:00:51;275.0;1573160452;93.126;18.79883316828825;0.4986427896097679;-0.4638671875;
21:00:52;276.0;1573160453;92.844;19.187607031105912;0.5089550936632867;-0.47119140625;
21:00:53;277.0;1573160454;92.663;19.317198318711796;0.5123925283477929;-0.4736328125;
21:00:54;278.0;1573160455;92.442;22.816163084070727;0.6052032648294622;-0.53955078125;
21:00:55;279.0;1573160456;93.005;19.57638089392357;0.5192673977168055;-0.478515625;
21:00:56;280.0;1573160457;93.329;19.57638089392357;0.5192673977168055;-0.478515625;
21:00:57;281.0;1573160458;93.592;17.632511579835278;0.46770587744921155;-0.44189453125;
21:00:58;282.0;1573160459;93.857;15.818233553352869;0.4195817918661238;-0.40771484375;
21:00:59;283.0;1573160460;93.026;19.058015743500025;0.5055176589787804;-0.46875;
21:01:00;284.0;1573160461;93.046;18.92842445589414;0.5020802242942742;-0.46630859375;
21:01:01;285.0;1573160463;92.784;19.058015743500025;0.5055176589787804;-0.46875;
21:01:02;286.0;1573160464;93.268;18.79883316828825;0.4986427896097679;-0.4638671875;
21:01:03;287.0;1573160465;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:04;288.0;1573160466;94.245;18.79883316828825;0.4986427896097679;-0.4638671875;
21:01:05;289.0;1573160467;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
21:01:06;290.0;1573160468;93.714;19.058015743500025;0.5055176589787804;-0.46875;
21:01:07;291.0;1573160468;93.755;19.317198318711796;0.5123925283477929;-0.4736328125;
21:01:08;292.0;1573160469;93.026;19.317198318711796;0.5123925283477929;-0.4736328125;
21:01:09;293.0;1573160470;93.248;21.64984149561775;0.5742663526689058;-0.517578125;
21:01:10;294.0;1573160471;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:11;295.0;1573160472;93.938;19.058015743500025;0.5055176589787804;-0.46875;
21:01:12;296.0;1573160473;93.938;18.92842445589414;0.5020802242942742;-0.46630859375;
21:01:13;297.0;1573160475;93.979;18.92842445589414;0.5020802242942742;-0.46630859375;
21:01:14;298.0;1573160476;93.531;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:15;299.0;1573160477;93.228;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:16;300.0;1573160478;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:17;301.0;1573160479;93.187;19.705972181529457;0.5227048324013118;-0.48095703125;
21:01:18;302.0;1573160480;93.228;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:19;303.0;1573160481;93.491;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:20;304.0;1573160482;93.735;19.058015743500025;0.5055176589787804;-0.46875;
21:01:21;305.0;1573160483;93.471;19.058015743500025;0.5055176589787804;-0.46875;
21:01:22;306.0;1573160484;94.183;19.57638089392357;0.5192673977168055;-0.478515625;
21:01:24;308.0;1573160485;93.43;18.79883316828825;0.4986427896097679;-0.4638671875;
21:01:25;309.0;1573160487;93.674;19.317198318711796;0.5123925283477929;-0.4736328125;
21:01:26;310.0;1573160488;93.714;19.705972181529457;0.5227048324013118;-0.48095703125;
21:01:28;312.0;1573160489;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:01:29;313.0;1573160490;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
21:01:30;314.0;1573160491;94.45;19.317198318711796;0.5123925283477929;-0.4736328125;
21:01:31;315.0;1573160492;94.122;19.058015743500025;0.5055176589787804;-0.46875;
21:01:32;316.0;1573160493;94.163;19.57638089392357;0.5192673977168055;-0.478515625;
21:01:33;317.0;1573160494;93.572;19.317198318711796;0.5123925283477929;-0.4736328125;
