Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:36:51;31.0;1573209412;91.585;18.92842445589414;0.5020802242942742;-0.46630859375;
10:36:52;32.0;1573209414;91.625;19.317198318711796;0.5123925283477929;-0.4736328125;
10:36:53;33.0;1573209415;91.645;17.89169415504705;0.47458074681822404;-0.44677734375;
10:36:54;34.0;1573209415;91.427;19.317198318711796;0.5123925283477929;-0.4736328125;
10:36:55;35.0;1573209417;91.407;19.317198318711796;0.5123925283477929;-0.4736328125;
10:36:56;36.0;1573209418;91.308;20.872293769982434;0.5536417445618682;-0.5029296875;
10:36:57;37.0;1573209419;91.288;19.446789606317687;0.5158299630322993;-0.47607421875;
10:36:58;38.0;1573209419;91.685;18.669241880682367;0.4952053549252617;-0.46142578125;
10:36:59;39.0;1573209421;91.704;20.742702482376544;0.5502043098773619;-0.50048828125;
10:37:00;40.0;1573209422;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:01;41.0;1573209423;91.486;17.76210286744116;0.4711433121337178;-0.4443359375;
10:37:02;42.0;1573209423;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:03;43.0;1573209425;91.032;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:04;44.0;1573209426;91.249;19.705972181529457;0.5227048324013118;-0.48095703125;
10:37:05;45.0;1573209427;91.328;18.669241880682367;0.4952053549252617;-0.46142578125;
10:37:06;46.0;1573209427;91.585;18.280468017864706;0.48489305087174284;-0.4541015625;
10:37:07;47.0;1573209429;91.585;18.79883316828825;0.4986427896097679;-0.4638671875;
10:37:08;48.0;1573209430;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
10:37:09;49.0;1573209431;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:10;50.0;1573209432;91.844;19.058015743500025;0.5055176589787804;-0.46875;
10:37:12;52.0;1573209433;91.883;19.446789606317687;0.5158299630322993;-0.47607421875;
10:37:13;53.0;1573209434;92.043;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:14;54.0;1573209435;92.222;18.280468017864706;0.48489305087174284;-0.4541015625;
10:37:15;55.0;1573209436;92.023;17.373329004623503;0.460831008080199;-0.43701171875;
10:37:16;56.0;1573209437;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:17;57.0;1573209438;92.603;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:18;58.0;1573209439;92.382;19.058015743500025;0.5055176589787804;-0.46875;
10:37:19;59.0;1573209440;92.402;19.705972181529457;0.5227048324013118;-0.48095703125;
10:37:20;60.0;1573209441;91.645;19.446789606317687;0.5158299630322993;-0.47607421875;
10:37:21;61.0;1573209442;91.625;18.92842445589414;0.5020802242942742;-0.46630859375;
10:37:22;62.0;1573209443;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
10:37:23;63.0;1573209444;91.566;19.83556346913534;0.526142267085818;-0.4833984375;
10:37:24;64.0;1573209445;91.506;19.317198318711796;0.5123925283477929;-0.4736328125;
10:37:25;65.0;1573209446;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:26;66.0;1573209447;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
10:37:27;67.0;1573209448;91.566;19.317198318711796;0.5123925283477929;-0.4736328125;
10:37:28;68.0;1573209449;91.645;9999.0;9999.0;9999.0;
10:37:29;69.0;1573209450;91.665;18.92842445589414;0.5020802242942742;-0.46630859375;
10:37:30;70.0;1573209451;91.685;21.001885057588318;0.5570791792463744;-0.50537109375;
10:37:31;71.0;1573209452;91.704;18.53965059307648;0.4917679202407554;-0.458984375;
10:37:32;72.0;1573209453;91.704;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:33;73.0;1573209454;91.685;18.410059305470593;0.48833048555624914;-0.45654296875;
10:37:34;74.0;1573209455;91.585;19.446789606317687;0.5158299630322993;-0.47607421875;
10:37:35;75.0;1573209456;91.585;19.058015743500025;0.5055176589787804;-0.46875;
10:37:36;76.0;1573209457;91.506;18.92842445589414;0.5020802242942742;-0.46630859375;
10:37:37;77.0;1573209458;91.486;19.058015743500025;0.5055176589787804;-0.46875;
10:37:38;78.0;1573209459;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:39;79.0;1573209460;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:40;80.0;1573209461;91.566;19.058015743500025;0.5055176589787804;-0.46875;
10:37:41;81.0;1573209462;91.625;15.04068582771755;0.3989571837590862;-0.39306640625;
10:37:42;82.0;1573209463;91.625;20.224337331953002;0.5364545711393369;-0.49072265625;
10:37:43;83.0;1573209464;91.367;19.446789606317687;0.5158299630322993;-0.47607421875;
10:37:44;84.0;1573209465;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:45;85.0;1573209467;91.328;18.92842445589414;0.5020802242942742;-0.46630859375;
10:37:46;86.0;1573209467;91.13;19.705972181529457;0.5227048324013118;-0.48095703125;
10:37:47;87.0;1573209468;91.13;18.79883316828825;0.4986427896097679;-0.4638671875;
10:37:48;88.0;1573209470;91.15;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:49;89.0;1573209471;91.13;18.79883316828825;0.4986427896097679;-0.4638671875;
10:37:50;90.0;1573209471;91.308;19.058015743500025;0.5055176589787804;-0.46875;
10:37:51;91.0;1573209472;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:52;92.0;1573209474;91.526;18.410059305470593;0.48833048555624914;-0.45654296875;
10:37:53;93.0;1573209475;91.269;18.79883316828825;0.4986427896097679;-0.4638671875;
10:37:54;94.0;1573209475;91.328;18.79883316828825;0.4986427896097679;-0.4638671875;
10:37:55;95.0;1573209476;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
10:37:56;96.0;1573209478;91.328;18.150876730258823;0.48145561618723665;-0.45166015625;
10:37:57;97.0;1573209479;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
10:37:58;98.0;1573209479;91.249;19.058015743500025;0.5055176589787804;-0.46875;
10:37:59;99.0;1573209480;91.052;21.001885057588318;0.5570791792463744;-0.50537109375;
10:38:00;100.0;1573209482;90.973;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:01;101.0;1573209483;90.993;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:02;102.0;1573209484;91.071;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:03;103.0;1573209484;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:04;104.0;1573209486;91.15;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:05;105.0;1573209487;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:06;106.0;1573209488;90.874;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:07;107.0;1573209488;90.855;19.058015743500025;0.5055176589787804;-0.46875;
10:38:08;108.0;1573209490;91.111;19.317198318711796;0.5123925283477929;-0.4736328125;
10:38:09;109.0;1573209491;91.585;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:10;110.0;1573209492;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:11;111.0;1573209492;91.605;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:12;112.0;1573209494;91.645;19.058015743500025;0.5055176589787804;-0.46875;
10:38:13;113.0;1573209495;91.427;18.280468017864706;0.48489305087174284;-0.4541015625;
10:38:14;114.0;1573209496;91.447;19.058015743500025;0.5055176589787804;-0.46875;
10:38:16;116.0;1573209497;91.407;18.410059305470593;0.48833048555624914;-0.45654296875;
10:38:17;117.0;1573209498;91.387;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:18;118.0;1573209499;91.367;19.058015743500025;0.5055176589787804;-0.46875;
10:38:19;119.0;1573209500;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:20;120.0;1573209501;91.407;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:21;121.0;1573209502;91.19;19.446789606317687;0.5158299630322993;-0.47607421875;
10:38:22;122.0;1573209503;91.387;19.317198318711796;0.5123925283477929;-0.4736328125;
10:38:23;123.0;1573209504;91.328;19.317198318711796;0.5123925283477929;-0.4736328125;
10:38:24;124.0;1573209505;91.348;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:25;125.0;1573209506;91.269;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:26;126.0;1573209507;91.308;19.058015743500025;0.5055176589787804;-0.46875;
10:38:27;127.0;1573209508;91.348;19.83556346913534;0.526142267085818;-0.4833984375;
10:38:28;128.0;1573209509;91.288;23.46411952210016;0.6223904382519936;-0.5517578125;
10:38:29;129.0;1573209510;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:30;130.0;1573209511;91.526;19.317198318711796;0.5123925283477929;-0.4736328125;
10:38:31;131.0;1573209512;91.506;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:32;132.0;1573209513;91.506;20.872293769982434;0.5536417445618682;-0.5029296875;
10:38:33;133.0;1573209514;91.308;19.446789606317687;0.5158299630322993;-0.47607421875;
10:38:34;134.0;1573209515;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:35;135.0;1573209516;91.348;19.446789606317687;0.5158299630322993;-0.47607421875;
10:38:36;136.0;1573209517;91.427;19.058015743500025;0.5055176589787804;-0.46875;
10:38:37;137.0;1573209518;91.605;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:38;138.0;1573209519;91.13;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:39;139.0;1573209520;90.639;16.336598703776414;0.43333153060414886;-0.41748046875;
10:38:40;140.0;1573209521;90.384;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:41;141.0;1573209522;89.917;19.058015743500025;0.5055176589787804;-0.46875;
10:38:42;142.0;1573209523;90.17;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:43;143.0;1573209524;90.423;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:44;144.0;1573209525;90.58;19.058015743500025;0.5055176589787804;-0.46875;
10:38:45;145.0;1573209526;91.052;19.96515475674123;0.5295797017703244;-0.48583984375;
10:38:46;146.0;1573209527;90.757;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:47;147.0;1573209528;91.012;18.53965059307648;0.4917679202407554;-0.458984375;
10:38:48;148.0;1573209529;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:49;149.0;1573209530;91.071;22.297797933647182;0.5914535260914371;-0.52978515625;
10:38:50;150.0;1573209532;91.585;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:51;151.0;1573209532;91.348;19.446789606317687;0.5158299630322993;-0.47607421875;
10:38:52;152.0;1573209533;91.348;18.92842445589414;0.5020802242942742;-0.46630859375;
10:38:53;153.0;1573209535;91.111;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:54;154.0;1573209536;90.894;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:55;155.0;1573209536;90.815;18.79883316828825;0.4986427896097679;-0.4638671875;
10:38:56;156.0;1573209537;90.776;19.187607031105912;0.5089550936632867;-0.47119140625;
10:38:57;157.0;1573209539;90.521;19.446789606317687;0.5158299630322993;-0.47607421875;
10:38:58;158.0;1573209540;90.267;19.058015743500025;0.5055176589787804;-0.46875;
10:38:59;159.0;1573209540;90.58;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:00;160.0;1573209541;90.131;19.83556346913534;0.526142267085818;-0.4833984375;
10:39:01;161.0;1573209543;90.131;19.446789606317687;0.5158299630322993;-0.47607421875;
10:39:02;162.0;1573209544;90.56;19.57638089392357;0.5192673977168055;-0.478515625;
10:39:03;163.0;1573209544;90.092;18.669241880682367;0.4952053549252617;-0.46142578125;
10:39:04;164.0;1573209545;90.404;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:05;165.0;1573209547;90.894;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:06;166.0;1573209548;90.502;22.556980508858953;0.5983283954604496;-0.53466796875;
10:39:07;167.0;1573209549;90.953;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:08;168.0;1573209549;91.17;18.669241880682367;0.4952053549252617;-0.46142578125;
10:39:09;169.0;1573209551;90.698;19.058015743500025;0.5055176589787804;-0.46875;
10:39:10;170.0;1573209552;91.13;20.35392861955889;0.5398920058238432;-0.4931640625;
10:39:11;171.0;1573209553;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:12;172.0;1573209554;91.012;19.446789606317687;0.5158299630322993;-0.47607421875;
10:39:13;173.0;1573209555;91.269;19.83556346913534;0.526142267085818;-0.4833984375;
10:39:14;174.0;1573209556;91.071;20.872293769982434;0.5536417445618682;-0.5029296875;
10:39:15;175.0;1573209557;90.914;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:16;176.0;1573209558;90.698;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:17;177.0;1573209559;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:18;178.0;1573209560;90.914;18.79883316828825;0.4986427896097679;-0.4638671875;
10:39:20;180.0;1573209561;90.914;19.57638089392357;0.5192673977168055;-0.478515625;
10:39:21;181.0;1573209562;90.894;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:22;182.0;1573209563;91.052;18.79883316828825;0.4986427896097679;-0.4638671875;
10:39:23;183.0;1573209564;90.717;18.79883316828825;0.4986427896097679;-0.4638671875;
10:39:24;184.0;1573209565;90.502;18.92842445589414;0.5020802242942742;-0.46630859375;
10:39:25;185.0;1573209566;90.502;19.57638089392357;0.5192673977168055;-0.478515625;
10:39:26;186.0;1573209567;90.053;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:27;187.0;1573209568;90.053;19.446789606317687;0.5158299630322993;-0.47607421875;
10:39:28;188.0;1573209569;90.209;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:29;189.0;1573209570;90.014;19.446789606317687;0.5158299630322993;-0.47607421875;
10:39:30;190.0;1573209571;90.248;18.79883316828825;0.4986427896097679;-0.4638671875;
10:39:31;191.0;1573209572;90.053;18.92842445589414;0.5020802242942742;-0.46630859375;
10:39:33;193.0;1573209573;89.819;18.669241880682367;0.4952053549252617;-0.46142578125;
10:39:34;194.0;1573209575;89.858;19.058015743500025;0.5055176589787804;-0.46875;
10:39:35;195.0;1573209576;90.287;18.669241880682367;0.4952053549252617;-0.46142578125;
10:39:36;196.0;1573209577;90.287;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:37;197.0;1573209578;90.737;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:38;198.0;1573209579;90.737;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:39;199.0;1573209580;90.384;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:40;200.0;1573209581;90.365;21.001885057588318;0.5570791792463744;-0.50537109375;
10:39:41;201.0;1573209582;90.404;19.058015743500025;0.5055176589787804;-0.46875;
10:39:42;202.0;1573209583;90.248;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:43;203.0;1573209584;90.17;20.483519907164776;0.5433294405083494;-0.49560546875;
10:39:44;204.0;1573209585;90.189;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:45;205.0;1573209586;90.17;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:46;206.0;1573209587;90.092;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:47;207.0;1573209588;90.111;18.79883316828825;0.4986427896097679;-0.4638671875;
10:39:48;208.0;1573209589;90.17;18.669241880682367;0.4952053549252617;-0.46142578125;
10:39:49;209.0;1573209590;89.955;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:50;210.0;1573209591;89.742;18.79883316828825;0.4986427896097679;-0.4638671875;
10:39:51;211.0;1573209592;89.994;18.92842445589414;0.5020802242942742;-0.46630859375;
10:39:52;212.0;1573209593;89.936;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:53;213.0;1573209594;89.897;23.204936946888388;0.6155155688829811;-0.546875;
10:39:54;214.0;1573209596;90.17;17.632511579835278;0.46770587744921155;-0.44189453125;
10:39:55;215.0;1573209596;90.15;19.317198318711796;0.5123925283477929;-0.4736328125;
10:39:56;216.0;1573209597;90.131;19.187607031105912;0.5089550936632867;-0.47119140625;
10:39:57;217.0;1573209599;90.15;19.705972181529457;0.5227048324013118;-0.48095703125;
10:39:58;218.0;1573209600;90.345;18.021285442652935;0.47801818150273034;-0.44921875;
10:39:59;219.0;1573209600;90.56;19.058015743500025;0.5055176589787804;-0.46875;
10:40:00;220.0;1573209601;90.365;19.058015743500025;0.5055176589787804;-0.46875;
10:40:01;221.0;1573209603;90.189;19.058015743500025;0.5055176589787804;-0.46875;
10:40:02;222.0;1573209604;89.955;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:03;223.0;1573209604;89.471;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:04;224.0;1573209605;89.471;9999.0;9999.0;9999.0;
10:40:05;225.0;1573209607;89.664;19.446789606317687;0.5158299630322993;-0.47607421875;
10:40:06;226.0;1573209608;89.626;19.317198318711796;0.5123925283477929;-0.4736328125;
10:40:07;227.0;1573209608;89.703;19.058015743500025;0.5055176589787804;-0.46875;
10:40:08;228.0;1573209609;89.432;18.410059305470593;0.48833048555624914;-0.45654296875;
10:40:09;229.0;1573209611;89.181;19.83556346913534;0.526142267085818;-0.4833984375;
10:40:10;230.0;1573209612;89.413;19.446789606317687;0.5158299630322993;-0.47607421875;
10:40:11;231.0;1573209613;89.393;19.446789606317687;0.5158299630322993;-0.47607421875;
10:40:12;232.0;1573209613;89.664;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:13;233.0;1573209615;89.684;19.058015743500025;0.5055176589787804;-0.46875;
10:40:14;234.0;1573209616;89.722;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:15;235.0;1573209617;90.111;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:16;236.0;1573209618;89.936;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:17;237.0;1573209619;90.209;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:18;238.0;1573209620;89.994;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:19;239.0;1573209621;89.645;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:20;240.0;1573209621;89.8;19.058015743500025;0.5055176589787804;-0.46875;
10:40:21;241.0;1573209623;89.781;19.058015743500025;0.5055176589787804;-0.46875;
10:40:22;242.0;1573209624;90.014;21.779432783223637;0.5777037873534121;-0.52001953125;
10:40:24;244.0;1573209625;90.189;17.89169415504705;0.47458074681822404;-0.44677734375;
10:40:25;245.0;1573209626;89.994;19.317198318711796;0.5123925283477929;-0.4736328125;
10:40:26;246.0;1573209627;90.014;19.446789606317687;0.5158299630322993;-0.47607421875;
10:40:27;247.0;1573209628;89.742;20.094746044347115;0.5330171364548306;-0.48828125;
10:40:28;248.0;1573209629;89.278;19.705972181529457;0.5227048324013118;-0.48095703125;
10:40:29;249.0;1573209630;89.22;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:30;250.0;1573209631;89.181;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:32;252.0;1573209632;89.722;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:33;253.0;1573209634;89.975;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:34;254.0;1573209635;89.994;18.669241880682367;0.4952053549252617;-0.46142578125;
10:40:35;255.0;1573209636;89.49;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:36;256.0;1573209637;89.336;19.446789606317687;0.5158299630322993;-0.47607421875;
10:40:37;257.0;1573209638;89.606;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:38;258.0;1573209639;89.567;19.317198318711796;0.5123925283477929;-0.4736328125;
10:40:39;259.0;1573209640;90.033;23.46411952210016;0.6223904382519936;-0.5517578125;
10:40:40;260.0;1573209641;89.975;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:41;261.0;1573209642;89.471;18.410059305470593;0.48833048555624914;-0.45654296875;
10:40:42;262.0;1573209643;89.432;19.317198318711796;0.5123925283477929;-0.4736328125;
10:40:43;263.0;1573209644;89.626;21.779432783223637;0.5777037873534121;-0.52001953125;
10:40:44;264.0;1573209645;89.819;18.53965059307648;0.4917679202407554;-0.458984375;
10:40:45;265.0;1573209646;89.606;19.058015743500025;0.5055176589787804;-0.46875;
10:40:46;266.0;1573209647;89.664;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:47;267.0;1573209648;89.181;19.705972181529457;0.5227048324013118;-0.48095703125;
10:40:48;268.0;1573209649;88.912;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:49;269.0;1573209650;89.104;19.058015743500025;0.5055176589787804;-0.46875;
10:40:50;270.0;1573209651;88.874;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:51;271.0;1573209652;88.989;19.058015743500025;0.5055176589787804;-0.46875;
10:40:52;272.0;1573209653;89.066;18.79883316828825;0.4986427896097679;-0.4638671875;
10:40:53;273.0;1573209654;89.143;18.669241880682367;0.4952053549252617;-0.46142578125;
10:40:54;274.0;1573209656;89.336;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:55;275.0;1573209656;89.529;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:56;276.0;1573209657;89.278;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:57;277.0;1573209658;89.258;19.317198318711796;0.5123925283477929;-0.4736328125;
10:40:58;278.0;1573209660;89.085;19.57638089392357;0.5192673977168055;-0.478515625;
10:40:59;279.0;1573209660;89.008;19.57638089392357;0.5192673977168055;-0.478515625;
10:41:00;280.0;1573209661;89.027;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:01;281.0;1573209662;89.258;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:02;282.0;1573209664;89.49;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:03;283.0;1573209664;89.49;19.058015743500025;0.5055176589787804;-0.46875;
10:41:04;284.0;1573209665;89.509;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:05;285.0;1573209666;89.278;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:06;286.0;1573209668;89.432;19.058015743500025;0.5055176589787804;-0.46875;
10:41:07;287.0;1573209668;89.742;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:08;288.0;1573209669;89.975;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:09;289.0;1573209671;90.228;19.446789606317687;0.5158299630322993;-0.47607421875;
10:41:10;290.0;1573209672;89.606;18.410059305470593;0.48833048555624914;-0.45654296875;
10:41:11;291.0;1573209673;88.874;19.446789606317687;0.5158299630322993;-0.47607421875;
10:41:12;292.0;1573209673;88.644;18.669241880682367;0.4952053549252617;-0.46142578125;
10:41:13;293.0;1573209675;88.433;19.058015743500025;0.5055176589787804;-0.46875;
10:41:14;294.0;1573209676;88.854;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:15;295.0;1573209677;89.143;19.058015743500025;0.5055176589787804;-0.46875;
10:41:16;296.0;1573209677;89.085;19.058015743500025;0.5055176589787804;-0.46875;
10:41:17;297.0;1573209679;89.066;19.058015743500025;0.5055176589787804;-0.46875;
10:41:18;298.0;1573209680;88.663;19.446789606317687;0.5158299630322993;-0.47607421875;
10:41:19;299.0;1573209681;88.644;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:20;300.0;1573209681;88.663;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:21;301.0;1573209683;88.414;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:22;302.0;1573209684;88.395;18.280468017864706;0.48489305087174284;-0.4541015625;
10:41:23;303.0;1573209685;88.167;19.058015743500025;0.5055176589787804;-0.46875;
10:41:24;304.0;1573209686;88.357;19.446789606317687;0.5158299630322993;-0.47607421875;
10:41:25;305.0;1573209687;88.319;19.058015743500025;0.5055176589787804;-0.46875;
10:41:26;306.0;1573209688;88.586;19.058015743500025;0.5055176589787804;-0.46875;
10:41:28;308.0;1573209689;88.567;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:29;309.0;1573209690;88.395;19.57638089392357;0.5192673977168055;-0.478515625;
10:41:30;310.0;1573209691;88.854;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:31;311.0;1573209691;89.027;19.058015743500025;0.5055176589787804;-0.46875;
10:41:32;312.0;1573209693;88.797;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:33;313.0;1573209694;88.586;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:34;314.0;1573209695;88.433;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:35;315.0;1573209696;87.996;16.595781278988188;0.44020639997316147;-0.42236328125;
10:41:36;316.0;1573209697;88.453;19.058015743500025;0.5055176589787804;-0.46875;
