Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:16:52;36.0;1573161413;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
21:16:53;37.0;1573161414;95.482;18.79883316828825;0.4986427896097679;-0.4638671875;
21:16:54;38.0;1573161415;95.544;19.83556346913534;0.526142267085818;-0.4833984375;
21:16:55;39.0;1573161416;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
21:16:56;40.0;1573161417;94.923;19.058015743500025;0.5055176589787804;-0.46875;
21:16:57;41.0;1573161419;94.861;18.79883316828825;0.4986427896097679;-0.4638671875;
21:16:58;42.0;1573161419;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
21:16:59;43.0;1573161420;94.84;18.021285442652935;0.47801818150273034;-0.44921875;
21:17:00;44.0;1573161421;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:01;45.0;1573161422;95.669;19.83556346913534;0.526142267085818;-0.4833984375;
21:17:02;46.0;1573161423;95.94;19.058015743500025;0.5055176589787804;-0.46875;
21:17:03;47.0;1573161424;95.919;19.058015743500025;0.5055176589787804;-0.46875;
21:17:04;48.0;1573161425;95.898;22.42738922125307;0.5948909607759434;-0.5322265625;
21:17:05;49.0;1573161426;95.15;19.446789606317687;0.5158299630322993;-0.47607421875;
21:17:06;50.0;1573161427;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:07;51.0;1573161429;95.274;18.53965059307648;0.4917679202407554;-0.458984375;
21:17:08;52.0;1573161429;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:09;53.0;1573161431;95.815;19.446789606317687;0.5158299630322993;-0.47607421875;
21:17:10;54.0;1573161432;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:11;55.0;1573161433;95.233;19.058015743500025;0.5055176589787804;-0.46875;
21:17:12;56.0;1573161434;95.212;20.224337331953002;0.5364545711393369;-0.49072265625;
21:17:13;57.0;1573161435;95.523;18.669241880682367;0.4952053549252617;-0.46142578125;
21:17:14;58.0;1573161435;95.565;19.058015743500025;0.5055176589787804;-0.46875;
21:17:15;59.0;1573161436;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
21:17:16;60.0;1573161437;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:17;61.0;1573161438;94.923;17.502920292229387;0.4642684427647052;-0.439453125;
21:17:18;62.0;1573161440;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:19;63.0;1573161441;95.337;18.280468017864706;0.48489305087174284;-0.4541015625;
21:17:20;64.0;1573161442;95.399;19.058015743500025;0.5055176589787804;-0.46875;
21:17:21;65.0;1573161443;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
21:17:22;66.0;1573161444;95.94;19.705972181529457;0.5227048324013118;-0.48095703125;
21:17:23;67.0;1573161445;95.71;19.57638089392357;0.5192673977168055;-0.478515625;
21:17:24;68.0;1573161446;95.919;18.150876730258823;0.48145561618723665;-0.45166015625;
21:17:25;69.0;1573161447;95.71;18.79883316828825;0.4986427896097679;-0.4638671875;
21:17:26;70.0;1573161448;95.69;18.92842445589414;0.5020802242942742;-0.46630859375;
21:17:27;71.0;1573161449;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:28;72.0;1573161450;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:30;74.0;1573161451;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:31;75.0;1573161452;94.737;19.705972181529457;0.5227048324013118;-0.48095703125;
21:17:32;76.0;1573161453;94.964;23.075345659282497;0.6120781341984747;-0.54443359375;
21:17:33;77.0;1573161454;95.544;18.669241880682367;0.4952053549252617;-0.46142578125;
21:17:34;78.0;1573161455;95.026;18.53965059307648;0.4917679202407554;-0.458984375;
21:17:35;79.0;1573161456;94.964;19.058015743500025;0.5055176589787804;-0.46875;
21:17:36;80.0;1573161457;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:37;81.0;1573161458;94.882;18.79883316828825;0.4986427896097679;-0.4638671875;
21:17:38;82.0;1573161459;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
21:17:39;83.0;1573161460;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:40;84.0;1573161461;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:41;85.0;1573161462;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
21:17:42;86.0;1573161463;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:43;87.0;1573161464;94.696;19.058015743500025;0.5055176589787804;-0.46875;
21:17:44;88.0;1573161465;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
21:17:45;89.0;1573161466;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:46;90.0;1573161467;95.15;18.669241880682367;0.4952053549252617;-0.46142578125;
21:17:47;91.0;1573161468;95.233;19.96515475674123;0.5295797017703244;-0.48583984375;
21:17:48;92.0;1573161469;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
21:17:49;93.0;1573161470;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:50;94.0;1573161471;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:17:51;95.0;1573161472;95.171;19.705972181529457;0.5227048324013118;-0.48095703125;
21:17:52;96.0;1573161473;95.482;19.058015743500025;0.5055176589787804;-0.46875;
21:17:53;97.0;1573161474;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
21:17:54;98.0;1573161475;95.503;18.669241880682367;0.4952053549252617;-0.46142578125;
21:17:55;99.0;1573161476;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
21:17:56;100.0;1573161477;95.192;19.058015743500025;0.5055176589787804;-0.46875;
21:17:57;101.0;1573161478;95.233;19.705972181529457;0.5227048324013118;-0.48095703125;
21:17:58;102.0;1573161479;95.212;19.446789606317687;0.5158299630322993;-0.47607421875;
21:17:59;103.0;1573161480;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:00;104.0;1573161482;95.669;17.76210286744116;0.4711433121337178;-0.4443359375;
21:18:01;105.0;1573161482;95.399;18.92842445589414;0.5020802242942742;-0.46630859375;
21:18:02;106.0;1573161483;95.15;16.72537256659407;0.44364383465766766;-0.4248046875;
21:18:03;107.0;1573161484;94.614;19.058015743500025;0.5055176589787804;-0.46875;
21:18:04;108.0;1573161485;94.409;18.410059305470593;0.48833048555624914;-0.45654296875;
21:18:05;109.0;1573161486;94.676;19.058015743500025;0.5055176589787804;-0.46875;
21:18:06;110.0;1573161487;94.84;18.669241880682367;0.4952053549252617;-0.46142578125;
21:18:07;111.0;1573161488;95.606;19.446789606317687;0.5158299630322993;-0.47607421875;
21:18:08;112.0;1573161489;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:09;113.0;1573161490;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
21:18:10;114.0;1573161491;95.731;19.317198318711796;0.5123925283477929;-0.4736328125;
21:18:11;115.0;1573161492;95.482;18.53965059307648;0.4917679202407554;-0.458984375;
21:18:12;116.0;1573161494;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
21:18:13;117.0;1573161495;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:14;118.0;1573161496;94.696;20.742702482376544;0.5502043098773619;-0.50048828125;
21:18:15;119.0;1573161497;94.676;18.669241880682367;0.4952053549252617;-0.46142578125;
21:18:16;120.0;1573161498;94.45;19.058015743500025;0.5055176589787804;-0.46875;
21:18:17;121.0;1573161499;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:18;122.0;1573161500;95.254;19.058015743500025;0.5055176589787804;-0.46875;
21:18:19;123.0;1573161500;94.82;16.07741612856464;0.4264566612351363;-0.41259765625;
21:18:20;124.0;1573161501;94.758;18.150876730258823;0.48145561618723665;-0.45166015625;
21:18:21;125.0;1573161502;94.676;16.72537256659407;0.44364383465766766;-0.4248046875;
21:18:22;126.0;1573161503;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:23;127.0;1573161505;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:24;128.0;1573161506;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
21:18:25;129.0;1573161507;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
21:18:26;130.0;1573161508;95.15;18.79883316828825;0.4986427896097679;-0.4638671875;
21:18:27;131.0;1573161509;95.378;17.89169415504705;0.47458074681822404;-0.44677734375;
21:18:28;132.0;1573161510;95.109;19.446789606317687;0.5158299630322993;-0.47607421875;
21:18:29;133.0;1573161511;94.635;18.669241880682367;0.4952053549252617;-0.46142578125;
21:18:30;134.0;1573161512;95.15;18.79883316828825;0.4986427896097679;-0.4638671875;
21:18:31;135.0;1573161513;94.861;18.669241880682367;0.4952053549252617;-0.46142578125;
21:18:32;136.0;1573161514;94.593;21.520250208011863;0.5708289179843995;-0.51513671875;
21:18:34;138.0;1573161515;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:35;139.0;1573161516;94.779;21.779432783223637;0.5777037873534121;-0.52001953125;
21:18:36;140.0;1573161517;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
21:18:37;141.0;1573161518;95.482;19.446789606317687;0.5158299630322993;-0.47607421875;
21:18:38;142.0;1573161519;95.212;18.669241880682367;0.4952053549252617;-0.46142578125;
21:18:39;143.0;1573161520;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:40;144.0;1573161521;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
21:18:41;145.0;1573161522;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:42;146.0;1573161523;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
21:18:43;147.0;1573161524;95.648;20.35392861955889;0.5398920058238432;-0.4931640625;
21:18:44;148.0;1573161525;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:45;149.0;1573161526;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
21:18:46;150.0;1573161527;94.861;19.058015743500025;0.5055176589787804;-0.46875;
21:18:47;151.0;1573161528;95.171;16.207007416170526;0.42989409591964256;-0.4150390625;
21:18:48;152.0;1573161529;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:49;153.0;1573161530;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:50;154.0;1573161531;95.005;19.058015743500025;0.5055176589787804;-0.46875;
21:18:51;155.0;1573161532;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
21:18:52;156.0;1573161533;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
21:18:53;157.0;1573161534;94.758;19.705972181529457;0.5227048324013118;-0.48095703125;
21:18:54;158.0;1573161535;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
21:18:55;159.0;1573161536;95.026;19.058015743500025;0.5055176589787804;-0.46875;
21:18:56;160.0;1573161537;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
21:18:57;161.0;1573161538;95.212;19.446789606317687;0.5158299630322993;-0.47607421875;
21:18:58;162.0;1573161539;95.254;18.92842445589414;0.5020802242942742;-0.46630859375;
21:18:59;163.0;1573161540;95.378;18.150876730258823;0.48145561618723665;-0.45166015625;
21:19:00;164.0;1573161541;95.669;19.446789606317687;0.5158299630322993;-0.47607421875;
21:19:01;165.0;1573161542;95.44;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:02;166.0;1573161543;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:03;167.0;1573161544;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:04;168.0;1573161545;94.737;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:05;169.0;1573161546;94.409;18.53965059307648;0.4917679202407554;-0.458984375;
21:19:06;170.0;1573161547;94.409;19.058015743500025;0.5055176589787804;-0.46875;
21:19:07;171.0;1573161548;94.593;18.92842445589414;0.5020802242942742;-0.46630859375;
21:19:08;172.0;1573161550;94.388;19.058015743500025;0.5055176589787804;-0.46875;
21:19:09;173.0;1573161551;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:10;174.0;1573161551;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:11;175.0;1573161552;94.573;18.669241880682367;0.4952053549252617;-0.46142578125;
21:19:12;176.0;1573161553;94.511;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:13;177.0;1573161554;94.245;19.058015743500025;0.5055176589787804;-0.46875;
21:19:14;178.0;1573161555;94.758;18.53965059307648;0.4917679202407554;-0.458984375;
21:19:15;179.0;1573161556;94.45;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:16;180.0;1573161557;94.204;18.53965059307648;0.4917679202407554;-0.458984375;
21:19:17;181.0;1573161558;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:18;182.0;1573161559;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
21:19:19;183.0;1573161561;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:20;184.0;1573161562;95.233;19.57638089392357;0.5192673977168055;-0.478515625;
21:19:21;185.0;1573161563;94.614;18.92842445589414;0.5020802242942742;-0.46630859375;
21:19:22;186.0;1573161564;94.655;19.058015743500025;0.5055176589787804;-0.46875;
21:19:23;187.0;1573161565;94.882;18.410059305470593;0.48833048555624914;-0.45654296875;
21:19:24;188.0;1573161566;95.088;18.280468017864706;0.48489305087174284;-0.4541015625;
21:19:25;189.0;1573161567;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:26;190.0;1573161568;94.614;18.669241880682367;0.4952053549252617;-0.46142578125;
21:19:27;191.0;1573161568;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:28;192.0;1573161569;94.265;22.556980508858953;0.5983283954604496;-0.53466796875;
21:19:29;193.0;1573161570;94.614;19.83556346913534;0.526142267085818;-0.4833984375;
21:19:30;194.0;1573161572;94.84;19.446789606317687;0.5158299630322993;-0.47607421875;
21:19:31;195.0;1573161573;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:32;196.0;1573161574;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:33;197.0;1573161575;94.204;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:34;198.0;1573161576;94.163;17.373329004623503;0.460831008080199;-0.43701171875;
21:19:35;199.0;1573161577;94.183;19.705972181529457;0.5227048324013118;-0.48095703125;
21:19:36;200.0;1573161578;94.388;18.669241880682367;0.4952053549252617;-0.46142578125;
21:19:38;202.0;1573161579;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:39;203.0;1573161580;94.265;20.224337331953002;0.5364545711393369;-0.49072265625;
21:19:40;204.0;1573161581;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
21:19:41;205.0;1573161582;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:42;206.0;1573161583;94.635;18.92842445589414;0.5020802242942742;-0.46630859375;
21:19:43;207.0;1573161584;93.857;18.669241880682367;0.4952053549252617;-0.46142578125;
21:19:44;208.0;1573161585;94.102;19.058015743500025;0.5055176589787804;-0.46875;
21:19:45;209.0;1573161586;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:46;210.0;1573161587;94.45;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:47;211.0;1573161588;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:48;212.0;1573161589;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:49;213.0;1573161590;94.02;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:50;214.0;1573161591;94.265;19.058015743500025;0.5055176589787804;-0.46875;
21:19:51;215.0;1573161592;94.224;19.058015743500025;0.5055176589787804;-0.46875;
21:19:52;216.0;1573161593;93.979;19.446789606317687;0.5158299630322993;-0.47607421875;
21:19:53;217.0;1573161594;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:54;218.0;1573161595;94.04;19.317198318711796;0.5123925283477929;-0.4736328125;
21:19:55;219.0;1573161596;94.286;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:56;220.0;1573161597;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:57;221.0;1573161598;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
21:19:58;222.0;1573161599;94.163;18.79883316828825;0.4986427896097679;-0.4638671875;
21:19:59;223.0;1573161600;93.918;18.280468017864706;0.48489305087174284;-0.4541015625;
21:20:00;224.0;1573161601;94.142;19.058015743500025;0.5055176589787804;-0.46875;
21:20:01;225.0;1573161602;94.142;18.669241880682367;0.4952053549252617;-0.46142578125;
21:20:02;226.0;1573161603;94.676;18.669241880682367;0.4952053549252617;-0.46142578125;
21:20:03;227.0;1573161604;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:04;228.0;1573161605;95.129;19.446789606317687;0.5158299630322993;-0.47607421875;
21:20:05;229.0;1573161606;95.357;20.61311119477066;0.5467668751928557;-0.498046875;
21:20:06;230.0;1573161607;94.552;19.058015743500025;0.5055176589787804;-0.46875;
21:20:07;231.0;1573161608;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:08;232.0;1573161609;94.368;19.446789606317687;0.5158299630322993;-0.47607421875;
21:20:09;233.0;1573161610;94.163;18.280468017864706;0.48489305087174284;-0.4541015625;
21:20:10;234.0;1573161611;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:11;235.0;1573161612;94.593;19.058015743500025;0.5055176589787804;-0.46875;
21:20:12;236.0;1573161613;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:13;237.0;1573161614;94.347;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:14;238.0;1573161615;93.775;23.075345659282497;0.6120781341984747;-0.54443359375;
21:20:15;239.0;1573161617;93.775;20.483519907164776;0.5433294405083494;-0.49560546875;
21:20:16;240.0;1573161618;94.02;19.57638089392357;0.5192673977168055;-0.478515625;
21:20:17;241.0;1573161619;93.979;19.058015743500025;0.5055176589787804;-0.46875;
21:20:18;242.0;1573161620;94.655;19.446789606317687;0.5158299630322993;-0.47607421875;
21:20:19;243.0;1573161620;94.409;19.57638089392357;0.5192673977168055;-0.478515625;
21:20:20;244.0;1573161621;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:21;245.0;1573161622;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
21:20:22;246.0;1573161623;93.979;18.79883316828825;0.4986427896097679;-0.4638671875;
21:20:23;247.0;1573161624;94.245;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:24;248.0;1573161625;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:25;249.0;1573161626;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:26;250.0;1573161627;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:27;251.0;1573161629;94.655;18.79883316828825;0.4986427896097679;-0.4638671875;
21:20:28;252.0;1573161630;94.388;19.446789606317687;0.5158299630322993;-0.47607421875;
21:20:29;253.0;1573161631;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:30;254.0;1573161632;93.898;19.058015743500025;0.5055176589787804;-0.46875;
21:20:31;255.0;1573161633;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:32;256.0;1573161634;94.676;19.058015743500025;0.5055176589787804;-0.46875;
21:20:33;257.0;1573161635;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:34;258.0;1573161636;94.429;18.79883316828825;0.4986427896097679;-0.4638671875;
21:20:35;259.0;1573161637;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:36;260.0;1573161637;93.816;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:37;261.0;1573161638;93.633;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:38;262.0;1573161640;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:39;263.0;1573161641;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:40;264.0;1573161642;93.674;19.317198318711796;0.5123925283477929;-0.4736328125;
21:20:42;266.0;1573161643;93.857;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:43;267.0;1573161644;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:44;268.0;1573161645;93.633;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:45;269.0;1573161646;93.918;18.92842445589414;0.5020802242942742;-0.46630859375;
21:20:46;270.0;1573161647;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:47;271.0;1573161648;94.04;17.502920292229387;0.4642684427647052;-0.439453125;
21:20:48;272.0;1573161649;93.694;19.317198318711796;0.5123925283477929;-0.4736328125;
21:20:49;273.0;1573161650;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:50;274.0;1573161651;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:51;275.0;1573161652;93.389;19.317198318711796;0.5123925283477929;-0.4736328125;
21:20:52;276.0;1573161653;93.877;20.094746044347115;0.5330171364548306;-0.48828125;
21:20:53;277.0;1573161654;94.142;18.280468017864706;0.48489305087174284;-0.4541015625;
21:20:54;278.0;1573161655;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:55;279.0;1573161656;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
21:20:56;280.0;1573161657;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
21:20:57;281.0;1573161658;93.41;19.058015743500025;0.5055176589787804;-0.46875;
21:20:58;282.0;1573161659;93.471;19.317198318711796;0.5123925283477929;-0.4736328125;
21:20:59;283.0;1573161660;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:00;284.0;1573161661;93.979;18.669241880682367;0.4952053549252617;-0.46142578125;
21:21:01;285.0;1573161662;93.959;21.39065892040598;0.5673914832998933;-0.5126953125;
21:21:02;286.0;1573161663;94.163;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:03;287.0;1573161664;94.47;18.53965059307648;0.4917679202407554;-0.458984375;
21:21:04;288.0;1573161665;94.737;19.705972181529457;0.5227048324013118;-0.48095703125;
21:21:05;289.0;1573161666;94.779;19.058015743500025;0.5055176589787804;-0.46875;
21:21:06;290.0;1573161667;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:07;291.0;1573161668;94.779;19.446789606317687;0.5158299630322993;-0.47607421875;
21:21:08;292.0;1573161669;94.04;19.058015743500025;0.5055176589787804;-0.46875;
21:21:09;293.0;1573161670;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:10;294.0;1573161671;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:11;295.0;1573161672;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:12;296.0;1573161673;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:13;297.0;1573161674;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:14;298.0;1573161675;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:15;299.0;1573161676;93.714;19.317198318711796;0.5123925283477929;-0.4736328125;
21:21:16;300.0;1573161677;93.714;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:17;301.0;1573161678;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
21:21:18;302.0;1573161679;94.224;25.926353986612;0.6877016972576127;-0.59814453125;
21:21:19;303.0;1573161680;94.224;19.058015743500025;0.5055176589787804;-0.46875;
21:21:20;304.0;1573161681;93.918;19.705972181529457;0.5227048324013118;-0.48095703125;
21:21:21;305.0;1573161682;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
21:21:22;306.0;1573161684;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
21:21:23;307.0;1573161685;93.938;19.058015743500025;0.5055176589787804;-0.46875;
21:21:24;308.0;1573161686;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:25;309.0;1573161687;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:26;310.0;1573161688;94.142;19.058015743500025;0.5055176589787804;-0.46875;
21:21:27;311.0;1573161688;94.122;23.204936946888388;0.6155155688829811;-0.546875;
21:21:28;312.0;1573161689;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:29;313.0;1573161690;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
