Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:37:03;47.0;1573166224;95.233;19.83556346913534;0.526142267085818;-0.4833984375;
22:37:04;48.0;1573166225;94.635;19.058015743500025;0.5055176589787804;-0.46875;
22:37:05;49.0;1573166226;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:06;50.0;1573166227;94.676;19.058015743500025;0.5055176589787804;-0.46875;
22:37:07;51.0;1573166228;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:08;52.0;1573166229;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:09;53.0;1573166230;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:10;54.0;1573166232;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:11;55.0;1573166232;96.128;19.058015743500025;0.5055176589787804;-0.46875;
22:37:12;56.0;1573166233;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
22:37:13;57.0;1573166234;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
22:37:14;58.0;1573166235;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:15;59.0;1573166236;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
22:37:16;60.0;1573166237;94.861;15.68864226574698;0.41614435718161746;-0.4052734375;
22:37:17;61.0;1573166238;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:18;62.0;1573166240;95.337;19.058015743500025;0.5055176589787804;-0.46875;
22:37:19;63.0;1573166241;95.606;20.742702482376544;0.5502043098773619;-0.50048828125;
22:37:20;64.0;1573166242;95.606;19.058015743500025;0.5055176589787804;-0.46875;
22:37:21;65.0;1573166243;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:22;66.0;1573166244;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:23;67.0;1573166244;95.067;19.058015743500025;0.5055176589787804;-0.46875;
22:37:24;68.0;1573166245;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:25;69.0;1573166246;95.067;19.058015743500025;0.5055176589787804;-0.46875;
22:37:26;70.0;1573166247;94.902;19.058015743500025;0.5055176589787804;-0.46875;
22:37:27;71.0;1573166249;95.419;19.83556346913534;0.526142267085818;-0.4833984375;
22:37:28;72.0;1573166250;95.503;23.075345659282497;0.6120781341984747;-0.54443359375;
22:37:29;73.0;1573166251;95.274;19.058015743500025;0.5055176589787804;-0.46875;
22:37:30;74.0;1573166252;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:31;75.0;1573166253;94.779;18.280468017864706;0.48489305087174284;-0.4541015625;
22:37:32;76.0;1573166254;94.409;19.058015743500025;0.5055176589787804;-0.46875;
22:37:33;77.0;1573166255;94.614;18.79883316828825;0.4986427896097679;-0.4638671875;
22:37:34;78.0;1573166256;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:35;79.0;1573166256;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
22:37:36;80.0;1573166258;95.586;19.446789606317687;0.5158299630322993;-0.47607421875;
22:37:37;81.0;1573166259;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:38;82.0;1573166260;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:40;84.0;1573166261;95.669;19.058015743500025;0.5055176589787804;-0.46875;
22:37:41;85.0;1573166262;95.523;19.058015743500025;0.5055176589787804;-0.46875;
22:37:42;86.0;1573166263;95.523;19.058015743500025;0.5055176589787804;-0.46875;
22:37:43;87.0;1573166264;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:44;88.0;1573166265;94.779;19.058015743500025;0.5055176589787804;-0.46875;
22:37:45;89.0;1573166266;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:46;90.0;1573166267;94.676;18.79883316828825;0.4986427896097679;-0.4638671875;
22:37:47;91.0;1573166268;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:48;92.0;1573166269;94.614;19.058015743500025;0.5055176589787804;-0.46875;
22:37:49;93.0;1573166270;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:50;94.0;1573166271;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:51;95.0;1573166272;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
22:37:52;96.0;1573166273;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
22:37:53;97.0;1573166274;95.171;19.058015743500025;0.5055176589787804;-0.46875;
22:37:54;98.0;1573166275;95.233;19.058015743500025;0.5055176589787804;-0.46875;
22:37:55;99.0;1573166276;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:56;100.0;1573166277;95.378;19.058015743500025;0.5055176589787804;-0.46875;
22:37:57;101.0;1573166278;95.399;19.446789606317687;0.5158299630322993;-0.47607421875;
22:37:58;102.0;1573166279;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
22:37:59;103.0;1573166280;95.295;19.058015743500025;0.5055176589787804;-0.46875;
22:38:00;104.0;1573166281;95.026;18.410059305470593;0.48833048555624914;-0.45654296875;
22:38:01;105.0;1573166282;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:02;106.0;1573166283;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:03;107.0;1573166284;94.944;19.058015743500025;0.5055176589787804;-0.46875;
22:38:04;108.0;1573166285;94.717;19.058015743500025;0.5055176589787804;-0.46875;
22:38:05;109.0;1573166286;94.635;18.79883316828825;0.4986427896097679;-0.4638671875;
22:38:06;110.0;1573166287;94.573;19.57638089392357;0.5192673977168055;-0.478515625;
22:38:07;111.0;1573166288;94.923;19.058015743500025;0.5055176589787804;-0.46875;
22:38:08;112.0;1573166289;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:09;113.0;1573166290;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
22:38:10;114.0;1573166291;95.523;19.058015743500025;0.5055176589787804;-0.46875;
22:38:11;115.0;1573166292;95.71;19.446789606317687;0.5158299630322993;-0.47607421875;
22:38:12;116.0;1573166293;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:13;117.0;1573166294;94.552;18.410059305470593;0.48833048555624914;-0.45654296875;
22:38:14;118.0;1573166295;94.061;18.92842445589414;0.5020802242942742;-0.46630859375;
22:38:15;119.0;1573166296;93.836;19.058015743500025;0.5055176589787804;-0.46875;
22:38:16;120.0;1573166297;93.775;18.92842445589414;0.5020802242942742;-0.46630859375;
22:38:17;121.0;1573166298;94.183;18.53965059307648;0.4917679202407554;-0.458984375;
22:38:18;122.0;1573166300;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:19;123.0;1573166301;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:20;124.0;1573166302;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:21;125.0;1573166302;95.192;18.410059305470593;0.48833048555624914;-0.45654296875;
22:38:22;126.0;1573166303;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
22:38:23;127.0;1573166304;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:24;128.0;1573166305;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:25;129.0;1573166306;94.614;18.79883316828825;0.4986427896097679;-0.4638671875;
22:38:26;130.0;1573166307;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:27;131.0;1573166309;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:28;132.0;1573166310;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
22:38:29;133.0;1573166311;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
22:38:30;134.0;1573166312;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
22:38:31;135.0;1573166313;95.15;19.446789606317687;0.5158299630322993;-0.47607421875;
22:38:32;136.0;1573166313;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:33;137.0;1573166314;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:34;138.0;1573166315;95.129;19.57638089392357;0.5192673977168055;-0.478515625;
22:38:35;139.0;1573166317;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
22:38:36;140.0;1573166318;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
22:38:37;141.0;1573166319;95.129;19.446789606317687;0.5158299630322993;-0.47607421875;
22:38:38;142.0;1573166320;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:39;143.0;1573166321;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
22:38:40;144.0;1573166322;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
22:38:41;145.0;1573166323;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
22:38:42;146.0;1573166324;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:44;148.0;1573166325;95.067;18.669241880682367;0.4952053549252617;-0.46142578125;
22:38:45;149.0;1573166326;95.357;19.058015743500025;0.5055176589787804;-0.46875;
22:38:46;150.0;1573166326;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
22:38:47;151.0;1573166328;95.129;19.57638089392357;0.5192673977168055;-0.478515625;
22:38:48;152.0;1573166329;94.614;19.57638089392357;0.5192673977168055;-0.478515625;
22:38:49;153.0;1573166330;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:50;154.0;1573166331;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:51;155.0;1573166332;94.676;18.280468017864706;0.48489305087174284;-0.4541015625;
22:38:52;156.0;1573166333;95.212;15.818233553352869;0.4195817918661238;-0.40771484375;
22:38:53;157.0;1573166334;94.964;19.058015743500025;0.5055176589787804;-0.46875;
22:38:54;158.0;1573166335;94.944;18.79883316828825;0.4986427896097679;-0.4638671875;
22:38:55;159.0;1573166336;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:56;160.0;1573166337;94.923;19.058015743500025;0.5055176589787804;-0.46875;
22:38:57;161.0;1573166338;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
22:38:58;162.0;1573166339;94.861;19.058015743500025;0.5055176589787804;-0.46875;
22:38:59;163.0;1573166340;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:00;164.0;1573166341;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:01;165.0;1573166342;94.429;19.058015743500025;0.5055176589787804;-0.46875;
22:39:02;166.0;1573166343;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:03;167.0;1573166344;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:04;168.0;1573166345;94.861;18.79883316828825;0.4986427896097679;-0.4638671875;
22:39:05;169.0;1573166346;95.337;19.83556346913534;0.526142267085818;-0.4833984375;
22:39:06;170.0;1573166347;95.337;19.058015743500025;0.5055176589787804;-0.46875;
22:39:07;171.0;1573166348;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
22:39:08;172.0;1573166349;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:09;173.0;1573166350;94.635;19.57638089392357;0.5192673977168055;-0.478515625;
22:39:10;174.0;1573166351;94.409;19.058015743500025;0.5055176589787804;-0.46875;
22:39:11;175.0;1573166352;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
22:39:12;176.0;1573166353;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:13;177.0;1573166354;94.102;19.058015743500025;0.5055176589787804;-0.46875;
22:39:14;178.0;1573166355;94.368;19.446789606317687;0.5158299630322993;-0.47607421875;
22:39:15;179.0;1573166356;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:16;180.0;1573166357;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:17;181.0;1573166359;94.245;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:18;182.0;1573166359;94.47;19.058015743500025;0.5055176589787804;-0.46875;
22:39:19;183.0;1573166360;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:20;184.0;1573166361;94.368;19.058015743500025;0.5055176589787804;-0.46875;
22:39:21;185.0;1573166362;94.409;19.058015743500025;0.5055176589787804;-0.46875;
22:39:22;186.0;1573166363;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:23;187.0;1573166364;94.163;19.446789606317687;0.5158299630322993;-0.47607421875;
22:39:24;188.0;1573166366;94.47;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:25;189.0;1573166367;94.655;19.058015743500025;0.5055176589787804;-0.46875;
22:39:26;190.0;1573166368;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:27;191.0;1573166369;94.163;18.280468017864706;0.48489305087174284;-0.4541015625;
22:39:28;192.0;1573166369;93.592;19.058015743500025;0.5055176589787804;-0.46875;
22:39:29;193.0;1573166370;93.816;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:30;194.0;1573166371;93.572;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:31;195.0;1573166372;93.592;19.058015743500025;0.5055176589787804;-0.46875;
22:39:32;196.0;1573166373;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
22:39:33;197.0;1573166375;93.369;19.317198318711796;0.5123925283477929;-0.4736328125;
22:39:34;198.0;1573166376;93.877;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:35;199.0;1573166377;94.163;16.07741612856464;0.4264566612351363;-0.41259765625;
22:39:36;200.0;1573166378;93.938;18.150876730258823;0.48145561618723665;-0.45166015625;
22:39:37;201.0;1573166379;94.737;16.595781278988188;0.44020639997316147;-0.42236328125;
22:39:38;202.0;1573166380;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:39;203.0;1573166381;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
22:39:40;204.0;1573166381;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:41;205.0;1573166382;94.923;19.058015743500025;0.5055176589787804;-0.46875;
22:39:42;206.0;1573166384;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:43;207.0;1573166385;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
22:39:44;208.0;1573166385;94.47;18.280468017864706;0.48489305087174284;-0.4541015625;
22:39:45;209.0;1573166387;94.368;19.705972181529457;0.5227048324013118;-0.48095703125;
22:39:46;210.0;1573166388;94.409;18.79883316828825;0.4986427896097679;-0.4638671875;
22:39:47;211.0;1573166389;94.122;19.058015743500025;0.5055176589787804;-0.46875;
22:39:49;213.0;1573166390;93.836;19.57638089392357;0.5192673977168055;-0.478515625;
22:39:50;214.0;1573166391;94.142;19.058015743500025;0.5055176589787804;-0.46875;
22:39:51;215.0;1573166392;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:52;216.0;1573166393;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:53;217.0;1573166394;94.655;18.410059305470593;0.48833048555624914;-0.45654296875;
22:39:54;218.0;1573166395;94.347;18.79883316828825;0.4986427896097679;-0.4638671875;
22:39:55;219.0;1573166396;94.429;19.058015743500025;0.5055176589787804;-0.46875;
22:39:56;220.0;1573166397;94.676;19.058015743500025;0.5055176589787804;-0.46875;
22:39:57;221.0;1573166398;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
22:39:58;222.0;1573166399;94.368;19.705972181529457;0.5227048324013118;-0.48095703125;
22:39:59;223.0;1573166400;94.327;19.57638089392357;0.5192673977168055;-0.478515625;
22:40:00;224.0;1573166401;93.877;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:01;225.0;1573166402;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:02;226.0;1573166403;93.755;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:03;227.0;1573166404;93.228;16.72537256659407;0.44364383465766766;-0.4248046875;
22:40:04;228.0;1573166405;93.106;16.72537256659407;0.44364383465766766;-0.4248046875;
22:40:05;229.0;1573166406;92.844;19.058015743500025;0.5055176589787804;-0.46875;
22:40:06;230.0;1573166407;93.046;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:07;231.0;1573166408;93.308;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:08;232.0;1573166409;93.106;19.058015743500025;0.5055176589787804;-0.46875;
22:40:09;233.0;1573166410;92.884;19.058015743500025;0.5055176589787804;-0.46875;
22:40:10;234.0;1573166411;92.884;18.410059305470593;0.48833048555624914;-0.45654296875;
22:40:11;235.0;1573166412;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:12;236.0;1573166413;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:13;237.0;1573166414;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:14;238.0;1573166415;93.633;19.446789606317687;0.5158299630322993;-0.47607421875;
22:40:15;239.0;1573166416;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:16;240.0;1573166417;93.898;20.224337331953002;0.5364545711393369;-0.49072265625;
22:40:17;241.0;1573166418;94.122;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:18;242.0;1573166419;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:19;243.0;1573166420;93.877;19.058015743500025;0.5055176589787804;-0.46875;
22:40:20;244.0;1573166421;93.633;18.79883316828825;0.4986427896097679;-0.4638671875;
22:40:21;245.0;1573166422;93.41;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:22;246.0;1573166424;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:23;247.0;1573166425;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:24;248.0;1573166425;93.207;20.35392861955889;0.5398920058238432;-0.4931640625;
22:40:25;249.0;1573166426;93.167;19.058015743500025;0.5055176589787804;-0.46875;
22:40:26;250.0;1573166427;93.167;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:27;251.0;1573166428;93.613;19.058015743500025;0.5055176589787804;-0.46875;
22:40:28;252.0;1573166429;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:29;253.0;1573166430;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:30;254.0;1573166432;93.816;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:31;255.0;1573166433;93.816;19.058015743500025;0.5055176589787804;-0.46875;
22:40:32;256.0;1573166434;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:33;257.0;1573166435;94.122;20.094746044347115;0.5330171364548306;-0.48828125;
22:40:34;258.0;1573166436;94.142;19.058015743500025;0.5055176589787804;-0.46875;
22:40:35;259.0;1573166436;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:36;260.0;1573166437;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:37;261.0;1573166438;93.511;19.058015743500025;0.5055176589787804;-0.46875;
22:40:38;262.0;1573166439;93.531;18.79883316828825;0.4986427896097679;-0.4638671875;
22:40:39;263.0;1573166441;93.491;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:40;264.0;1573166442;93.491;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:41;265.0;1573166443;93.228;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:43;267.0;1573166444;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:44;268.0;1573166446;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
22:40:45;269.0;1573166447;93.796;19.058015743500025;0.5055176589787804;-0.46875;
22:40:46;270.0;1573166447;94.061;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:47;271.0;1573166449;94.306;19.058015743500025;0.5055176589787804;-0.46875;
22:40:48;272.0;1573166450;94.368;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:49;273.0;1573166451;93.898;18.79883316828825;0.4986427896097679;-0.4638671875;
22:40:50;274.0;1573166452;93.674;18.92842445589414;0.5020802242942742;-0.46630859375;
22:40:51;275.0;1573166453;93.674;18.79883316828825;0.4986427896097679;-0.4638671875;
22:40:53;277.0;1573166454;93.633;19.446789606317687;0.5158299630322993;-0.47607421875;
22:40:54;278.0;1573166455;93.633;16.07741612856464;0.4264566612351363;-0.41259765625;
22:40:55;279.0;1573166456;93.918;19.058015743500025;0.5055176589787804;-0.46875;
22:40:56;280.0;1573166457;93.735;19.317198318711796;0.5123925283477929;-0.4736328125;
22:40:57;281.0;1573166458;93.735;19.058015743500025;0.5055176589787804;-0.46875;
22:40:58;282.0;1573166459;93.796;18.669241880682367;0.4952053549252617;-0.46142578125;
22:40:59;283.0;1573166460;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:00;284.0;1573166461;93.288;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:01;285.0;1573166462;93.329;19.058015743500025;0.5055176589787804;-0.46875;
22:41:02;286.0;1573166463;93.511;19.317198318711796;0.5123925283477929;-0.4736328125;
22:41:03;287.0;1573166464;93.735;19.57638089392357;0.5192673977168055;-0.478515625;
22:41:04;288.0;1573166465;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:05;289.0;1573166466;94.224;19.058015743500025;0.5055176589787804;-0.46875;
22:41:06;290.0;1573166467;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:07;291.0;1573166468;93.714;19.446789606317687;0.5158299630322993;-0.47607421875;
22:41:08;292.0;1573166469;93.674;23.593710809706046;0.6258278729364999;-0.55419921875;
22:41:09;293.0;1573166470;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:10;294.0;1573166471;93.613;19.705972181529457;0.5227048324013118;-0.48095703125;
22:41:11;295.0;1573166472;93.857;18.79883316828825;0.4986427896097679;-0.4638671875;
22:41:12;296.0;1573166473;93.653;19.317198318711796;0.5123925283477929;-0.4736328125;
22:41:13;297.0;1573166474;93.898;18.92842445589414;0.5020802242942742;-0.46630859375;
22:41:14;298.0;1573166475;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:15;299.0;1573166476;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:16;300.0;1573166477;93.938;19.446789606317687;0.5158299630322993;-0.47607421875;
22:41:17;301.0;1573166478;93.694;19.058015743500025;0.5055176589787804;-0.46875;
22:41:18;302.0;1573166479;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:19;303.0;1573166480;93.187;19.317198318711796;0.5123925283477929;-0.4736328125;
22:41:20;304.0;1573166481;92.945;18.79883316828825;0.4986427896097679;-0.4638671875;
22:41:21;305.0;1573166482;93.228;19.058015743500025;0.5055176589787804;-0.46875;
22:41:22;306.0;1573166483;93.43;19.058015743500025;0.5055176589787804;-0.46875;
22:41:23;307.0;1573166484;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:24;308.0;1573166485;92.945;21.261067632800092;0.563954048615387;-0.51025390625;
22:41:25;309.0;1573166486;92.905;19.317198318711796;0.5123925283477929;-0.4736328125;
22:41:26;310.0;1573166487;93.167;19.57638089392357;0.5192673977168055;-0.478515625;
22:41:27;311.0;1573166488;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:28;312.0;1573166489;93.066;18.150876730258823;0.48145561618723665;-0.45166015625;
22:41:29;313.0;1573166490;92.844;18.79883316828825;0.4986427896097679;-0.4638671875;
22:41:30;314.0;1573166491;92.422;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:31;315.0;1573166493;92.864;19.187607031105912;0.5089550936632867;-0.47119140625;
22:41:32;316.0;1573166494;93.106;19.317198318711796;0.5123925283477929;-0.4736328125;
