Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:15:29;53.0;1572470131;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:30;54.0;1572470132;100.109;19.61868562856758;0.4785045275260385;-0.47119140625;
22:15:31;55.0;1572470132;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:32;56.0;1572470133;100.439;21.07621589817416;0.5140540462969307;-0.498046875;
22:15:33;57.0;1572470134;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:34;58.0;1572470135;100.769;20.016193883914827;0.4881998508271909;-0.478515625;
22:15:35;59.0;1572470136;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:36;60.0;1572470138;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:37;61.0;1572470139;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:38;62.0;1572470140;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:39;63.0;1572470140;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:40;64.0;1572470141;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:41;65.0;1572470142;100.197;19.61868562856758;0.4785045275260385;-0.47119140625;
22:15:42;66.0;1572470144;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:43;67.0;1572470145;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:44;68.0;1572470146;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:45;69.0;1572470147;100.285;9999.0;9999.0;9999.0;
22:15:46;70.0;1572470148;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:47;71.0;1572470148;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:48;72.0;1572470150;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:49;73.0;1572470151;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:50;74.0;1572470152;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:51;75.0;1572470153;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:52;76.0;1572470154;100.088;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:53;77.0;1572470155;100.066;21.07621589817416;0.5140540462969307;-0.498046875;
22:15:54;78.0;1572470156;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:56;80.0;1572470157;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:57;81.0;1572470158;99.803;19.751188380349994;0.481736301959756;-0.4736328125;
22:15:58;82.0;1572470159;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:59;83.0;1572470160;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:00;84.0;1572470161;99.913;22.00373516065107;0.5366764673329529;-0.51513671875;
22:16:01;85.0;1572470162;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:02;86.0;1572470163;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:03;87.0;1572470164;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:04;88.0;1572470165;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:05;89.0;1572470166;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:06;90.0;1572470167;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:07;91.0;1572470168;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:08;92.0;1572470169;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:09;93.0;1572470170;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:10;94.0;1572470171;99.956;20.943713146391744;0.5108222718632133;-0.49560546875;
22:16:11;95.0;1572470172;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:12;96.0;1572470173;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:13;97.0;1572470173;99.673;20.811210394609326;0.5075904974294958;-0.4931640625;
22:16:14;98.0;1572470175;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:15;99.0;1572470176;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:16;100.0;1572470177;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:17;101.0;1572470178;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:18;102.0;1572470179;100.175;20.67870764282691;0.5043587229957783;-0.49072265625;
22:16:19;103.0;1572470180;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:20;104.0;1572470181;99.934;19.883691132132412;0.48496807639347345;-0.47607421875;
22:16:21;105.0;1572470182;99.825;20.016193883914827;0.4881998508271909;-0.478515625;
22:16:22;106.0;1572470183;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:23;107.0;1572470184;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:24;108.0;1572470185;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:25;109.0;1572470186;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:26;110.0;1572470188;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:27;111.0;1572470188;99.673;20.811210394609326;0.5075904974294958;-0.4931640625;
22:16:28;112.0;1572470189;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:29;113.0;1572470190;99.694;20.016193883914827;0.4881998508271909;-0.478515625;
22:16:30;114.0;1572470191;99.716;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:31;115.0;1572470192;99.629;20.943713146391744;0.5108222718632133;-0.49560546875;
22:16:32;116.0;1572470193;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:33;117.0;1572470195;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:34;118.0;1572470196;99.368;19.61868562856758;0.4785045275260385;-0.47119140625;
22:16:35;119.0;1572470196;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:36;120.0;1572470197;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:37;121.0;1572470198;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:38;122.0;1572470199;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:39;123.0;1572470200;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:40;124.0;1572470202;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:41;125.0;1572470203;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:42;126.0;1572470204;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:43;127.0;1572470204;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:44;128.0;1572470205;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:45;129.0;1572470207;99.455;19.48618287678516;0.47527275309232103;-0.46875;
22:16:46;130.0;1572470208;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:47;131.0;1572470209;99.498;20.67870764282691;0.5043587229957783;-0.49072265625;
22:16:48;132.0;1572470210;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:49;133.0;1572470210;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:50;134.0;1572470211;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:51;135.0;1572470213;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:52;136.0;1572470214;99.368;19.751188380349994;0.481736301959756;-0.4736328125;
22:16:53;137.0;1572470215;99.173;22.136237912433486;0.5399082417666704;-0.517578125;
22:16:54;138.0;1572470216;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:55;139.0;1572470217;99.498;20.67870764282691;0.5043587229957783;-0.49072265625;
22:16:56;140.0;1572470218;99.738;17.498641600048924;0.4267961365865591;-0.43212890625;
22:16:57;141.0;1572470219;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:58;142.0;1572470220;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:59;143.0;1572470221;99.477;20.016193883914827;0.4881998508271909;-0.478515625;
22:17:01;145.0;1572470222;99.39;18.691166366090666;0.45588210649001626;-0.4541015625;
22:17:02;146.0;1572470223;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:03;147.0;1572470224;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:04;148.0;1572470225;99.498;20.016193883914827;0.4881998508271909;-0.478515625;
22:17:05;149.0;1572470226;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:06;150.0;1572470227;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:07;151.0;1572470228;99.564;20.016193883914827;0.4881998508271909;-0.478515625;
22:17:08;152.0;1572470229;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:09;153.0;1572470230;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:10;154.0;1572470231;99.803;21.20871864995657;0.517285820730648;-0.50048828125;
22:17:11;155.0;1572470232;99.455;20.67870764282691;0.5043587229957783;-0.49072265625;
22:17:12;156.0;1572470233;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:13;157.0;1572470234;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:14;158.0;1572470235;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:15;159.0;1572470236;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:16;160.0;1572470237;98.978;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:17;161.0;1572470238;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:18;162.0;1572470239;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:19;163.0;1572470240;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:20;164.0;1572470241;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:21;165.0;1572470242;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
22:17:22;166.0;1572470243;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:23;167.0;1572470244;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:24;168.0;1572470245;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:25;169.0;1572470246;99.39;21.20871864995657;0.517285820730648;-0.50048828125;
22:17:26;170.0;1572470247;99.238;20.943713146391744;0.5108222718632133;-0.49560546875;
22:17:27;171.0;1572470248;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:28;172.0;1572470249;99.064;18.426160862525833;0.4494185576225813;-0.44921875;
22:17:29;173.0;1572470250;98.956;19.61868562856758;0.4785045275260385;-0.47119140625;
22:17:30;174.0;1572470251;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:31;175.0;1572470252;98.762;22.2687406642159;0.5431400162003879;-0.52001953125;
22:17:32;176.0;1572470253;99.0;20.67870764282691;0.5043587229957783;-0.49072265625;
22:17:33;177.0;1572470254;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:34;178.0;1572470256;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
22:17:35;179.0;1572470256;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:36;180.0;1572470257;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:37;181.0;1572470258;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:38;182.0;1572470259;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:39;183.0;1572470260;99.194;19.48618287678516;0.47527275309232103;-0.46875;
22:17:40;184.0;1572470262;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:41;185.0;1572470263;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:42;186.0;1572470263;99.455;20.546204891044493;0.5011269485620607;-0.48828125;
22:17:43;187.0;1572470264;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:44;188.0;1572470265;98.913;19.883691132132412;0.48496807639347345;-0.47607421875;
22:17:45;189.0;1572470266;98.978;19.35368012500275;0.47204097865860367;-0.46630859375;
22:17:46;190.0;1572470268;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:47;191.0;1572470269;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
22:17:48;192.0;1572470270;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:49;193.0;1572470271;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:50;194.0;1572470271;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:51;195.0;1572470272;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:52;196.0;1572470274;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:53;197.0;1572470275;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:54;198.0;1572470276;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:55;199.0;1572470277;99.043;20.148696635697245;0.49143162526090844;-0.48095703125;
22:17:56;200.0;1572470278;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
22:17:57;201.0;1572470279;98.892;20.811210394609326;0.5075904974294958;-0.4931640625;
22:17:58;202.0;1572470279;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
22:17:59;203.0;1572470281;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:00;204.0;1572470282;98.956;20.67870764282691;0.5043587229957783;-0.49072265625;
22:18:01;205.0;1572470283;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:02;206.0;1572470284;98.848;20.67870764282691;0.5043587229957783;-0.49072265625;
22:18:03;207.0;1572470285;98.74;20.67870764282691;0.5043587229957783;-0.49072265625;
22:18:05;209.0;1572470286;98.547;20.016193883914827;0.4881998508271909;-0.478515625;
22:18:06;210.0;1572470287;98.633;19.883691132132412;0.48496807639347345;-0.47607421875;
22:18:07;211.0;1572470288;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:08;212.0;1572470289;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:09;213.0;1572470290;98.913;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:10;214.0;1572470291;98.935;22.798751671345567;0.5560671139352578;-0.52978515625;
22:18:11;215.0;1572470291;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:12;216.0;1572470293;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:13;217.0;1572470294;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:14;218.0;1572470295;98.848;20.546204891044493;0.5011269485620607;-0.48828125;
22:18:15;219.0;1572470296;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:16;220.0;1572470297;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:17;221.0;1572470298;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:18;222.0;1572470299;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:19;223.0;1572470300;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:20;224.0;1572470301;98.719;20.016193883914827;0.4881998508271909;-0.478515625;
22:18:21;225.0;1572470302;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:22;226.0;1572470303;98.482;19.61868562856758;0.4785045275260385;-0.47119140625;
22:18:23;227.0;1572470304;98.676;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:24;228.0;1572470305;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:25;229.0;1572470306;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:26;230.0;1572470307;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:27;231.0;1572470308;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:28;232.0;1572470309;98.267;18.823669117873084;0.4591138809237338;-0.45654296875;
22:18:29;233.0;1572470310;98.16;20.546204891044493;0.5011269485620607;-0.48828125;
22:18:30;234.0;1572470311;98.16;20.016193883914827;0.4881998508271909;-0.478515625;
22:18:31;235.0;1572470312;98.117;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:32;236.0;1572470313;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:33;237.0;1572470314;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:34;238.0;1572470315;98.332;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:35;239.0;1572470316;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:36;240.0;1572470317;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:37;241.0;1572470319;98.59;19.883691132132412;0.48496807639347345;-0.47607421875;
22:18:38;242.0;1572470319;98.827;19.883691132132412;0.48496807639347345;-0.47607421875;
22:18:39;243.0;1572470320;98.611;16.306116834007174;0.3977101666831018;-0.41015625;
22:18:40;244.0;1572470321;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:41;245.0;1572470322;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:42;246.0;1572470323;98.332;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:43;247.0;1572470324;98.418;19.751188380349994;0.481736301959756;-0.4736328125;
22:18:44;248.0;1572470326;98.246;20.67870764282691;0.5043587229957783;-0.49072265625;
22:18:45;249.0;1572470327;98.16;20.546204891044493;0.5011269485620607;-0.48828125;
22:18:46;250.0;1572470327;98.053;21.20871864995657;0.517285820730648;-0.50048828125;
22:18:47;251.0;1572470328;98.096;20.546204891044493;0.5011269485620607;-0.48828125;
22:18:48;252.0;1572470329;97.946;20.546204891044493;0.5011269485620607;-0.48828125;
22:18:49;253.0;1572470331;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:50;254.0;1572470332;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:51;255.0;1572470333;98.332;22.00373516065107;0.5366764673329529;-0.51513671875;
22:18:52;256.0;1572470334;98.697;21.20871864995657;0.517285820730648;-0.50048828125;
22:18:53;257.0;1572470334;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
22:18:54;258.0;1572470335;98.978;20.148696635697245;0.49143162526090844;-0.48095703125;
22:18:55;259.0;1572470337;98.848;15.908608578659928;0.38801484338194947;-0.40283203125;
22:18:56;260.0;1572470338;98.87;20.811210394609326;0.5075904974294958;-0.4931640625;
22:18:57;261.0;1572470339;98.654;20.016193883914827;0.4881998508271909;-0.478515625;
22:18:58;262.0;1572470340;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
22:18:59;263.0;1572470341;98.418;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:00;264.0;1572470342;98.01;20.67870764282691;0.5043587229957783;-0.49072265625;
22:19:01;265.0;1572470343;98.139;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:02;266.0;1572470344;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:03;267.0;1572470345;98.353;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:04;268.0;1572470346;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:05;269.0;1572470347;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:06;270.0;1572470348;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:07;271.0;1572470349;97.754;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:09;273.0;1572470350;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:10;274.0;1572470351;98.139;20.67870764282691;0.5043587229957783;-0.49072265625;
22:19:11;275.0;1572470352;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:12;276.0;1572470353;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:13;277.0;1572470354;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:14;278.0;1572470355;98.246;20.67870764282691;0.5043587229957783;-0.49072265625;
22:19:15;279.0;1572470356;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:16;280.0;1572470357;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:17;281.0;1572470358;98.225;19.751188380349994;0.481736301959756;-0.4736328125;
22:19:18;282.0;1572470359;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:19;283.0;1572470360;98.139;21.738729657086235;0.530212918465518;-0.51025390625;
22:19:20;284.0;1572470361;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:21;285.0;1572470362;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:22;286.0;1572470363;97.754;18.29365811074342;0.44618678318886384;-0.44677734375;
22:19:23;287.0;1572470364;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:24;288.0;1572470365;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:25;289.0;1572470366;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:26;290.0;1572470367;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:27;291.0;1572470368;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:28;292.0;1572470369;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:29;293.0;1572470370;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:30;294.0;1572470371;97.904;21.20871864995657;0.517285820730648;-0.50048828125;
22:19:31;295.0;1572470372;98.01;20.67870764282691;0.5043587229957783;-0.49072265625;
22:19:32;296.0;1572470373;97.925;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:33;297.0;1572470374;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:34;298.0;1572470375;97.946;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:35;299.0;1572470376;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:36;300.0;1572470377;98.117;21.738729657086235;0.530212918465518;-0.51025390625;
22:19:37;301.0;1572470378;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:38;302.0;1572470379;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:39;303.0;1572470381;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:40;304.0;1572470381;97.925;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:41;305.0;1572470382;97.712;21.738729657086235;0.530212918465518;-0.51025390625;
22:19:42;306.0;1572470383;97.69;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:43;307.0;1572470384;97.584;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:44;308.0;1572470385;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:45;309.0;1572470386;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:46;310.0;1572470388;97.818;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:47;311.0;1572470389;97.776;19.883691132132412;0.48496807639347345;-0.47607421875;
22:19:48;312.0;1572470389;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:49;313.0;1572470390;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:50;314.0;1572470391;97.35;20.148696635697245;0.49143162526090844;-0.48095703125;
